Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2233.0;207.74205889985328;-0.228721222;0.0041999999998335305;4.4941193398937434e-12;0.002905219391430143;1.4177737542666902e-16;0.0015092999990162675;0.1137475156498306;0.03923999999999485;0.01983333333325835;0.044999999999989125;0.0023063598721686793;7.898115997565883e-14;-8.015499919768032e-14
2234.0;207.7420539530874;-0.226864338;0.0041999999998335305;4.4941087046215604e-12;0.0022638786353438548;1.4177737331570248e-16;0.00161927999137334;0.11290669788415465;0.03923999999999485;0.01983333333325835;0.044999999999989125;0.0018217123246766322;7.898111841844736e-14;-8.01550013541014e-14
2235.0;208.69614137200247;-0.22479161399999995;0.00419999999983486;9.546525909047052e-12;0.001786984132557617;1.4225087172419133e-16;0.0016450200044273086;0.10586977889667139;0.03923999999999486;0.019833333333260986;0.04499999999998932;0.0074899999843222745;8.951345746171687e-14;-7.967577212074494e-14
2236.0;209.55055730107267;-0.22305901199999997;0.0041999999998360285;0.0009456268227929068;0.0018089100132695306;1.4267377390201184e-16;0.001538550009679782;0.10295230792642941;0.03923999999999489;0.01983333333326318;0.04499999999998948;0.0074899999912692115;1.0153769142604422e-13;-7.925515891731016e-14
2237.0;209.5505969045939;-0.22542123999999997;0.0041999999998360285;0.009408797040437539;0.0021487657670739126;1.4267379686379642e-16;0.0015596099953279878;0.09649098470224522;0.03923999999999489;0.01983333333326318;0.04499999999998948;0.0074899999912694205;1.0153842999747982e-13;-7.925513626613231e-14
2238.0;221.9774040129429;-0.23465748799999997;0.0041999999998517746;0.019479999999345333;0.008907513160193609;1.4912253882950858e-16;0.0015420599889525875;0.08794736520818122;0.039239999999995195;0.019833333333284936;0.044999999999991484;0.007489999998828544;0.0004044944403818832;-7.35956037655078e-14
2239.0;209.55127620758498;-0.24982775;0.004199999999836029;0.012223357972734697;0.04158849280814302;1.426741486511548e-16;0.0011735100014602245;0.07903130236959627;0.03923999999999488;0.019833333333263183;0.04499999999998948;0.007489999991272621;1.0154974662075673e-13;-7.925478924093693e-14
2240.0;143.29452247490917;-0.267449726;0.004199999999681199;1.2269907449989838e-13;0.10815091048941752;0.0;0.0010483200070593687;0.07641855796007846;0.03923999999999234;5.028571491689627e-14;0.03845508557715276;2.6144024860369034e-13;8.852924414593193e-15;-1.3686969729653933e-13
2241.0;64.69489639193398;-0.282735998;0.004199999997687918;5.612218657381037e-14;0.18958476312053085;0.0;0.000976949987731236;0.07324714801689085;0.039239999999981304;0.0;0.0;1.1766824742641336e-13;0.0;-0.024359635207605233
2242.0;64.6958251249439;-0.29292880200000004;0.004199999997688069;5.612255089591741e-14;0.253335147784002;0.0;0.0008669700137301956;0.07642419999163007;0.039239999999981304;0.0;0.0;1.1766902158548536e-13;0.0;-0.08098358740853835
2243.0;64.69639609678372;-0.301770502;0.004199999997688162;5.6122774895749347e-14;0.29251175873319313;0.0;0.0006563699920441945;0.07833156020302376;0.039239999999981304;0.0;0.0;1.176694975695858e-13;0.0;-0.11301482411027404
2244.0;64.69661802731137;-0.306889062;0.004199999997688198;5.61228604122337e-14;0.3093894403059067;0.0;0.0005358600068630627;0.08361348174262266;0.039239999999981304;0.0;0.0;1.1766967928617373e-13;0.0;-0.12993552868263294
2245.0;64.69659819796918;-0.307751198;0.004199999997688193;5.612284942332889e-14;0.31144502031325144;0.0;0.0004036499990618433;0.09294713244824544;0.039239999999981304;0.0;0.0;1.176696559355242e-13;0.0;-0.1403311330036447
2246.0;64.69650420746659;-0.306911116;0.004199999997688176;5.612280924560063e-14;0.30851239341708153;0.0;0.0003627000024934745;0.10230899744672621;0.039239999999981304;0.0;0.0;1.1766957056062343e-13;0.0;-0.14756029984183344
2247.0;64.69610825572668;-0.302585502;0.00419999999768811;5.612265047191793e-14;0.28500204056675366;0.0;0.000448109993238239;0.11105012422682216;0.039239999999981304;0.0;0.0;1.176692331775752e-13;0.0;-0.13720315331586572
2248.0;64.69552642203685;-0.296388016;0.004199999997688015;5.612242176404173e-14;0.24555683374319898;0.0;0.0004750199993744759;0.11041810091152474;0.039239999999981304;0.0;0.0;1.1766874718924223e-13;0.0;-0.10335086018898436
2249.0;64.69461682368737;-0.288536052;0.004199999997687867;5.612206375017661e-14;0.18439373859848932;0.0;0.0004562999998942862;0.1108131165173034;0.039239999999981304;0.0;0.0;1.1766798643480008e-13;0.0;-0.0504169739555067
2250.0;143.2945601294948;-0.28041461999999995;0.0041999999996812;1.2269908949522562e-13;0.12309360593295784;0.0;0.0004668299933777234;0.11054224731478615;0.03923999999999234;5.028572542607732e-14;0.00293256063817717;2.6144028151252817e-13;8.852925402216956e-15;-1.3686968472248929e-13
2251.0;181.6536408186525;-0.27052366399999994;0.004199999999789826;2.913795683526228e-13;0.06167287816122322;0.0;0.0004457700078441301;0.10789000144808211;0.03923999999999406;0.011880679464265673;0.04499999999998027;6.475353445281934e-13;1.8773673031436997e-14;-9.601273713589278e-14
2252.0;217.18877750691536;-0.2620917239999999;0.00419999999984599;0.0194799999989355;0.020040533591317536;1.4657865713610552e-16;0.0003545100150373082;0.10601085656326907;0.03923999999999508;0.01983333333327833;0.04499999999999079;0.007489999998242703;0.0004044944399969081;-7.567249418385486e-14
2253.0;264.09026948442244;-0.25928615199999994;0.00419999999989154;0.01947999999985082;0.005437693901653846;1.7536956706807973e-16;0.00038142000288112485;0.11455447605733894;0.03923999999999599;0.019833333333309618;0.0449999999999952;0.007489999999702658;0.00040449444047403364;-5.936696426822159e-14
2254.0;209.5505051815229;-0.25513137199999997;0.0041999999998360285;0.017201359309824398;0.0037658220231529585;1.4267374097781018e-16;0.0003977999977606729;0.1179516086130817;0.03923999999999489;0.01983333333326318;0.044999999999989486;0.007489999991268911;1.0153663243196826e-13;-7.925519139605285e-14
2255.0;209.55050635011887;-0.247332476;0.0041999999998360285;0.010150218266766311;0.0036397465213773386;1.4267374180675784e-16;0.00034047000623611823;0.11738730104784838;0.03923999999999489;0.01983333333326318;0.044999999999989486;0.007489999991268919;1.0153665909552138e-13;-7.925519057828142e-14
2256.0;209.5505040961861;-0.238583934;0.0041999999998360285;0.000816977694703725;0.0036342655114794255;1.4267374030817455e-16;0.0003042000003597682;0.11801368233154841;0.03923999999999489;0.01983333333326318;0.044999999999989486;0.007489999991268906;1.0153661089376838e-13;-7.92551920566212e-14
2257.0;57.70189267249932;-0.26946963599999996;0.004199999996210617;4.559250074319678e-14;0.001140161751986161;0.0;0.013608269994980694;0.3137269005171607;0.03923999999998174;0.0;0.0;9.55319983473166e-14;0.0;-0.10233915593217632
2258.0;57.701917188346435;-0.266761648;0.0041999999962106325;4.559250983231652e-14;0.000575562498944885;0.0;0.013444469990351099;0.3076267334731464;0.03923999999998174;0.0;0.0;9.553201763712325e-14;0.0;-0.09821809564012908
2259.0;57.70190645775369;-0.264359888;0.004199999996210626;4.5592506245400265e-14;0.0002850407438712367;0.0;0.01272492000344808;0.3088174243895154;0.03923999999998174;0.0;0.0;9.553201002461885e-14;0.0;-0.10080057491477513
2260.0;57.70191769556588;-0.26399436;0.004199999996210633;4.5592510227350395e-14;0.0002795591202671467;0.0;0.011936339984044387;0.3067181989236886;0.03923999999998174;0.0;0.0;9.553201847549665e-14;0.0;-0.09827264710271644
2261.0;57.70191643748329;-0.270908282;0.0041999999962106325;4.559250977817759e-14;0.000285040743871237;0.0;0.010808460006185381;0.3069664937975554;0.03923999999998174;0.0;0.0;9.553201752221623e-14;0.0;-0.09048464147137471
2262.0;57.701919796471074;-0.287118998;0.004199999996210634;4.5592510680254197e-14;0.0006797121200102961;0.0;0.008703630002680847;0.3074292272208337;0.03923999999998174;0.0;0.0;9.553201943669991e-14;0.0;-0.07302653146371609
2263.0;57.702059239969856;-0.301334438;0.004199999996210709;4.559255584245913e-14;0.006446298528595038;0.0;0.008605349996231892;0.29743533580590215;0.03923999999998174;0.0;0.0;9.553211528430176e-14;0.0;-0.054484616278801724
2264.0;57.70268893103369;-0.312632086;0.004199999996211032;4.559275080044182e-14;0.044822604705712074;0.0;0.009702809988702613;0.28625075657575505;0.03923999999998174;0.0;0.0;9.553252904301038e-14;0.0;-0.0714746801880961
2265.0;57.70412147384507;-0.324212692;0.004199999996211769;4.559319453950657e-14;0.13184763485935977;0.0;0.009857249993592148;0.260033017233347;0.03923999999998174;0.0;0.0;9.553347078921052e-14;0.0;-0.12085239131829664
2266.0;57.7055802194086;-0.33427526999999996;0.004199999996212512;4.559364215789794e-14;0.22629467842919382;0.0;0.010155599992191086;0.24937888614282444;0.03923999999998175;0.0;0.0;9.553442076872704e-14;0.0;-0.1948788023208779
2267.0;9.99793187515568;-0.34202090599999996;0.0;0.0;0.28607642405804606;0.0;0.009675899995444402;0.24254512060745978;0.03480617406597047;0.0;0.0;0.0;0.0;-0.2311052738969693
2268.0;8.937268756094086;-0.346143858;0.0;0.0;0.3134731921955322;0.0;0.00952730999191004;0.25508968167965873;0.0;0.0;0.0;0.0;0.0;-0.2311052738969724
2269.0;0.00028406215931496104;-0.3427279999999999;0.0;0.0;0.31318252356921966;0.0;0.011353286015657098;0.24928241267604678;0.0;0.0;0.0;0.0;0.0;-0.23110527389699514
2270.0;9.998045027110548;-0.342926252;0.0;0.0;0.2991882823797727;0.0;0.012686309987569755;0.25757827865228516;0.004555105589889844;0.0;0.0;0.0;0.0;-0.23110527389696928
2271.0;57.70622310235023;-0.33880537399999994;0.004199999996212839;4.559383947880283e-14;0.2677954671012118;0.0;0.013049009996743329;0.2443734768711037;0.03923999999998175;0.0;0.0;9.553483954251539e-14;0.0;-0.2297364714154714
2272.0;57.70545290759775;-0.33065427;0.004199999996212454;4.5593607631303445e-14;0.21181791485493967;0.0;0.013052519994351346;0.23315503821534786;0.03923999999998175;0.0;0.0;9.55343474929971e-14;0.0;-0.17069502342757595
2273.0;57.70433023625769;-0.32018718999999995;0.004199999996211893;4.559326895011397e-14;0.1311459974710408;0.0;0.012906270014473897;0.21938592886855277;0.03923999999998175;0.0;0.0;9.553362871065566e-14;0.0;-0.08657492999824325
2274.0;57.70328465976824;-0.307870062;0.0041999999962113715;4.559295518219818e-14;0.053790414498536686;0.0;0.013858650001795167;0.20041954499560397;0.03923999999998175;0.0;0.0;9.553296280182176e-14;0.0;-0.0035221000300064546
2275.0;143.2923990114555;-0.30624583999999994;0.004199999999736521;1.0448705008272978e-13;0.011571544181872968;0.0;0.014083290014599084;0.20448256132602352;0.03923999999999348;4.2844478029240826e-14;0.03271984686401903;2.226354566697202e-13;7.538928273196872e-15;-1.0938919612195408e-13
2276.0;143.292166457986;-0.30577828999999995;0.00419999999973652;1.0448665087081538e-13;0.0029052193913302903;0.0;0.014410890005502277;0.22376495789033884;0.03923999999999348;4.284419796408339e-14;0.02130694474039681;2.226345805535679e-13;7.53890198005022e-15;-1.0938948465170242e-13
2277.0;69.77142563648492;-0.30007625599999993;0.004199999998556591;4.9531527845148467e-14;0.0019404677516983806;0.0;0.014449499997059585;0.24082398155186024;0.03923999999998544;0.0;0.0;1.0390108266125859e-13;0.0;-6.594714290460072e-13
2278.0;57.70224697258488;-0.290664208;0.004199999996210825;4.559262580401886e-14;0.0016335005118804367;0.0;0.014011919995244641;0.24937324411122702;0.03923999999998175;0.0;0.0;9.55322637634996e-14;0.0;-0.01768273363980071
2279.0;57.70219220686646;-0.28169169199999994;0.004199999996210793;4.559260681375277e-14;0.0010853467433575945;0.0;0.014269319997275152;0.25802408184628045;0.03923999999998174;0.0;0.0;9.553222346050073e-14;0.0;-0.03501603809017401
2280.0;57.70214668294087;-0.27291233800000003;0.004199999996210767;4.559259107336884e-14;0.0005700808753407977;0.0;0.013908959998103633;0.2650497136694157;0.03923999999998174;0.0;0.0;9.553219005474707e-14;0.0;-0.049945970858389935
2281.0;32.378753455623325;-0.254484834;0.0;5.790374771617163e-14;9.318698412278431e-5;0.0;0.006998939999948371;0.3111762298259908;0.03923999999994229;0.0;0.0;0.0;0.0;-0.10310881574828563
2282.0;32.37891302493533;-0.194003292;0.0;5.790380918412753e-14;0.00010963062752159059;0.0;0.0061682400092483;0.28162907574533413;0.039239999999942286;0.0;0.0;0.0;0.0;-0.13322657167143748
2283.0;32.37892689950986;-0.193858236;0.0;5.79038145430658e-14;9.318698412280599e-5;0.0;0.006941609990067833;0.2790106872367954;0.03923999999994229;0.0;0.0;0.0;0.0;-0.13150995522164147
2284.0;32.378823075220744;-0.24338265399999998;0.0;5.790377454056109e-14;9.318698412279301e-5;0.0;0.0061038900041516615;0.2982648684745349;0.03923999999994229;0.0;0.0;0.0;0.0;-0.10040354632450417
2285.0;32.37885009516096;-0.24187815999999995;0.0;5.79037849514058e-14;9.318698412279638e-5;0.0;0.006178770002072394;0.293253816137499;0.039239999999942286;0.0;0.0;0.0;0.0;-0.09697146508184668
2286.0;32.37884619085764;-0.243211626;0.0;5.790378342973092e-14;0.00011511225112538975;0.0;0.005968169998742344;0.29403820325002344;0.039239999999942286;0.0;0.0;0.0;0.0;-0.09623377418869054
2287.0;32.37882840673316;-0.24731936599999998;0.0;5.790377619957682e-14;0.0005920073676166894;0.0;0.006819929993446636;0.29864859794968324;0.039239999999942286;0.0;0.0;0.0;0.0;-0.09806544752472175
2288.0;32.378924533678195;-0.253558334;0.0;5.790380747729729e-14;0.007860537164006353;0.0;0.007589789995014146;0.3008211832646071;0.039239999999942286;0.0;0.0;0.0;0.0;-0.10203752025312009
2289.0;32.379613627207306;-0.26395673199999997;0.0;5.790403794372777e-14;0.05208017248016558;0.0;0.008642789993308475;0.2946984429256144;0.03923999999994229;0.0;0.0;0.0;0.0;-0.13078786150397181
2290.0;32.38060954894981;-0.27745390799999997;0.0;5.7904369714423e-14;0.11765042979083032;0.0;0.009383400002571787;0.2904209901132665;0.03923999999994229;0.0;0.0;0.0;0.0;-0.17932277246470116
2291.0;32.381518130515424;-0.28641233999999993;0.0;5.790467313556747e-14;0.17651675655814605;0.0;0.009438389989572412;0.28390323520221294;0.0392399999999423;0.0;0.0;0.0;0.0;-0.22276649773199886
2292.0;9.996536512807793;-0.29149548399999997;0.0;0.0;0.20801372206998903;0.0;0.009916919980968867;0.2864764791877595;0.018166392147841853;0.0;0.0;0.0;0.0;-0.23110527389668442
2293.0;9.996572358484658;-0.296446816;0.0;0.0;0.21539188311104895;0.0;0.010202399982219655;0.29990700358192734;0.0020226253906023123;0.0;0.0;0.0;0.0;-0.2311052738966844
2294.0;9.996111144671278;-0.294922736;0.0;0.0;0.19055499637342105;0.0;0.011806469990450727;0.31732154242577276;0.006315016037777548;0.0;0.0;0.0;0.0;-0.23110527389668445
2295.0;9.995636536658365;-0.29004454999999996;0.0;0.0;0.14737685604050244;0.0;0.012439439993524315;0.3275298692889624;0.0337662217194833;0.0;0.0;0.0;0.0;-0.23110527389668442
2296.0;32.379923105155555;-0.28216962199999995;0.0;5.790412992238557e-14;0.08648235800528316;0.0;0.012040470009097626;0.33196532793060596;0.03923999999994229;0.0;0.0;0.0;0.0;-0.1876442025012591
2297.0;32.37883110508251;-0.28524477800000003;0.0;5.790375705215853e-14;0.026064752624018965;0.0;0.012654719994335512;0.36823903137269454;0.03923999999994229;0.0;0.0;0.0;0.0;-0.1610432173062139
2298.0;32.378318991433844;-0.2992749659999999;0.0;5.790357689818385e-14;0.004407162776215408;0.0;0.013099319991167794;0.40362112739383527;0.039239999999942286;0.0;0.0;0.0;0.0;-0.1611853051856896
2299.0;32.37808697988413;-0.30048941199999996;0.0;5.79034908483027e-14;0.00018637213056454607;0.0;0.013349699997982209;0.43503614126239715;0.039239999999942286;0.0;0.0;0.0;0.0;-0.18741805179686313
2300.0;32.37808573074812;-0.29815903999999993;0.0;5.790349041895698e-14;0.00012059448843531897;0.0;0.01304433000416723;0.4350869288502334;0.039239999999942286;0.0;0.0;0.0;0.0;-0.1894280688547652
2301.0;32.37809585405525;-0.292941208;0.0;5.790349432775373e-14;0.00010963062752148836;0.0;0.01314143999917618;0.43317956863883983;0.03923999999994229;0.0;0.0;0.0;0.0;-0.19282453365951327
2302.0;32.37810482175826;-0.28654119599999994;0.0;5.790349779111655e-14;9.866799402018612e-5;0.0;0.012805650001616903;0.43148664490942207;0.039239999999942286;0.0;0.0;0.0;0.0;-0.19718473345755524
2303.0;32.37816594964486;-0.281532102;0.0;5.790352134409494e-14;9.866799402019376e-5;0.0;0.0130501800062993;0.420149701882048;0.039239999999942286;0.0;0.0;0.0;0.0;-0.19110050281679525
2304.0;32.378203396803485;-0.274955036;0.0;5.790353576798397e-14;0.00010414961762391646;0.0;0.013161329991740389;0.4132200032029881;0.039239999999942286;0.0;0.0;0.0;0.0;-0.19086394451881816
2305.0;9.995169086343212;-0.33553721000000003;0.0;0.0;0.00010140636590981215;0.0;0.013234499985263552;0.5516443346977784;0.02448187479488115;0.0;0.0;0.0;0.0;-0.25394516959714
2306.0;9.995157388712961;-0.332558768;0.0;0.0;9.544057783532113e-5;0.0;0.013034250004061186;0.553284413231514;0.020069504056435157;0.0;0.0;0.0;0.0;-0.25394516959714
2307.0;9.995165806695077;-0.33029189900000006;0.0;0.0;9.544057783533037e-5;0.0;0.013105124991062029;0.5521054245597298;0.018910796184465704;0.0;0.0;0.0;0.0;-0.25394516959714
2308.0;9.995191548072738;-0.327163242;0.0;0.0;0.000101406365909837;0.0;0.012602249980756153;0.5484984176020813;0.019886200640613083;0.0;0.0;0.0;0.0;-0.25394516959714
2309.0;9.995137580741929;-0.328521352;0.0;0.0;0.00010140636590977727;0.0;0.012148874995550778;0.5560567889702195;0.014139010216525997;0.0;0.0;0.0;0.0;-0.25394516959714
2310.0;9.995090281234935;-0.33412707999999997;0.0;0.0;0.00010140636590972491;0.0;0.013148999996462471;0.5626813064112961;0.012119829295810649;0.0;0.0;0.0;0.0;-0.25394516959714003
2311.0;9.994993784924374;-0.34873081499999997;0.0;0.0;0.00013123129927127144;0.0;0.012638249997406379;0.5761871523796595;0.013698100853807653;0.0;0.0;0.0;0.0;-0.2539451695971401
2312.0;9.994950249572545;-0.367481556;0.0;0.0;0.0031853294520336546;0.0;0.012490875003704613;0.5813641979979114;0.024364951562564817;0.0;0.0;0.0;0.0;-0.25394516959714014
2313.0;12.630329889139787;-0.37586594000000006;0.0;0.0;0.017197199215066843;0.0;0.01014524999793607;0.5687396757846025;0.03531599999954886;0.0;0.0;0.0;0.0;-0.25394516959233626
2314.0;9.995002435032989;-0.382072619;0.0;0.0;0.04851960481369005;0.0;0.01014187499832715;0.5603933678716954;0.016943704548658824;0.0;0.0;0.0;0.0;-0.2539451695971401
2315.0;0.0002742000071344736;-0.38918745499999996;0.0;0.0;0.09379880017019067;0.0;0.008288202191675092;0.5410638502860565;0.0;0.0;0.0;0.0;0.0;-0.2539451695989401
2316.0;0.000274239331035936;-0.39421829100000005;0.0;0.0;0.12435029810577218;0.0;0.008703486406547634;0.5151279046480147;0.0;0.0;0.0;0.0;0.0;-0.2539451695989401
2317.0;0.00027423335194549806;-0.394704826;0.0;0.0;0.1326174935734023;0.0;0.00889973542271275;0.5071509953780221;0.0;0.0;0.0;0.0;0.0;-0.2539451695989401
2318.0;0.00027422705301990134;-0.39154748500000003;0.0;0.0;0.11563986003006511;0.0;0.00885191864779898;0.5210191043588394;0.0;0.0;0.0;0.0;0.0;-0.2539451695989401
2319.0;0.0002741933476652395;-0.38795681700000006;0.0;0.0;0.08691006818532314;0.0;0.008233443505067816;0.5467767028368948;0.0;0.0;0.0;0.0;0.0;-0.2539451695989401
2320.0;9.995087447385293;-0.381759454;0.0;0.0;0.04896698215321977;0.0;0.010436624985730685;0.5483525034271485;0.02792977218803254;0.0;0.0;0.0;0.0;-0.25394516959714
2321.0;14.055240071479707;-0.37890959700000004;0.0;0.0;0.0180501993889472;0.0;0.010265624993106971;0.5489653440312124;0.03531599999970539;0.0;0.0;0.0;0.0;-0.23337055648671695
2322.0;14.055197864712824;-0.380755199;0.0;0.0;0.004372371686589215;0.0;0.010177874999955915;0.5589984251520291;0.03531599999970538;0.0;0.0;0.0;0.0;-0.22779325090607852
2323.0;14.055166079611254;-0.381482352;0.0;0.0;0.00035790253211918856;0.0;0.009848249989252027;0.5646599069002222;0.03531599999970538;0.0;0.0;0.0;0.0;-0.22838382763039858
2324.0;14.055182166107548;-0.376251657;0.0;0.0;0.00012526551417218264;0.0;0.007487999997424348;0.5624770265665728;0.03531599999970538;0.0;0.0;0.0;0.0;-0.22883867411085906
2325.0;14.055252911371728;-0.367346485;0.0;0.0;0.00011333594153330668;0.0;0.0071651249997706015;0.552572349919697;0.03531599999970538;0.0;0.0;0.0;0.0;-0.22750396670525294
2326.0;14.055267582351966;-0.356209372;0.0;0.0;0.00011333594153331484;0.0;0.007025624994818976;0.5505178740599885;0.03531599999970539;0.0;0.0;0.0;0.0;-0.23644702166344891
2327.0;14.055333051470178;-0.34734999099999997;0.0;0.0;0.00011333594153335128;0.0;0.007880624988729023;0.5413486080622654;0.035315999999705396;0.0;0.0;0.0;0.0;-0.23699176781383433
2328.0;14.055367808860936;-0.33914118000000004;0.0;0.0;0.00011333594153337062;0.0;0.008383499999034937;0.5364808994257062;0.035315999999705396;0.0;0.0;0.0;0.0;-0.24083554977303406
2329.0;9.996828332007368;-0.298875265;0.0;0.0;0.00010140636805633019;0.0;0.008617499991798692;0.28157411641993807;0.030571176386424537;0.0;0.0;0.0;0.0;-0.02194027539961757
2330.0;9.996798332221363;-0.29439234200000003;0.0;0.0;0.00010140636805630185;0.0;0.01026337498801797;0.2887998024000656;0.030541190650650994;0.0;0.0;0.0;0.0;-0.03526506210324744
2331.0;9.996755573689494;-0.29490845500000007;0.0;0.0;0.00010737082045850678;0.0;0.011338874984630563;0.2990955290357612;0.030498484927344027;0.0;0.0;0.0;0.0;-0.04608384522114848
2332.0;9.996713764743188;-0.29618025100000006;0.0;0.0;0.00010140636805622196;0.0;0.012074624995089168;0.3091694661255591;0.030456646961867444;0.0;0.0;0.0;0.0;-0.05557433623400595
2333.0;9.996692237543206;-0.298898341;0.0;0.0;9.544057997967328e-5;0.0;0.012716999992696695;0.31435818487780615;0.030435083342958563;0.0;0.0;0.0;0.0;-0.05866001790257666
2334.0;9.996633841835328;-0.306779573;0.0;0.0;9.544057997961809e-5;0.0;0.01310850000830125;0.3284243412779106;0.03037666542490254;0.0;0.0;0.0;0.0;-0.06517858578389665
2335.0;9.996558155723012;-0.324641272;0.0;0.0;0.0001431608740496819;0.0;0.013135499989901505;0.3466286343707469;0.030301191422982234;0.0;0.0;0.0;0.0;-0.065521150782035
2336.0;9.996502832256393;-0.34602744800000007;0.0;0.0;0.0026484759789081494;0.0;0.013196250001452173;0.3585352567051915;0.030260322010716663;0.0;0.0;0.0;0.0;-0.05856717144340259
2337.0;9.996448940037293;-0.357019324;0.0;0.0;0.014256436343278164;0.0;0.013190624981752073;0.3649379856695346;0.030273638839598493;0.0;0.0;0.0;0.0;-0.06559348507633025
2338.0;9.99639232657533;-0.36297011500000004;0.0;0.0;0.04158823260271424;0.0;0.013226624998402462;0.3630877885855679;0.030375203662232498;0.0;0.0;0.0;0.0;-0.08526073127493633
2339.0;9.996312166907934;-0.36709622100000006;0.0;0.0;0.07820162505745629;0.0;0.013215374994302283;0.36166366409989675;0.030506429328849047;0.0;0.0;0.0;0.0;-0.11644239933475532
2340.0;9.996226131409605;-0.371760605;0.0;0.0;0.10845032303986715;0.0;0.012984749980849522;0.36529401625637037;0.030594273049253554;0.0;0.0;0.0;0.0;-0.14551326135389542
2341.0;9.996163278046874;-0.37153695600000003;0.0;0.0;0.12755036890575122;0.0;0.012892499996648396;0.36967145112682753;0.03064064444964912;0.0;0.0;0.0;0.0;-0.16916794793648826
2342.0;9.996155026811792;-0.367855567;0.0;0.0;0.1237745012216383;0.0;0.012484124992543592;0.37377456627924716;0.030611030067381417;0.0;0.0;0.0;0.0;-0.17273890586531965
2343.0;9.996195291359314;-0.363489159;0.0;0.0;0.10414953212095902;0.0;0.01176974999693522;0.3751403261641092;0.030538977449840944;0.0;0.0;0.0;0.0;-0.15806049030022645
2344.0;9.996313842910373;-0.356641062;0.0;0.0;0.07236185448775738;0.0;0.011751749997435086;0.36456444324337883;0.03047445780408244;0.0;0.0;0.0;0.0;-0.1224633118688228
2345.0;9.99641867615905;-0.351873617;0.0;0.0;0.037442532138663324;0.0;0.012248999988040995;0.35908973270826394;0.03037758160857691;0.0;0.0;0.0;0.0;-0.087238226048246
2346.0;9.996520018078607;-0.34989609400000005;0.0;0.0;0.011739190997924018;0.0;0.012295124997791604;0.34924342173136086;0.030330207283847225;0.0;0.0;0.0;0.0;-0.05366544488130835
2347.0;9.996522807074502;-0.350573719;0.0;0.0;0.0013779233996729164;0.0;0.012360374982742369;0.3544438146867665;0.030272960516421435;0.0;0.0;0.0;0.0;-0.04783555500645135
2348.0;9.996516928230143;-0.347550245;0.0;0.0;0.00033404205032615833;0.0;0.01205099999353873;0.3564515980104966;0.030261020240254174;0.0;0.0;0.0;0.0;-0.051501735988607675
2349.0;9.996481104071306;-0.340299016;0.0;0.0;0.00018491671571623867;0.0;0.011288249983829738;0.3651656117824297;0.030224273465061638;0.0;0.0;0.0;0.0;-0.0665187100504123
2350.0;9.996433940671627;-0.33012220400000003;0.0;0.0;0.0001491253264505316;0.0;0.010124999994066044;0.3765469420179525;0.030176813695786116;0.0;0.0;0.0;0.0;-0.08683080655039983
2351.0;9.996449414338057;-0.320430279;0.0;0.0;0.00010140636805597223;0.0;0.008431874994746203;0.3728465499883471;0.030192040057063593;0.0;0.0;0.0;0.0;-0.09109657614261397
2352.0;9.996448188752751;-0.311186371;0.0;0.0;0.00010737082045821701;0.0;0.007088624992330476;0.3731383794073766;0.030190846062700036;0.0;0.0;0.0;0.0;-0.0992938454305092
2353.0;181.25215789340356;-0.286417436;0.003359999999699878;2.6778339785447226e-13;0.003256909568801723;0.0;0.007457625006273828;0.18953709043700737;0.03531599999999078;2.933376846323065e-13;0.04981334378777651;5.85730408022914e-13;2.199240663458806e-14;-1.642266978519829e-13
2354.0;158.203041524885;-0.28063321100000005;0.0033599999996126824;1.7969950516474595e-13;0.002541105825444533;0.0;0.007826624995931565;0.1859417576825109;0.03531599999998934;9.047841502186621e-14;0.04981334378765521;3.85787575196236e-13;1.4571159109440258e-14;-2.0636757644763662e-13
2355.0;181.80243787684526;-0.278794667;0.003359999999701584;2.709476554508622e-13;0.0019326722430941053;0.0;0.007715250001328867;0.18284836968979631;0.03531599999999081;3.099840733499441e-13;0.049813343787777235;5.930533860866732e-13;2.226254986007663e-14;-1.6344316168507136e-13
2356.0;191.04285587175116;-0.278320621;0.003359999999728242;3.379949719493683e-13;0.0012824828189972324;0.0;0.00789975000506295;0.179445644715384;0.03531599999999128;0.0009435096321256642;0.04981334378778654;7.50587230704376e-13;2.8045798941643475e-14;-1.513799982596533e-13
2357.0;191.0438398315784;-0.28003638900000005;0.0033599999997282457;3.3800808722420776e-13;0.00054878304719686;0.0;0.007760250000111311;0.1822763861240625;0.03531599999999128;0.0007290994773448918;0.04981334378778654;7.506184953436733e-13;2.8046941390068373e-14;-1.5137825431970509e-13
2358.0;191.04226506223958;-0.28743806099999997;0.00335999999972824;3.379894710470888e-13;0.00047123848760527936;0.0;0.0075352499887086566;0.18388144525581418;0.03531599999999128;0.00680319672747335;0.04981334378778654;7.505741175190028e-13;2.8045319769075196e-14;-1.5138072976832356e-13
2359.0;225.84503579151627;-0.3028016170000001;0.0033599999998037734;5.215165281260902e-12;0.006961197813710626;2.048464939976615e-16;0.0072461250034523556;0.18272580178286185;0.03531599999999269;0.01586666666658021;0.049813343787801216;0.0014509322438233932;1.5378682255860203e-12;-1.1883692947816375e-13
