Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3674.0;16.99805199718471;-0.31011262;0.0;0.0;0.00018596121028289288;0.0;0.007389629966931474;0.33947210008722645;0.007847999997311051;0.0;0.0;0.0;0.0;-0.044974301498237314
3675.0;16.99817140604256;-0.31081654999999997;0.0;0.0;0.00019689895237149312;0.0;0.008163989964581828;0.351574296535749;0.007847999997311096;0.0;0.0;0.0;0.0;-0.057159275366172976
3676.0;16.998285290023748;-0.31223711000000004;0.0;0.0;0.00018596121028289714;0.0;0.008693729972173166;0.3634157886406482;0.007847999997311136;0.0;0.0;0.0;0.0;-0.06810015862466481
3677.0;16.99834276539159;-0.31513600999999997;0.0;0.0;0.00017502101880630583;0.0;0.009156239970503882;0.36951491072088216;0.007847999997311157;0.0;0.0;0.0;0.0;-0.07175245262522309
3678.0;16.998497555243002;-0.32327753000000004;0.0;0.0;0.0001750210188063087;0.0;0.009438119981771884;0.3860490898083017;0.007847999997311214;0.0;0.0;0.0;0.0;-0.08042828095600836
3679.0;16.99869470521409;-0.34208291999999996;0.0;0.0;0.00026253152837307705;0.0;0.009457559968526685;0.40744747566405626;0.007847999997311289;0.0;0.0;0.0;0.0;-0.08312968264674679
3680.0;16.998793043340857;-0.36472428;0.0;0.0;0.00485683266828123;0.0;0.009501299976848409;0.4214432126944303;0.007847999997311329;0.0;0.0;0.0;0.0;-0.07912245089629313
3681.0;16.99872991198101;-0.37656464;0.0;0.0;0.02614376197718226;0.0;0.009497249962663821;0.42896935305100065;0.00784799999731131;0.0;0.0;0.0;0.0;-0.09608962140894772
3682.0;16.99839416043288;-0.38289914999999997;0.0;0.0;0.0762654023512913;0.0;0.0095231699746546;0.4267945236901454;0.007847999997311202;0.0;0.0;0.0;0.0;-0.13772277840000505
3683.0;16.997951288337553;-0.38701281000000004;0.0;0.0;0.143407834999095;0.0;0.009515069971700908;0.4251205248649447;0.00784799999731106;0.0;0.0;0.0;0.0;-0.199062570736155
3684.0;16.9976351972658;-0.39169405;0.0;0.0;0.19887855297417123;0.0;0.0093490199619954;0.42938785212892194;0.007847999997310959;0.0;0.0;0.0;0.0;-0.25394801571028985
3685.0;16.997458086207228;-0.39126416;0.0;0.0;0.23390463106036039;0.0;0.009282599973362725;0.43453334390598725;0.007847999997310905;0.0;0.0;0.0;0.0;-0.2944799171611319
3686.0;16.997546823931174;-0.38731087;0.0;0.0;0.22698036306249736;0.0;0.008988569970373601;0.4393563843170768;0.007847999997310937;0.0;0.0;0.0;0.0;-0.29603900133804334
3687.0;16.997792370803072;-0.38275199;0.0;0.0;0.1909916693710739;0.0;0.00847421997347678;0.4409617779928187;0.007847999997311016;0.0;0.0;0.0;0.0;-0.2657039664515928
3688.0;16.99805176213319;-0.37562082;0.0;0.0;0.13269873715629593;0.0;0.008461259973835497;0.428530269537699;0.007847999997311094;0.0;0.0;0.0;0.0;-0.20210276677381436
3689.0;16.998399723588797;-0.37079237000000004;0.0;0.0;0.06866292698576534;0.0;0.008819279967113378;0.4220949760670036;0.0078479999973112;0.0;0.0;0.0;0.0;-0.13682413566155616
3690.0;16.998585784493912;-0.36907734000000003;0.0;0.0;0.021527582903708917;0.0;0.008852489974137843;0.41052104894634917;0.007847999997311256;0.0;0.0;0.0;0.0;-0.07986667774986128
3691.0;16.998759174548475;-0.36993259;0.0;0.0;0.0025268658103263664;0.0;0.008899469963308072;0.41663389356458413;0.007847999997311315;0.0;0.0;0.0;0.0;-0.0661726380795376
3692.0;16.998794569239116;-0.36666245;0.0;0.0;0.0006125735666401379;0.0;0.008676719971055897;0.4189939589654664;0.007847999997311327;0.0;0.0;0.0;0.0;-0.06966625932935024
3693.0;16.998895949144792;-0.35877475999999997;0.0;0.0;0.0003391042958512474;0.0;0.008127539964002459;0.4292369180352456;0.007847999997311363;0.0;0.0;0.0;0.0;-0.08697533285927536
3694.0;16.999024277457217;-0.34785844;0.0;0.0;0.00027346927046168124;0.0;0.007289999971276519;0.4426151961529123;0.00784799999731141;0.0;0.0;0.0;0.0;-0.11036796381260836
3695.0;16.99898542490795;-0.33758218999999995;0.0;0.0;0.00018596121028291012;0.0;0.006070949971625943;0.4382655399447173;0.007847999997311396;0.0;0.0;0.0;0.0;-0.11498777245080676
3696.0;16.998989758901647;-0.32777831;0.0;0.0;0.00019689895237150827;0.0;0.0051038099697753685;0.4386085732325582;0.007847999997311396;0.0;0.0;0.0;0.0;-0.12417859233168069
3697.0;223.27506659833998;-0.30108196;0.0011004149574161731;9.684741971715736e-14;0.005972591359369564;1.2570914883119803e-16;0.00536949000173491;0.22279292991303107;0.007847999999854754;0.0;0.0582295376252862;6.021886336856314e-15;1.533038136637005e-14;-8.679365104168242e-8
3698.0;223.27503638937216;-0.29494371;0.001100414957416173;9.684740355555917e-14;0.004659934940562089;1.257091397229974e-16;0.005635169994388585;0.21856676649278378;0.007847999999854752;0.0;0.05736432638932685;6.0218859678053216e-15;1.5330376928891798e-14;-8.679366794742023e-8
3699.0;223.275010313806;-0.29301186999999995;0.0011004149574161725;9.684738961584e-14;0.003544176249759338;1.2570913186695252e-16;0.005554979998194423;0.21493061816599934;0.007847999999854752;0.0;0.06026449773412098;6.021885649493459e-15;1.5330373101472174e-14;-8.679368252898691e-8
3700.0;223.2749813141901;-0.29257280999999996;0.0011004149574161722;9.684737414434914e-14;0.0023518447914784193;1.2570912314772973e-16;0.005687820000875259;0.2109308571430246;0.007847999999854752;0.0;0.06488460000626174;6.021885296200903e-15;1.5330368853482907e-14;-8.679369871286479e-8
3701.0;223.27501981368357;-0.29437128999999995;0.0011004149574161727;9.684739289745815e-14;0.001006370247629162;1.2570913371637065e-16;0.0055873799972985284;0.21425827538507655;0.007847999999854752;0.0;0.06480142779019957;6.021885724426813e-15;1.5330374002507737e-14;-8.679367909626732e-8
3702.0;244.23753067637858;-0.30213321;0.0011004149575714888;1.0822297823191079e-13;0.0008641673535409936;1.317167532356332e-16;0.005425379989403241;0.21614495532630917;0.007847999999867976;0.0;0.07413043107843971;6.260043771893468e-15;1.8749145261822624e-14;-7.734177024064916e-8
3703.0;333.9642125049932;-0.31858437000000006;0.0011004149579763535;2.1718992619175175e-13;0.012765595429937222;1.6531754525456595e-16;0.005217210000876588;0.21478654471295472;0.00784799999990516;0.0;0.07413043107866604;7.396759369623322e-15;4.337296678284998e-13;-5.3031296425775876e-8
3704.0;223.27446455870424;-0.33766585;0.0011004149574161688;9.684716317007033e-14;0.0878605442568262;1.2570900424877132e-16;0.005070599989349018;0.21215891432781736;0.007847999999854752;0.0;0.02386620024653195;6.021880478593579e-15;1.5330310926580372e-14;-8.679391940262773e-8
3705.0;62.97735395165377;-0.35561212999999997;0.0011004149396690378;5.3725328066748636e-14;0.2644129795496052;0.0;0.004787099990495209;0.2038918235272707;0.007847999999408283;0.0;0.0;4.563684243404308e-15;0.0;-0.1263677860595833
3706.0;62.975982008577056;-0.36693388;0.0011004149396673043;5.372515302649053e-14;0.4518604738958994;0.0;0.004587839986473698;0.1859169061390292;0.00784799999940827;0.0;0.0;4.563675676074984e-15;0.0;-0.2842999475957347
3707.0;62.97507551776986;-0.3710901;0.001100414939666172;5.372503870984654e-14;0.5987249721861678;0.0;0.004395869990193197;0.18789277566509843;0.00784799999940826;0.0;0.0;4.563670080844375e-15;0.0;-0.42877954209529134
3708.0;0.0018180368424008143;-0.37483024;0.0;0.0;0.6813814212641103;0.0;0.003566373094956527;0.17834864654066282;0.0;0.0;0.0;0.0;0.0;-0.4884565747152043
3709.0;0.0018180263847951787;-0.37828965999999997;0.0;0.0;0.6707279439423088;0.0;0.0034202857060694693;0.19260763138501577;0.0;0.0;0.0;0.0;0.0;-0.4884565747152043
3710.0;0.0018180288126777115;-0.37714418;0.0;0.0;0.65713973557426;0.0;0.0036333521982505027;0.20483729309520474;0.0;0.0;0.0;0.0;0.0;-0.4884565747152043
3711.0;0.0018180339097875508;-0.37042506;0.0;0.0;0.6445390835453134;0.0;0.0038327433682706228;0.21051943381095647;0.0;0.0;0.0;0.0;0.0;-0.4884565747152043
3712.0;62.975670774598775;-0.36123983;0.0011004149396669763;5.372511991763836e-14;0.5661054337254119;0.0;0.004706909981592742;0.22816482408728994;0.007847999999408266;0.0;0.0;4.5636740555635405e-15;0.0;-0.4466003214379853
3713.0;62.976642390527445;-0.35043927;0.0011004149396681845;5.372524190673877e-14;0.3999120530123649;0.0;0.004419359978424473;0.22076217651866714;0.007847999999408274;0.0;0.0;4.5636800263147606e-15;0.0;-0.2835305546728776
3714.0;62.97770888844751;-0.34261750999999996;0.0011004149396694797;5.372537269773943e-14;0.20902977085940172;0.0;0.004281659979055211;0.20470138037738442;0.007847999999408285;0.0;0.0;4.563686427857443e-15;0.0;-0.08428834326677022
3715.0;281.7782013064252;-0.33793792999999994;0.0011004149577790872;1.3699567657112602e-13;0.06061196133061123;1.4399764672558156e-16;0.0045683999976867335;0.1926197671075703;0.007847999999886527;0.0;0.07413043107861883;6.713673607973552e-15;3.119374835047719e-14;-6.483053587540142e-8
3716.0;604.2036068263774;-0.34034403;0.001100414958404069;0.015583999999893227;0.012163959605070917;5.8860259860637275e-16;0.004619430002680397;0.1952405368520889;0.00784799999994934;0.0;0.07413043107870364;1.0989274834185953e-14;0.022746667509426905;-2.748608365100415e-8
3717.0;583.8061402387577;-0.3361882;0.0011004149583869168;0.0155839999998797;0.006158552570005394;5.04412007302238e-16;0.0038369699893192155;0.20075650447948132;0.00784799999994746;0.0;0.07413043107870278;1.076235654355359e-14;0.022746667509426367;-2.8515700533604792e-8
3718.0;458.7836854003246;-0.32831144;0.0011004149582443234;0.015583999999460335;0.006399206165136164;2.538942731785603e-16;0.003369600006604141;0.20212863511732573;0.007847999999932192;0.0;0.07413043107869415;9.157453519653583e-15;0.022746667509418898;-3.704849636389515e-8
3719.0;422.97496494938576;-0.31877781;0.001100414958185749;6.4012776717095e-6;0.006399206165134446;2.204285110781628e-16;0.002930580009052514;0.20324692205217057;0.007847999999926105;0.0;0.07413043107868968;8.650200027697306e-15;0.022746667509412684;-4.0544182523805824e-8
3720.0;351.9628578128613;-0.30888273000000005;0.00110041495802899;2.7269264367680485e-13;0.006257000821650278;1.7424888430598722e-16;0.002323079990491245;0.20481801252480095;0.007847999999910309;0.0;0.0741304310786735;7.645935713395244e-15;0.022746667509304035;-4.989127256159839e-8
3721.0;223.27477846031405;-0.22301237000000002;0.0011004149579541816;6.059649572294002e-14;0.004594301139882101;8.15517264763236e-17;0.00282284999735557;0.18999899610631232;0.007847999999909984;0.0;0.01687887363753104;4.943424605550903e-15;9.594010339964502e-15;-5.832165051830463e-8
3722.0;223.27468273625425;-0.21992091;0.001100414957954181;6.059646448679023e-14;0.0025596814862813215;8.15517074598028e-17;0.0030431699912634945;0.17805459439208812;0.007847999999909986;0.0;0.02754598812916875;4.94342323633596e-15;9.594001760393874e-15;-5.8321688966340527e-8
3723.0;223.27460573089536;-0.21721231999999996;0.0011004149579541805;6.059643954825341e-14;0.0014220448619133791;8.155169227729747e-17;0.0029783700057632806;0.1687858500608581;0.007847999999909984;0.0;0.0353085224211513;4.943422143170736e-15;9.593994910579076e-15;-5.832171966282059e-8
3724.0;223.2745291677229;-0.21459533;0.00110041495795418;6.059641484179649e-14;0.0005250630573745385;8.155167723602979e-17;0.0031962599886188963;0.15972978433214186;0.007847999999909984;0.0;0.04242665495709535;4.9434210601796725e-15;9.593988124516962e-15;-5.832175007369451e-8
3725.0;223.2745914087973;-0.21510008999999997;0.0011004149579541805;6.059643461664097e-14;0.00043755254780777377;8.155168927490549e-17;0.003451409992683237;0.16653555365316464;0.007847999999909984;0.0;0.03595796027145644;4.9434219269971e-15;9.593993556025587e-15;-5.832172573307676e-8
3726.0;223.27450632858165;-0.21677422999999998;0.00110041495795418;6.05964117373196e-14;0.011496692428873924;8.155167534603266e-17;0.0034991999897732943;0.164683176915043;0.007847999999909984;0.0;0.028378605527132485;4.943420924097153e-15;9.593987271816535e-15;-5.832175389496066e-8
3727.0;76.64011873075286;-0.22200641;0.0011004149530044417;3.494148131413608e-14;0.05712247991468032;0.0;0.0033614999857617474;0.16243288176407006;0.00784799999970683;0.0;2.5029112258984427e-14;3.4886617573437293e-15;0.0;-0.00982102397265392
3728.0;76.63949302108583;-0.23442988999999995;0.0011004149530043188;3.494142483605634e-14;0.17451781686390228;0.0;0.003210029991538497;0.15767844775919715;0.007847999999706829;0.0;2.5029016701923608e-14;3.488657691960237e-15;0.0;-0.10988615848244951
3729.0;76.63854646884162;-0.25029656;0.0011004149530041466;3.494134569703495e-14;0.32544061549458975;0.0;0.003019679998390297;0.15872126764720504;0.007847999999706827;0.0;2.5028882804801583e-14;3.4886519953983874e-15;0.0;-0.2457795845837907
3730.0;76.63775854758796;-0.26363644999999997;0.0011004149530040026;3.494127956364912e-14;0.45149949411561535;0.0;0.002767769987882308;0.16035410388543359;0.007847999999706824;0.0;2.5028770912846113e-14;3.488647234997792e-15;0.0;-0.3598670625421614
3731.0;76.6374450418455;-0.27256643999999997;0.0011004149530039465;3.4941253746732725e-14;0.5122317816314802;0.0;0.0030148200017015986;0.16756465225989206;0.007847999999706822;0.0;2.502872723301851e-14;3.4886453766484965e-15;0.0;-0.4191220113132438
3732.0;76.63738090493653;-0.27711758999999997;0.0011004149530039363;3.494124903946132e-14;0.5369644364891388;0.0;0.0030391199978526745;0.1764354806918235;0.007847999999706822;0.0;2.5028719268761104e-14;3.4886450378101952e-15;0.0;-0.4481977475944554
3733.0;76.63754515069068;-0.27756543;0.0011004149530039638;3.49412617131327e-14;0.553405472096214;0.0;0.003030209999687557;0.19279814376370152;0.007847999999706822;0.0;2.502874071141859e-14;3.48864595008459e-15;0.0;-0.48055315992534414
3734.0;7.98733807379198;-0.27611683000000004;0.0;0.0;0.5530663690240769;0.0;0.0027969299326805696;0.20878347160090135;0.0;0.0;0.0;0.0;0.0;-0.4884566052718989
3735.0;76.63821200475441;-0.27354124999999996;0.0011004149530040818;3.494131592629943e-14;0.5236956559353384;0.0;0.0032059800027698835;0.22312224066284522;0.007847999999706826;0.0;2.5028832435226808e-14;3.4886498524476662e-15;0.0;-0.4853884935233455
3736.0;76.63843723246623;-0.26984843;0.0011004149530041462;3.494134545384385e-14;0.46143193511440217;0.0;0.0031986899950289865;0.24029446184159473;0.007847999999706827;0.0;2.502888239334254e-14;3.488651977893097e-15;0.0;-0.4439649302271391
3737.0;76.63911674486646;-0.26450266;0.0011004149530042728;3.49414037275051e-14;0.3585633415285693;0.0;0.0033849899994086528;0.24454120844046479;0.007847999999706829;0.0;2.502898098780148e-14;3.4886561725320416e-15;0.0;-0.35088444759198306
3738.0;76.63998411083291;-0.26144129000000005;0.001100414953004435;3.494147817512682e-14;0.23980065087723876;0.0;0.003237569993954036;0.2561631587887132;0.00784799999970683;0.0;2.502910694798376e-14;3.4886615313929634e-15;0.0;-0.2466703778956696
3739.0;76.6407568412481;-0.25420159;0.0011004149530045753;3.4941542736499714e-14;0.11533884058667411;0.0;0.002766959992670446;0.2539746094033723;0.007847999999706834;0.0;2.502921618191439e-14;3.4886661786192566e-15;0.0;-0.1268015220780149
3740.0;76.64120797473592;-0.25322778999999995;0.0011004149530046573;3.4941580323467195e-14;0.030213001284635152;0.0;0.003167099991137197;0.24768338938573192;0.007847999999706836;0.0;2.5029279777038953e-14;3.488668884184061e-15;0.0;-0.03676450481141065
3741.0;76.64127423441116;-0.25184178999999995;0.001100414953004672;3.4941587132425814e-14;0.009637095019050827;0.0;0.002787210000053054;0.24710023241937523;0.007847999999706838;0.0;2.5029291297449915e-14;3.4886693743023062e-15;0.0;-0.01660938894629294
3742.0;76.64125675390086;-0.25011623;0.0011004149530046692;3.4941585848646956e-14;0.007329004869967158;0.0;0.0027402299981750984;0.2454399548754178;0.007847999999706836;0.0;2.502928912536087e-14;3.488669281895165e-15;0.0;-0.014318494069676557
3743.0;76.64133245763863;-0.24681777;0.001100414953004682;3.4941591690006206e-14;0.007339943836749754;0.0;0.002911139991860765;0.24913784771103956;0.007847999999706836;0.0;2.5029299008647306e-14;3.4886697023646413e-15;0.0;-0.02149997388279657
3744.0;76.64134031733057;-0.24109338000000002;0.0011004149530046822;3.4941591859668907e-14;0.007329004869967158;0.0;0.003070709989036992;0.24824596191670809;0.007847999999706836;0.0;2.5029299295707756e-14;3.4886697145772684e-15;0.0;-0.026482204651611635
3745.0;223.22705933410904;-0.24334552999999998;0.0011004149580207646;5.6078217545317946e-14;0.006869575613313913;7.58173930699518e-17;0.0005702399946938347;0.16561622655310573;0.007847999999916824;0.0;0.06145379230688783;4.749722647234389e-15;8.877144440871129e-15;-4.785611311874686e-8
3746.0;223.27454007061255;-0.23781923;0.0011004149580210178;5.6093009674710434e-14;0.00604916412686525;7.582648423252761e-17;0.0005686200042701592;0.16464201307131446;0.007847999999916845;0.0;0.05784207738072108;4.750432412173818e-15;8.88120675446178e-15;-4.784229601006609e-8
3747.0;223.27454646850575;-0.23510576;0.0011004149580210178;5.609301206620934e-14;0.0050756083301542465;7.58264857021313e-17;0.0008083799976405485;0.16471061947753102;0.007847999999916845;0.0;0.05579399260317814;4.7504325269079695e-15;8.881207411359508e-15;-4.78422937774543e-8
3748.0;223.27455565689934;-0.23652728;0.0011004149580210178;5.609301456171308e-14;0.004473974954663484;7.582648723558855e-17;0.0013616100061706697;0.1653143571089949;0.007847999999916845;0.0;0.056660117985830684;4.7504326466326696e-15;8.881208096825664e-15;-4.784229144774793e-8
3749.0;223.2745196737379;-0.24194038;0.0011004149580210176;5.6093005594523317e-14;0.009122969703790614;7.582648172519949e-17;0.0015211800033468955;0.16451166089950292;0.007847999999916845;0.0;0.05806779450955032;4.750432216424434e-15;8.881205633717676e-15;-4.7842299819173456e-8
3750.0;223.27422654025827;-0.25558131;0.0011004149580210165;5.6092930860068647e-14;0.0422019386459457;7.582643580043127e-17;0.001747979997075639;0.15470778282951006;0.007847999999916845;0.0;0.048210022950361385;4.750428630976142e-15;8.881185105681427e-15;-4.7842369588625735e-8
3751.0;52.13721036719893;-0.26861543000000004;0.0011004148914271477;3.0207555945416824e-14;0.13922920847367948;0.0;0.002064689985711512;0.1366642590349929;0.007847999999569732;0.0;0.0;3.138251135888743e-15;0.0;-0.01834123117217094
3752.0;52.13612941347264;-0.29182243;0.0011004148913979527;3.0207480518696294e-14;0.30647271530152764;0.0;0.0022112999832459234;0.12710050590027372;0.007847999999569722;0.0;0.0;3.138245170342541e-15;0.0;-0.15294805962311064
3753.0;52.13488594155607;-0.30877535999999994;0.001100414891365083;3.02073956770751e-14;0.4968189942056136;0.0;0.0023538599920117998;0.12447287551514662;0.007847999999569711;0.0;0.0;3.1382384601540533e-15;0.0;-0.32383709756640056
3754.0;52.134011064016924;-0.32340567;0.0011004148913409915;3.0207333546063755e-14;0.6625748223708269;0.0;0.0024656399920978274;0.1312237597111961;0.007847999999569704;0.0;0.0;3.138233546160397e-15;0.0;-0.4818199907507708
3755.0;0.0018181059471203554;-0.33428523000000004;0.0;0.0;0.69551482003453;0.0;0.0013355510763072885;0.12590106399389636;0.0;0.0;0.0;0.0;0.0;-0.48845659689917004
3756.0;0.001818153903389786;-0.33661091;0.0;0.0;0.6874755408741217;0.0;0.0018955423925976823;0.13570602894971887;0.0;0.0;0.0;0.0;0.0;-0.48845659689917004
3757.0;0.0018181543925627952;-0.33472082;0.0;0.0;0.6778960721583133;0.0;0.00191580000010824;0.1433751500254556;0.0;0.0;0.0;0.0;0.0;-0.48845659689917004
3758.0;0.0018181548931996006;-0.33347235;0.0;0.0;0.6597103104593701;0.0;0.0019311902705382085;0.16029705142974338;0.0;0.0;0.0;0.0;0.0;-0.48845659689917004
3759.0;0.0018181648046734383;-0.32954055;0.0;0.0;0.6415749384195126;0.0;0.0023858913455747388;0.1740459218127755;0.0;0.0;0.0;0.0;0.0;-0.48845659689917004
3760.0;32.18845830470486;-0.32301987;0.0;2.86651384626444e-14;0.5936384248891873;0.0;0.004143149995346947;0.20516104455577883;0.007847999999180576;0.0;0.0;0.0;0.0;-0.4884564864223923
3761.0;52.13596039884292;-0.31435061999999997;0.0011004148913965589;3.020747691938758e-14;0.45643289832698064;0.0;0.004114799990975181;0.2139289621216753;0.007847999999569722;0.0;0.0;3.1382448856696256e-15;0.0;-0.3691037010284628
3762.0;52.13689665358132;-0.30642983;0.001100414891421543;3.0207541460261904e-14;0.3220277068461525;0.0;0.003966569990308537;0.22211372523468298;0.00784799999956973;0.0;0.0;3.138249990250057e-15;0.0;-0.25066978561479053
3763.0;52.13786821021024;-0.29542027;0.0011004148914472505;3.0207607920001786e-14;0.17866362648916664;0.0;0.0038191499975620043;0.22782179079948217;0.007847999999569737;0.0;0.0;3.138255246586627e-15;0.0;-0.12389086503234134
3764.0;52.13745397821259;-0.28234042;0.001100414891441315;3.0207592570785227e-14;0.07058815819645813;0.0;0.004049189984847126;0.20040661055095366;0.007847999999569736;0.0;0.0;3.1382540326090093e-15;0.0;-0.0016566613056586705
3765.0;223.27475275869028;-0.27425903999999995;0.001100414958021019;5.609307741562303e-14;0.0181037352888196;7.582652585964473e-17;0.0038215799905704706;0.19633824186506363;0.007847999999916845;0.0;0.047279383449844725;4.75043566209859e-15;8.881225361552001e-15;-4.784223276989894e-8
3766.0;223.27494219885605;-0.27109078;0.0011004149580210198;5.6093129300331264e-14;0.006935206964621497;7.582655774304225e-17;0.003456269989552171;0.2096273329114066;0.007847999999916847;0.0;0.04235473881795759;4.750438151303965e-15;8.88123961327942e-15;-4.78421843326604e-8
3767.0;223.27493837645616;-0.26310848;0.0011004149580210198;5.6093128105073656e-14;0.0067383092366167735;7.582655700855595e-17;0.003035070001198783;0.20907161976429436;0.007847999999916847;0.0;0.035546234082798674;4.7504380939603155e-15;8.881239284966264e-15;-4.784218544849728e-8
3768.0;223.27483328645368;-0.24674719999999997;0.0011004149580210194;5.609309703825779e-14;0.006432021840786098;7.58265379178696e-17;0.003073140004911607;0.197271291503125;0.007847999999916845;0.0;0.03125353585000053;4.7504366035068675e-15;8.881230751507725e-15;-4.784221445106403e-8
3769.0;371.88932498611274;-0.24257803;0.0011004149583036045;2.69497415561274e-13;0.005797570340259902;1.3763975826250748e-16;0.0010448999980457484;0.13829023463266354;0.007847999999940502;0.0;0.07413043107869101;7.708620607683658e-15;0.02274666750939609;-3.2141324419707824e-8
3770.0;373.7366853088895;-0.24059536999999998;0.0011004149583067379;2.7960836713196033e-13;0.0045177295971063035;1.3848881303355418e-16;0.0011210399927715665;0.13726799792327846;0.007847999999940816;0.0;0.07413043107869134;7.744833594128364e-15;0.0227466675093978;-3.196891102007074e-8
3771.0;422.85629321617637;-0.23851110999999994;0.0011004149583786654;1.0134707311540968e-9;0.0035660529586565366;1.6550429245069505e-16;0.001138860002000805;0.1287127589599449;0.00784799999994812;0.0;0.07413043107869816;8.724310738938991e-15;0.022746667509418714;-2.7983284992598472e-8
3772.0;422.99376465077;-0.23669938;0.0011004149583788193;0.00012070267638485451;0.0036098076010929255;1.6558351534726128e-16;0.0010651500056278785;0.12516580021799975;0.007847999999948138;0.0;0.07413043107869817;8.726733008765348e-15;0.022746667509418738;-2.7974692712505082e-8
3773.0;474.5674109516045;-0.23914459999999998;0.0011004149584365422;0.015583999999733648;0.0042880137440635515;2.076240743424837e-16;0.0010797299958520221;0.11731035036834866;0.007847999999954156;0.0;0.07413043107870246;9.734597028646505e-15;0.022746667509424306;-2.473561488000558e-8
3774.0;580.4482681100759;-0.24919912;0.001100414958519727;0.015583999999912664;0.017775571184130458;4.1011388713726634e-16;0.0010675799916588975;0.10692331784551662;0.00784799999996309;0.0;0.07413043107870737;1.14596143043061e-14;0.02274666750942837;-1.9999025983630904e-8
3775.0;333.8391259999869;-0.26561274999999995;0.0011004149582296689;1.5418629534959348e-13;0.082992772621457;1.2211584683852914e-16;0.0008124299995191393;0.09608348178488904;0.00784799999993322;0.0;0.07413043107868132;6.98314202545003e-15;2.97878721949866e-13;-3.618194795561285e-8
3776.0;45.58452601243668;-0.28428999000000005;0.0;3.64333083270834e-14;0.2158227749299582;0.0;0.0007257599918456844;0.09290699889317788;0.007847999999373597;0.0;0.0;3.582482439743295e-15;0.0;-0.03300573938223852
3777.0;45.58350330982896;-0.30023527;0.0;3.6433224497644814e-14;0.37832977527441836;0.0;0.0006763499789151661;0.08905131006650029;0.007847999999373582;0.0;0.0;3.582476612575362e-15;0.0;-0.1756491580804795
3778.0;45.58273626171664;-0.31080473000000003;0.0;3.6433162777128613e-14;0.5055481672286832;0.0;0.0006002099969053279;0.09291385827704181;0.00784799999937357;0.0;0.0;3.582472322240749e-15;0.0;-0.29607268499206346
3779.0;45.5822672106226;-0.32004123;0.0;3.643312502255487e-14;0.5837278593745999;0.0;0.0004544099818747374;0.09523275983419413;0.007847999999373563;0.0;0.0;3.582469697831733e-15;0.0;-0.36718181096854724
3780.0;45.58211705103156;-0.32536363;0.0;3.643311347771583e-14;0.6174084641416336;0.0;0.0003709799921241326;0.10165433453716169;0.007847999999373561;0.0;0.0;3.582468895321944e-15;0.0;-0.4018756590243149
3781.0;45.58219707545605;-0.32616327;0.0;3.643312107696575e-14;0.621510519124489;0.0;0.0002794499867125637;0.11300185926054364;0.007847999999373563;0.0;0.0;3.5824694235644105e-15;0.0;-0.41643474250061535
3782.0;45.5823389800574;-0.32520934;0.0;3.643313370742947e-14;0.6156582551749924;0.0;0.0002510999890850133;0.12438368593027614;0.007847999999373564;0.0;0.0;3.582470301537467e-15;0.0;-0.4228914433230591
3783.0;45.58272496070283;-0.32068823;0.0;3.643316617524352e-14;0.5687416867545059;0.0;0.0003102299826845998;0.13501084087486823;0.00784799999937357;0.0;0.0;3.582472558451705e-15;0.0;-0.39118717069104936
3784.0;45.58320981162904;-0.31417384;0.0;3.6433205435865567e-14;0.49002599258440604;0.0;0.0003288599869350796;0.13424244912524225;0.007847999999373578;0.0;0.0;3.5824752875475354e-15;0.0;-0.3182432923540077
3785.0;45.5839842939098;-0.30605498;0.0;3.643326826007759e-14;0.36797071946988624;0.0;0.00031589998729363093;0.13472269522551625;0.00784799999937359;0.0;0.0;3.582479654598708e-15;0.0;-0.2047857865116708
3786.0;45.58475101288524;-0.29786029999999997;0.0;3.6433330293920355e-14;0.24564197830927184;0.0;0.00032318998232674467;0.13439338196216105;0.007847999999373599;0.0;0.0;3.58248396670457e-15;0.0;-0.09034113117065437
3787.0;223.27351357138807;-0.28781735999999997;0.0011004149578316938;6.884869148565558e-14;0.1230725811042495;9.190477970555027e-17;0.00030861000300645366;0.1311688745862778;0.007847999999897411;0.0;0.02456149969924451;5.255501814434151e-15;1.0899997132820224e-14;-5.7152149295223056e-8
3788.0;422.99982583992085;-0.27901525999999993;0.0011004149583788336;0.0036152517503672443;0.039992299197913875;1.6559087890147592e-16;0.0002454300092320189;0.1288842762322442;0.00784799999994814;0.0;0.07413043107869817;8.726958032017816e-15;0.022746667509418738;-2.7973894756339196e-8
3789.0;651.5093666511103;-0.27591747999999994;0.001100414958559154;0.01558399999993982;0.010851301961574687;8.704701955168444e-16;0.00026406000128468757;0.13927130875508223;0.007847999999967431;0.0;0.0741304310787093;1.2312081192074905e-14;0.022746667509429545;-1.7723613052328408e-8
3790.0;565.5751194331644;-0.27111478;0.0011004149585101197;0.015583999999903576;0.007514963631253494;3.61866836630702e-16;0.00027539999765066803;0.1434014232066251;0.007847999999962042;0.0;0.07413043107870686;1.1251532075373026e-14;0.02274666750942805;-2.055043623269822e-8
