Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2905.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2906.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2907.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2908.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2909.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2910.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2911.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2912.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2913.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2914.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2915.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2916.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2917.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2918.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2919.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2920.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2921.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2922.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2923.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2924.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2925.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2926.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2927.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2928.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2929.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2930.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2931.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2932.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2933.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2934.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2935.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2936.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2937.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2938.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2939.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2940.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2941.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2942.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2943.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2944.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2945.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2946.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2947.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2948.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2949.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2950.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2951.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2952.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2953.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2954.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2955.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2956.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2957.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2958.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2959.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2960.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2961.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2962.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2963.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2964.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2965.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2966.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2967.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2968.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2969.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2970.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2971.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2972.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2973.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2974.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2975.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2976.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2977.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2978.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2979.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2980.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2981.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2982.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2983.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2984.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2985.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2986.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2987.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2988.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2989.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2990.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2991.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2992.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2993.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2994.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2995.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2996.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2997.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2998.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
2999.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3000.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3001.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3002.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3003.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3004.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3005.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3006.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3007.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3008.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3009.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3010.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3011.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
3012.0;0.0;0.0;0.0;0.00014788273663101872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.171027720770569;836.24620644659;56.395720499855315;773.1477846813594;-861.6681683198694
