Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4773.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.1899964593432126e-12;0.05125215027823876;5.869476511218163e-10
4774.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.1899964593432126e-12;0.06721725705029172;5.869476511218163e-10
4775.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.1899964593432126e-12;0.08288056970433223;5.869476511218163e-10
4776.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.1899964593432126e-12;0.0959642182780884;5.869476511218163e-10
4777.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.1551520027421192;8.677261480492834e-10
4778.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.16607253931877458;8.677261480492834e-10
4779.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.16376329813070117;8.677261480492834e-10
4780.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.1485533789623446;8.677261480492834e-10
4781.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.14428170018302386;8.677261480492834e-10
4782.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.14408281100820794;8.677261480492834e-10
4783.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.14695798919389227;8.677261480492834e-10
4784.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.1528442322535817;8.677261480492834e-10
4785.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.187155461200086;8.677261480492834e-10
4786.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.24425687207002267;8.677261480492834e-10
4787.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2946589529825343;8.677261480492834e-10
4788.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.32815633828124086;8.677261480492834e-10
4789.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.33980138316267056;8.677261480492834e-10
4790.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.33980138316265884;8.677261480492834e-10
4791.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.3089131862906959;8.677261480492834e-10
4792.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.25321213734368453;8.677261480492834e-10
4793.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2249195904659505;8.677261480492834e-10
4794.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.229583510372151;8.677261480492834e-10
4795.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2581068034283881;8.677261480492834e-10
4796.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2597542036597098;8.677261480492834e-10
4797.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.26155931746659544;8.677261480492834e-10
4798.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2643383796150564;8.677261480492834e-10
4799.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.2559025769719294;8.677261480492834e-10
4800.0;0.0;0.0;0.0;43.55593178331169;0.1601027397260274;1.7348474832432726e-12;0.25318644662407125;8.677261480492834e-10
4801.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.34945399086216844;7.060883113360467e-10
4802.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249138117;7.060883113360467e-10
4803.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491375413;7.060883113360467e-10
4804.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249135808;7.060883113360467e-10
4805.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249138033;7.060883113360467e-10
4806.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491381547;7.060883113360467e-10
4807.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491379626;7.060883113360467e-10
4808.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249137835;7.060883113360467e-10
4809.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491380553;7.060883113360467e-10
4810.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249137779;7.060883113360467e-10
4811.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249138116;7.060883113360467e-10
4812.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491378627;7.060883113360467e-10
4813.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491375785;7.060883113360467e-10
4814.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491381314;7.060883113360467e-10
4815.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3524414249137952;7.060883113360467e-10
4816.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.35244142491381053;7.060883113360467e-10
4817.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3316869079605756;7.060883113360467e-10
4818.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3266286067910177;7.060883113360467e-10
4819.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3277597601805105;7.060883113360467e-10
4820.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3279282504687534;7.060883113360467e-10
4821.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.32402645537775787;7.060883113360467e-10
4822.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.33020257917511764;7.060883113360467e-10
4823.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.3275125000837972;7.060883113360467e-10
4824.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.4628092494351506e-12;0.32858586558247876;7.060883113360467e-10
4825.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.08617945004825049;5.59695294374129e-10
4826.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.09782722338219725;5.59695294374129e-10
4827.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.10869394723264035;5.59695294374129e-10
4828.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.11870094275850258;5.59695294374129e-10
4829.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.12248810470468632;5.59695294374129e-10
4830.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.13207310884900353;5.59695294374129e-10
4831.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.13849795739475426;5.59695294374129e-10
4832.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.1380541762012379;5.59695294374129e-10
4833.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.14837082244687083;5.59695294374129e-10
4834.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.1698651412924138;5.59695294374129e-10
4835.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.20293214350868866;5.59695294374129e-10
4836.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.2343824130970491;5.59695294374129e-10
4837.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.25883546781080913;5.59695294374129e-10
4838.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.2619107346786753;5.59695294374129e-10
4839.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.2461495425943173;5.59695294374129e-10
4840.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.20741427908796894;5.59695294374129e-10
4841.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.16949953423393044;5.59695294374129e-10
4842.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.1338822104009721;5.59695294374129e-10
4843.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.12821120833168118;5.59695294374129e-10
4844.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.13142843659761935;5.59695294374129e-10
4845.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.14572275694809161;5.59695294374129e-10
4846.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.1648285365407931;5.59695294374129e-10
4847.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.16716333570073597;5.59695294374129e-10
4848.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1679773214093726e-12;0.17362797913383615;5.59695294374129e-10
4849.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;3.8526924112436415e-13;9.34771742107717e-10
4850.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;8.899046043970073e-13;9.34771742107717e-10
4851.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;1.673546651609693e-13;9.34771742107717e-10
4852.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;7.062950780276583e-14;9.34771742107717e-10
4853.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;7.852518388067054e-14;9.34771742107717e-10
4854.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;5.856183838471243e-14;9.34771742107717e-10
4855.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;5.755354745904648e-14;9.34771742107717e-10
4856.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.011129298100441326;9.34771742107717e-10
4857.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.08928660145847063;9.34771742107717e-10
4858.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.1694777093270957;9.34771742107717e-10
4859.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.24995144242392311;9.34771742107717e-10
4860.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.3065559508122687;9.34771742107717e-10
4861.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.3402244767753799;9.34771742107717e-10
4862.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.3496534470732719;9.34771742107717e-10
4863.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.32820795585983104;9.34771742107717e-10
4864.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.2753292236759187;9.34771742107717e-10
4865.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.18349048143199964;9.34771742107717e-10
4866.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;0.06801082997261643;9.34771742107717e-10
4867.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;5.755329811650064e-14;9.34771742107717e-10
4868.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;3.7128935482096184e-14;9.34771742107717e-10
4869.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;3.71289520269589e-14;9.34771742107717e-10
4870.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;3.7128838482961986e-14;9.34771742107717e-10
4871.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;5.75535358159858e-14;9.34771742107717e-10
4872.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.9144778175246384e-12;5.755354121428037e-14;9.34771742107717e-10
4873.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.022185971721343553;5.85299317951287e-10
4874.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.0125309390108038;5.85299317951287e-10
4875.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.005335203988575392;5.85299317951287e-10
4876.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;4.918855141664334e-13;5.85299317951287e-10
4877.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.004510238553903085;5.85299317951287e-10
4878.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.007867844627722527;5.85299317951287e-10
4879.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.02746577022429719;5.85299317951287e-10
4880.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.07975065695231988;5.85299317951287e-10
4881.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.15354976647822086;5.85299317951287e-10
4882.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.21576871923312288;5.85299317951287e-10
4883.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.2500361638628986;5.85299317951287e-10
4884.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.26870872794576417;5.85299317951287e-10
4885.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.29232275236848415;5.85299317951287e-10
4886.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.3073403724877291;5.85299317951287e-10
4887.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.30598618442396747;5.85299317951287e-10
4888.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.2893976840192076;5.85299317951287e-10
4889.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.2398790732508786;5.85299317951287e-10
4890.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.1863535036675526;5.85299317951287e-10
4891.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.11985249603710042;5.85299317951287e-10
4892.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.06768938222792388;5.85299317951287e-10
4893.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.056355008613609814;5.85299317951287e-10
4894.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.05480300252243531;5.85299317951287e-10
4895.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.06067199623978932;5.85299317951287e-10
4896.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.219863642841502e-12;0.06401506075081738;5.85299317951287e-10
4897.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.3307429539487346e-14;5.418530427762639e-10
4898.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.330742958973978e-14;5.418530427762639e-10
4899.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.330743190509546e-14;5.418530427762639e-10
4900.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.3307434238559445e-14;5.418530427762639e-10
4901.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.3307422633035313e-14;5.418530427762639e-10
4902.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;3.3307332728601764e-14;5.418530427762639e-10
4903.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.01678495520138525;5.418530427762639e-10
4904.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.08510975755645829;5.418530427762639e-10
4905.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.1770894779865058;5.418530427762639e-10
4906.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.26550125903603017;5.418530427762639e-10
4907.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.32434884194971053;5.418530427762639e-10
4908.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.34791990063031025;5.418530427762639e-10
4909.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.35244142491320984;5.418530427762639e-10
4910.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.34987517735973606;5.418530427762639e-10
4911.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.331286797469447;5.418530427762639e-10
4912.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.29543671398107246;5.418530427762639e-10
4913.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.2330229223571374;5.418530427762639e-10
4914.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.17100064421700892;5.418530427762639e-10
4915.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.10384394266999435;5.418530427762639e-10
4916.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.028089468240908563;5.418530427762639e-10
4917.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;1.0591921562626891e-13;5.418530427762639e-10
4918.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.008541813382318153;5.418530427762639e-10
4919.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.013232630619713066;5.418530427762639e-10
4920.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1317399038673147e-12;0.013700101543558779;5.418530427762639e-10
4921.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;3.4844846126995225e-14;6.648966231672813e-10
4922.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;3.461032025318788e-14;6.648966231672813e-10
4923.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.6347582792101144e-14;6.648966231672813e-10
4924.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.6347579503507698e-14;6.648966231672813e-10
4925.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.2228671842818047e-14;6.648966231672813e-10
4926.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;1.6381935589904544e-14;6.648966231672813e-10
4927.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.4557994481926707e-14;6.648966231672813e-10
4928.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.779778719662937e-13;6.648966231672813e-10
4929.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.0842001605014133;6.648966231672813e-10
4930.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.15112998727775556;6.648966231672813e-10
4931.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.1902556450151135;6.648966231672813e-10
4932.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.21108758592169632;6.648966231672813e-10
4933.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.22304806545979103;6.648966231672813e-10
4934.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.23073535049409213;6.648966231672813e-10
4935.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.2173870656730434;6.648966231672813e-10
4936.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.17744373189516027;6.648966231672813e-10
4937.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.11556968428089508;6.648966231672813e-10
4938.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;0.05278079731821616;6.648966231672813e-10
4939.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;4.084527424127653e-14;6.648966231672813e-10
4940.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;1.8264033332336184e-14;6.648966231672813e-10
4941.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;1.8264051889165288e-14;6.648966231672813e-10
4942.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.0792489633916133e-14;6.648966231672813e-10
4943.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.6347591457219938e-14;6.648966231672813e-10
4944.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.3802993554958584e-12;2.6347592164810752e-14;6.648966231672813e-10
4945.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.15613264303195618;5.66347973007616e-10
4946.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.15058677921568403;5.66347973007616e-10
4947.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.15292054653656384;5.66347973007616e-10
4948.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.15055273535561955;5.66347973007616e-10
4949.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.14523567143349655;5.66347973007616e-10
4950.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.1336367817261983;5.66347973007616e-10
4951.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.1179969770792589;5.66347973007616e-10
4952.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.14038669411947566;5.66347973007616e-10
4953.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.2000887180775817;5.66347973007616e-10
4954.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.28636429426480603;5.66347973007616e-10
4955.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.3395593935938033;5.66347973007616e-10
4956.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.3524414249139601;5.66347973007616e-10
4957.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.35244142491396646;5.66347973007616e-10
4958.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.3524414249139507;5.66347973007616e-10
4959.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.3253202233465399;5.66347973007616e-10
4960.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.25675181452759666;5.66347973007616e-10
4961.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.1593361572680404;5.66347973007616e-10
4962.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.06147597609381124;5.66347973007616e-10
4963.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.01992335823256355;5.66347973007616e-10
4964.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.03216130330243575;5.66347973007616e-10
4965.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.05447501302291329;5.66347973007616e-10
4966.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.07067780956446462;5.66347973007616e-10
4967.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.08656086023364962;5.66347973007616e-10
4968.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.1814719692827636e-12;0.09979915348774335;5.66347973007616e-10
4969.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.15993101008850003;8.387599110156693e-10
4970.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.17053478683802403;8.387599110156693e-10
4971.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.16818140187247146;8.387599110156693e-10
4972.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.15311654666660704;8.387599110156693e-10
4973.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.1487570429626249;8.387599110156693e-10
4974.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.1485666405234782;8.387599110156693e-10
4975.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.15151998330511487;8.387599110156693e-10
4976.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.15759243972981848;8.387599110156693e-10
4977.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.19288394464181807;8.387599110156693e-10
4978.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.2515425487834824;8.387599110156693e-10
4979.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.3033083044297785;8.387599110156693e-10
4980.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.3376497614526394;8.387599110156693e-10
4981.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.35244142491360825;8.387599110156693e-10
4982.0;0.0;0.0;0.0;41.8321061497609;0.16575342465753426;1.7261675970883512e-12;0.35244142491248803;8.387599110156693e-10
