Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3327.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;0.28758461254452855;0.023813968398882706
3328.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;0.25811223594716054;0.023813968398882706
3329.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;0.16152931667172205;0.023813968398882706
3330.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;0.04307158719515515;0.023813968398882706
3331.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;7.386381818883854e-9;0.023813968398882706
3332.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;9.733726900389169e-10;0.023813968398882706
3333.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;1.2879537870650414e-9;0.023813968398882706
3334.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;3.027367158251302e-9;0.023813968398882706
3335.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;3.0489008526245336e-9;0.023813968398882706
3336.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.0686964050728234e-12;3.8874762251567494e-9;0.023813968398882706
3337.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.532535827621666e-9;0.023813968398897035
3338.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.5274202212409406e-9;0.023813968398897035
3339.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.529648564619582e-9;0.023813968398897035
3340.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.52816919494646e-9;0.023813968398897035
3341.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.525277725394989e-9;0.023813968398897035
3342.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;5.530405317445805e-9;0.023813968398897035
3343.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.004306905025356392;0.023813968398897035
3344.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.0629014595405321;0.023813968398897035
3345.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.14278339050945263;0.023813968398897035
3346.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.20985371648599221;0.023813968398897035
3347.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.2448415017440685;0.023813968398897035
3348.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.26214293220426327;0.023813968398897035
3349.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.28185583685643373;0.023813968398897035
3350.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.28758461866078106;0.023813968398897035
3351.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.28594811699380784;0.023813968398897035
3352.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.26213158108326695;0.023813968398897035
3353.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.2072627286357221;0.023813968398897035
3354.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.14584885453165652;0.023813968398897035
3355.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.07487866372343618;0.023813968398897035
3356.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.02130864492725346;0.023813968398897035
3357.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.009365984892769437;0.023813968398897035
3358.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.008018969314565376;0.023813968398897035
3359.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.012563500449107267;0.023813968398897035
3360.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;2.469597844953763e-12;0.01580216106656795;0.023813968398897035
3361.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.561937091133722e-9;0.017458882458656413
3362.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5620360921067025e-9;0.017458882458656413
3363.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5621008070862137e-9;0.017458882458656413
3364.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.561822342600211e-9;0.017458882458656413
3365.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5618400424722013e-9;0.017458882458656413
3366.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5574582195828704e-9;0.017458882458656413
3367.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.005690150178123124;0.017458882458656413
3368.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.08413763891676625;0.017458882458656413
3369.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.18465135452667744;0.017458882458656413
3370.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.27789241129852943;0.017458882458656413
3371.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.28758461546923725;0.017458882458656413
3372.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.28758461546924063;0.017458882458656413
3373.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.28758461546923547;0.017458882458656413
3374.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.28758461546923775;0.017458882458656413
3375.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.2875846154692386;0.017458882458656413
3376.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.28466990833194317;0.017458882458656413
3377.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.2142533597717207;0.017458882458656413
3378.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.14456482862163256;0.017458882458656413
3379.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;0.07002553017611383;0.017458882458656413
3380.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.55408449669342e-9;0.017458882458656413
3381.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5606377980395443e-9;0.017458882458656413
3382.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5617312036755277e-9;0.017458882458656413
3383.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.5618306835373573e-9;0.017458882458656413
3384.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;8.787682743266056e-13;3.553220476822882e-9;0.017458882458656413
3385.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;2.458712634326977e-9;0.0005395173422977305
3386.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;2.458584857031169e-9;0.0005395173422977305
3387.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;2.4584019452367742e-9;0.0005395173422977305
3388.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;2.4582939304410665e-9;0.0005395173422977305
3389.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;1.954156668812864e-9;0.0005395173422977305
3390.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;1.5573413539727598e-9;0.0005395173422977305
3391.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;4.363020607841462e-9;0.0005395173422977305
3392.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.01257597472081215;0.0005395173422977305
3393.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.09630886706470908;0.0005395173422977305
3394.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.16738650569368635;0.0005395173422977305
3395.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.20917673454828342;0.0005395173422977305
3396.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.2296819112280298;0.0005395173422977305
3397.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.23862529049896197;0.0005395173422977305
3398.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.24286794308388612;0.0005395173422977305
3399.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.22463171758982092;0.0005395173422977305
3400.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.18161743042911263;0.0005395173422977305
3401.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.11466552454014639;0.0005395173422977305
3402.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;0.04714138885455174;0.0005395173422977305
3403.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;4.363982247949848e-9;0.0005395173422977305
3404.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;1.954329502469457e-9;0.0005395173422977305
3405.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;9.394182706088198e-10;0.0005395173422977305
3406.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;1.9549091875457205e-9;0.0005395173422977305
3407.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;1.9548257171041965e-9;0.0005395173422977305
3408.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.0590298448345815e-12;2.4588619650342514e-9;0.0005395173422977305
3409.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.07213511023274242;0.023813968398873855
3410.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.06854805426553348;0.023813968398873855
3411.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.07037019367543791;0.023813968398873855
3412.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.06863129226654763;0.023813968398873855
3413.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.06346964092635488;0.023813968398873855
3414.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.05214440418919328;0.023813968398873855
3415.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.04123734968632068;0.023813968398873855
3416.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.07094892548028171;0.023813968398873855
3417.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.14647065319427882;0.023813968398873855
3418.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.24381613497362598;0.023813968398873855
3419.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.28758461640448324;0.023813968398873855
3420.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.28758461640449634;0.023813968398873855
3421.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.2875846164044843;0.023813968398873855
3422.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.2875846164044962;0.023813968398873855
3423.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.28758461386358847;0.023813968398873855
3424.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.21836604765316914;0.023813968398873855
3425.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.1191219849112205;0.023813968398873855
3426.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.021572811075178028;0.023813968398873855
3427.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;4.013796586874461e-9;0.023813968398873855
3428.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;4.013386690197902e-9;0.023813968398873855
3429.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;4.0037266318420236e-9;0.023813968398873855
3430.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.009233653429433612;0.023813968398873855
3431.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.021634286463209952;0.023813968398873855
3432.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;1.071221117870526e-12;0.03218795747397243;0.023813968398873855
3433.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07592414082594796;1.3463884438338433e-14
3434.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.09441477810257982;1.3463884438338433e-14
3435.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.09292679211052154;1.3463884438338433e-14
3436.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07314650366529815;1.3463884438338433e-14
3437.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07040764866456499;1.3463884438338433e-14
3438.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07000186281542796;1.3463884438338433e-14
3439.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07166795923426604;1.3463884438338433e-14
3440.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.07796103203632693;1.3463884438338433e-14
3441.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.11915974083890107;1.3463884438338433e-14
3442.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.18483156393784653;1.3463884438338433e-14
3443.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.243625270394233;1.3463884438338433e-14
3444.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.27972315776051127;1.3463884438338433e-14
3445.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.28758458297161976;1.3463884438338433e-14
3446.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.2811176416706016;1.3463884438338433e-14
3447.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.24132366685296797;1.3463884438338433e-14
3448.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.1776542361282767;1.3463884438338433e-14
3449.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.13178508572262881;1.3463884438338433e-14
3450.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.12356241464915065;1.3463884438338433e-14
3451.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.1417732267275003;1.3463884438338433e-14
3452.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.143239040880482;1.3463884438338433e-14
3453.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.1454437046455401;1.3463884438338433e-14
3454.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.14844619888195393;1.3463884438338433e-14
3455.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.14340953209124552;1.3463884438338433e-14
3456.0;0.0;0.0;79.39723559334679;0.0;0.12054794520547946;9.142168483514253e-13;0.1426987942393933;1.3463884438338433e-14
3457.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.20135045066296095;1.3168895343909995e-14
3458.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.20453214701923816;1.3168895343909995e-14
3459.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.20523264568488173;1.3168895343909995e-14
3460.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.20439604312998583;1.3168895343909995e-14
3461.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.20895511857443977;1.3168895343909995e-14
3462.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.2106344841392219;1.3168895343909995e-14
3463.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.2105559813046375;1.3168895343909995e-14
3464.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.2047987514299572;1.3168895343909995e-14
3465.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.204037625568422;1.3168895343909995e-14
3466.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.22921537124709415;1.3168895343909995e-14
3467.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.2772599589742353;1.3168895343909995e-14
3468.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.3016288119739208;1.3168895343909995e-14
3469.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.30162882044382566;1.3168895343909995e-14
3470.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.3016286901827758;1.3168895343909995e-14
3471.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.26926628239030076;1.3168895343909995e-14
3472.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.2212869212178162;1.3168895343909995e-14
3473.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.18823157590638984;1.3168895343909995e-14
3474.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.17872296947684688;1.3168895343909995e-14
3475.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.17771548884382063;1.3168895343909995e-14
3476.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.17824499140545333;1.3168895343909995e-14
3477.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.1768567055731866;1.3168895343909995e-14
3478.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.1830754598142054;1.3168895343909995e-14
3479.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.18276763845535018;1.3168895343909995e-14
3480.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;8.264082882590337e-13;0.18501839489483193;1.3168895343909995e-14
3481.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.019245970721277834;9.793926838336155e-15
3482.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.028614234985138084;9.793926838336155e-15
3483.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.03651125181601538;9.793926838336155e-15
3484.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.043579744347339154;9.793926838336155e-15
3485.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.045928808965593676;9.793926838336155e-15
3486.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.05142993987379405;9.793926838336155e-15
3487.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.05296333257969013;9.793926838336155e-15
3488.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.05004636912101456;9.793926838336155e-15
3489.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.06040635000597064;9.793926838336155e-15
3490.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.08607212081806229;9.793926838336155e-15
3491.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.1240585968465115;9.793926838336155e-15
3492.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.1581275345894056;9.793926838336155e-15
3493.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.1834599581094879;9.793926838336155e-15
3494.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.18463692006308238;9.793926838336155e-15
3495.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.1659056712803953;9.793926838336155e-15
3496.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.1262868871233596;9.793926838336155e-15
3497.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.08571731640738556;9.793926838336155e-15
3498.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.05010459623764595;9.793926838336155e-15
3499.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.04170327988759829;9.793926838336155e-15
3500.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.044012375220123426;9.793926838336155e-15
3501.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.055205211680666326;9.793926838336155e-15
3502.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.07033594905879484;9.793926838336155e-15
3503.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.07335670184870936;9.793926838336155e-15
3504.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;6.558932809879308e-13;0.0793284768356715;9.793926838336155e-15
3505.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.142158734700191e-9;0.023813968398875698
3506.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.141078509925434e-9;0.023813968398875698
3507.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.139914984933087e-9;0.023813968398875698
3508.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.139485435319178e-9;0.023813968398875698
3509.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.141013538316533e-9;0.023813968398875698
3510.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.147522622119178e-9;0.023813968398875698
3511.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;4.629896333260125e-9;0.023813968398875698
3512.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.142376061536556e-9;0.023813968398875698
3513.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.07468522941887429;0.023813968398875698
3514.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.1721683061293759;0.023813968398875698
3515.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.26196881805011996;0.023813968398875698
3516.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.3016288324257546;0.023813968398875698
3517.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.30162883242572597;0.023813968398875698
3518.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.3016288324257658;0.023813968398875698
3519.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.30162883242572375;0.023813968398875698
3520.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.2742588326978471;0.023813968398875698
3521.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.17295067905337083;0.023813968398875698
3522.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;0.04887813405176699;0.023813968398875698
3523.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;7.153879836996496e-9;0.023813968398875698
3524.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;1.2038507086995896e-9;0.023813968398875698
3525.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;1.6545628238811642e-9;0.023813968398875698
3526.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;2.9146169624110426e-9;0.023813968398875698
3527.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;3.85798464547307e-9;0.023813968398875698
3528.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8947956770897647e-12;3.858391126464482e-9;0.023813968398875698
3529.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.128794320766147e-9;0.023813968398894866
3530.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.1323729919928675e-9;0.023813968398894866
3531.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.133293303063448e-9;0.023813968398894866
3532.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.1363183957381084e-9;0.023813968398894866
3533.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.137573325404477e-9;0.023813968398894866
3534.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;5.1337868970692e-9;0.023813968398894866
3535.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.005582249674327527;0.023813968398894866
3536.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.06732218277875661;0.023813968398894866
3537.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.15138005297741713;0.023813968398894866
3538.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.22195667542928163;0.023813968398894866
3539.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.25871832772541725;0.023813968398894866
3540.0;0.0;0.0;74.13875835790186;0.0;0.1261986301369863;1.8311326935968785e-12;0.2768530898953098;0.023813968398894866
