Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5618.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5619.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5620.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5621.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5622.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5623.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5624.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5625.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5626.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5627.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5628.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5629.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5630.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5631.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5632.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5633.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5634.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5635.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5636.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5637.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5638.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5639.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5640.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5641.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5642.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5643.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5644.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5645.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5646.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5647.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5648.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5649.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5650.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5651.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5652.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5653.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5654.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5655.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5656.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5657.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5658.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5659.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5660.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5661.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5662.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5663.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5664.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5665.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5666.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5667.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5668.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5669.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5670.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5671.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5672.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5673.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5674.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5675.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5676.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5677.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5678.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5679.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5680.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5681.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5682.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5683.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5684.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5685.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5686.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5687.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5688.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5689.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5690.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5691.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5692.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5693.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5694.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5695.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5696.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5697.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5698.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5699.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5700.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5701.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5702.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5703.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5704.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5705.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5706.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5707.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5708.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5709.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5710.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5711.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5712.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5713.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5714.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5715.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5716.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5717.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5718.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5719.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5720.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5721.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5722.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5723.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5724.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5725.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5726.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
5727.0;0.0;0.0;0.0;3.405107368793225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.09970903963978;943.9922983530915;44.28536644781873;923.724774237475;-1192.262714153291
