Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4091.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4092.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4093.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4094.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4095.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4096.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4097.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4098.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4099.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4100.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4101.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4102.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4103.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4104.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4105.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4106.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4107.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4108.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4109.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4110.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4111.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4112.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4113.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4114.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4115.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4116.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4117.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4118.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4119.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4120.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4121.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4122.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4123.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4124.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4125.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4126.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4127.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4128.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4129.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4130.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4131.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4132.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4133.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4134.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4135.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4136.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4137.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4138.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4139.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4140.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4141.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4142.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4143.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4144.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4145.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4146.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4147.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4148.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4149.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4150.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4151.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4152.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4153.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4154.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4155.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4156.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4157.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4158.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4159.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4160.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4161.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4162.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4163.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4164.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4165.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4166.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4167.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4168.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4169.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4170.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4171.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4172.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4173.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4174.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4175.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4176.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4177.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4178.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4179.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4180.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4181.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4182.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4183.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4184.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4185.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4186.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4187.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4188.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4189.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4190.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4191.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4192.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4193.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4194.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4195.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
4196.0;0.0;0.0;0.0;0.6144186273299447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.54379306291463;1084.4157407447155;46.292640141007915;1005.2524876966721;-1130.1596201446566
