Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4688.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.053687044757480644;0.0322550856457797
4689.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.1079781908285954;0.0322550856457797
4690.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.1538784457489928;0.0322550856457797
4691.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.18010618502837442;0.0322550856457797
4692.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.19532296860254178;0.0322550856457797
4693.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.21631212218883955;0.0322550856457797
4694.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.23089544354512456;0.0322550856457797
4695.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.2329031887857479;0.0322550856457797
4696.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.22384548797296913;0.0322550856457797
4697.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.18749326427932467;0.0322550856457797
4698.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.14898733373063408;0.0322550856457797
4699.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.09864245468222095;0.0322550856457797
4700.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.057708009032982115;0.0322550856457797
4701.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.049062228745332156;0.0322550856457797
4702.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.047839054358384404;0.0322550856457797
4703.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.05355574406466146;0.0322550856457797
4704.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0969889922266594e-11;0.056882059143225985;0.0322550856457797
4705.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985370336770415e-12;0.03225508564630714
4706.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985365584651206e-12;0.03225508564630714
4707.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.698536448505034e-12;0.03225508564630714
4708.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985365886274377e-12;0.03225508564630714
4709.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985369376205394e-12;0.03225508564630714
4710.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985379038401704e-12;0.03225508564630714
4711.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985451442148716e-12;0.03225508564630714
4712.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.043185859686698545;0.03225508564630714
4713.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.1106491308790964;0.03225508564630714
4714.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.1774258595048401;0.03225508564630714
4715.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.22282119268821987;0.03225508564630714
4716.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.24887043167938255;0.03225508564630714
4717.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.24887043169252224;0.03225508564630714
4718.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.24887043169299147;0.03225508564630714
4719.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.2384178016990885;0.03225508564630714
4720.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.21403196120047396;0.03225508564630714
4721.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.1690860002384369;0.03225508564630714
4722.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.12419771870146824;0.03225508564630714
4723.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.07540335178325398;0.03225508564630714
4724.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.014428478747223507;0.03225508564630714
4725.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;1.6985499841282873e-12;0.03225508564630714
4726.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;3.0657881637263407e-12;0.03225508564630714
4727.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;2.0631565898710826e-11;0.03225508564630714
4728.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0181852326753288e-11;0.009550759132306947;0.03225508564630714
4729.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.3198108101089814e-12;0.03225508564481308
4730.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.3194711191327054e-12;0.03225508564481308
4731.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.3198248434793828e-12;0.03225508564481308
4732.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.3198241978881646e-12;0.03225508564481308
4733.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.1642288150792739e-12;0.03225508564481308
4734.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;8.218471338683465e-13;0.03225508564481308
4735.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;8.99248492699113e-13;0.03225508564481308
4736.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;2.0848010386638402e-12;0.03225508564481308
4737.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.03410790782620913;0.03225508564481308
4738.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.08448353645597263;0.03225508564481308
4739.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.11345111056110643;0.03225508564481308
4740.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.1297460837361823;0.03225508564481308
4741.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.14082814109842046;0.03225508564481308
4742.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.14892036878461212;0.03225508564481308
4743.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.14130899886989237;0.03225508564481308
4744.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.11155279205515868;0.03225508564481308
4745.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.06544281737737816;0.03225508564481308
4746.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;0.018493143741857034;0.03225508564481308
4747.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;2.0848026149373802e-12;0.03225508564481308
4748.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;8.899371475645215e-13;0.03225508564481308
4749.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;8.899371906623455e-13;0.03225508564481308
4750.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.0654626851788788e-12;0.03225508564481308
4751.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.319827657704117e-12;0.03225508564481308
4752.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.2402688116035389e-11;1.3198277961693807e-12;0.03225508564481308
4753.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.14573011490902774;0.03225508564600979
4754.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.14054950386119486;0.03225508564600979
4755.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.1429080166919725;0.03225508564600979
4756.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.1406142823012424;0.03225508564600979
4757.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.13532361620041938;0.03225508564600979
4758.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.12366886247627451;0.03225508564600979
4759.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.10702291897676099;0.03225508564600979
4760.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.11997445788439619;0.03225508564600979
4761.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.15818607797768114;0.03225508564600979
4762.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.22046954272190633;0.03225508564600979
4763.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.24887043169197912;0.03225508564600979
4764.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.24887043169199188;0.03225508564600979
4765.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.24887043169198975;0.03225508564600979
4766.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.24887043169198608;0.03225508564600979
4767.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.24887043169176032;0.03225508564600979
4768.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.19515402962791745;0.03225508564600979
4769.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.1190644946294383;0.03225508564600979
4770.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.04187488290630705;0.03225508564600979
4771.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.011106817445201672;0.03225508564600979
4772.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.02486087996485452;0.03225508564600979
4773.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.04673519311544927;0.03225508564600979
4774.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.06262159094815681;0.03225508564600979
4775.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.07826045616620246;0.03225508564600979
4776.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.0626665617852156e-11;0.09134053756928878;0.03225508564600979
4777.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.14982892834775247;0.03225508564270075
4778.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.1612645625323002;0.03225508564270075
4779.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.15900512709850517;0.03225508564270075
4780.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.14345700405890022;0.03225508564270075
4781.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.13927331647253538;0.03225508564270075
4782.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.13905555312970252;0.03225508564270075
4783.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.14173888539490356;0.03225508564270075
4784.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.14589691829590715;0.03225508564270075
4785.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.1700339211500906;0.03225508564270075
4786.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.2119649355426754;0.03225508564270075
4787.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167879191;0.03225508564270075
4788.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167915415;0.03225508564270075
4789.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167914974;0.03225508564270075
4790.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.2488704316791459;0.03225508564270075
4791.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167914513;0.03225508564270075
4792.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.22743879192287758;0.03225508564270075
4793.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.21255707281939623;0.03225508564270075
4794.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.22163619490050182;0.03225508564270075
4795.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167915543;0.03225508564270075
4796.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167915213;0.03225508564270075
4797.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167915765;0.03225508564270075
4798.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167915238;0.03225508564270075
4799.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167872636;0.03225508564270075
4800.0;0.0;0.0;0.0;34.89521016079393;0.1601027397260274;1.548304912183012e-11;0.24887043167703077;0.03225508564270073
4801.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092457;0.03551241075972637
4802.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092685;0.03551241075972637
4803.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227070308;0.03551241075972637
4804.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.2471202522709144;0.03551241075972637
4805.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.2471202522709314;0.03551241075972637
4806.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092785;0.03551241075972637
4807.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092144;0.03551241075972637
4808.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092765;0.03551241075972637
4809.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093695;0.03551241075972637
4810.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093212;0.03551241075972637
4811.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.2471202522709342;0.03551241075972637
4812.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092896;0.03551241075972637
4813.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093065;0.03551241075972637
4814.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093318;0.03551241075972637
4815.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093906;0.03551241075972637
4816.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093407;0.03551241075972637
4817.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092949;0.03551241075972637
4818.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093054;0.03551241075972637
4819.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.2471202522709252;0.03551241075972637
4820.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093157;0.03551241075972637
4821.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092455;0.03551241075972637
4822.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227093287;0.03551241075972637
4823.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227092857;0.03551241075972637
4824.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.3036026039828903e-11;0.24712025227091278;0.03551241075972637
4825.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.08345067698803448;0.035512410761796016
4826.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.09502267101568987;0.035512410761796016
4827.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.1057800025559711;0.035512410761796016
4828.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.11568276452749947;0.035512410761796016
4829.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.11941692684595469;0.035512410761796016
4830.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.1288544159895053;0.035512410761796016
4831.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.13507702775094843;0.035512410761796016
4832.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.1339136228436778;0.035512410761796016
4833.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.14140739860656207;0.035512410761796016
4834.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.156432574203438;0.035512410761796016
4835.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.18082261413840997;0.035512410761796016
4836.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.20505406218092467;0.035512410761796016
4837.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.22492718028911143;0.035512410761796016
4838.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.22885582979661817;0.035512410761796016
4839.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.21773903369250378;0.035512410761796016
4840.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.18666068075180384;0.035512410761796016
4841.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.15709306796068237;0.035512410761796016
4842.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.12768095431298995;0.035512410761796016
4843.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.12441518896970871;0.035512410761796016
4844.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.12785918087346296;0.035512410761796016
4845.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.14209752616345672;0.035512410761796016
4846.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.16109245940651945;0.035512410761796016
4847.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.16347738898951797;0.035512410761796016
4848.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0409570266563315e-11;0.1699375569117288;0.035512410761796016
4849.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;3.533081589367939e-12;0.03551241075649099
4850.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;3.9308340989325005e-12;0.03551241075649099
4851.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;3.005210680895817e-12;0.03551241075649099
4852.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.9095451610312874e-12;0.03551241075649099
4853.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.90954609275602e-12;0.03551241075649099
4854.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.9095467659759285e-12;0.03551241075649099
4855.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.9095490409603886e-12;0.03551241075649099
4856.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.947083539837406e-12;0.03551241075649099
4857.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.053485238411284164;0.03551241075649099
4858.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.1095705239558663;0.03551241075649099
4859.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.1710147607947337;0.03551241075649099
4860.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.21521653832528287;0.03551241075649099
4861.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.24712025209180202;0.03551241075649099
4862.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.2471202522566286;0.03551241075649099
4863.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.23933847089329385;0.03551241075649099
4864.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.2002563248940875;0.03551241075649099
4865.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.12999752432407208;0.03551241075649099
4866.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;0.03937198040111201;0.03551241075649099
4867.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.909551929769745e-12;0.03551241075649099
4868.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;1.860953527436547e-12;0.03551241075649099
4869.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;1.8609537984806617e-12;0.03551241075649099
4870.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;1.9400141175464333e-12;0.03551241075649099
4871.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.9095432295499716e-12;0.03551241075649099
4872.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.7058582997149755e-11;2.909543784742658e-12;0.03551241075649099
4873.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.020144329851030592;0.0355124107614342
4874.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.010859202485401405;0.0355124107614342
4875.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;1.9072819213261247e-11;0.0355124107614342
4876.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;2.8039984961796022e-12;0.0355124107614342
4877.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;2.157313474307216e-11;0.0355124107614342
4878.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;9.454700757860016e-11;0.0355124107614342
4879.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.018869918540501292;0.0355124107614342
4880.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.05599953868295314;0.0355124107614342
4881.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.11025128148962655;0.0355124107614342
4882.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.15613648112470302;0.0355124107614342
4883.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.18247747040587323;0.0355124107614342
4884.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.1978691846346749;0.0355124107614342
4885.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.2192090201428735;0.0355124107614342
4886.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.23412811276035705;0.0355124107614342
4887.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.23644816281107314;0.0355124107614342
4888.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.227766762591638;0.0355124107614342
4889.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.19152703026035878;0.0355124107614342
4890.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.15327236819443377;0.0355124107614342
4891.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.10290335699105053;0.0355124107614342
4892.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.06181654208153895;0.0355124107614342
4893.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.05315107467531548;0.0355124107614342
4894.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.05191268148506561;0.0355124107614342
4895.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.057747266249648974;0.0355124107614342
4896.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0871827938126348e-11;0.06109970526962288;0.0355124107614342
4897.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.6851723749261955e-12;0.03551241076204815
4898.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.6851720524404406e-12;0.03551241076204815
4899.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.6851719354345798e-12;0.03551241076204815
4900.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.6851719849010645e-12;0.03551241076204815
4901.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.6851724405843755e-12;0.03551241076204815
4902.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.685174795124642e-12;0.03551241076204815
4903.0;0.0;0.0;0.0;32.30785067208484;0.16575342465753426;1.0086719945060109e-11;1.7437457764346399e-12;0.03551241076204815
