Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3760.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3761.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3762.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3763.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3764.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3765.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3766.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3767.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3768.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3769.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3770.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3771.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3772.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3773.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3774.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3775.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3776.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3777.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3778.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3779.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3780.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3781.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3782.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3783.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3784.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3785.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3786.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3787.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3788.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3789.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3790.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3791.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3792.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3793.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3794.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3795.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3796.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3797.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3798.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3799.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3800.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3801.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3802.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3803.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3804.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3805.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3806.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3807.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3808.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3809.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3810.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3811.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3812.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3813.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3814.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3815.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3816.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3817.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3818.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3819.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3820.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3821.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3822.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3823.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3824.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3825.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3826.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3827.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3828.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3829.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3830.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3831.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3832.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3833.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3834.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3835.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3836.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3837.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3838.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3839.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3840.0;0.0;0.0;0.0;0.7610183658358934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908746348;740.9255591301562;54.845809295197576;736.9755184749387;-753.884290922116
3841.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3842.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3843.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3844.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3845.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3846.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3847.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3848.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3849.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3850.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3851.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3852.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3853.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3854.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3855.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3856.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3857.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3858.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3859.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3860.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3861.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3862.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3863.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3864.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3865.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3866.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3867.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
3868.0;0.0;0.0;0.0;0.8483327655363516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.44309908747941;740.9255591340667;54.845809295273085;799.5713384685853;-807.742540254365
