Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4020.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4021.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4022.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4023.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4024.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4025.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4026.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4027.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4028.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4029.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4030.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4031.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4032.0;0.0;0.0;0.0;0.07584881439119805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.88925859329387;957.3910827434137;92.585279774536;870.9823581001789;-1095.964304444798
4033.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4034.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4035.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4036.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4037.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4038.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4039.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4040.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4041.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4042.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4043.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4044.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4045.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4046.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4047.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4048.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4049.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4050.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4051.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4052.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4053.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4054.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4055.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4056.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4057.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4058.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4059.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4060.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4061.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4062.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4063.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4064.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4065.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4066.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4067.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4068.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4069.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4070.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4071.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4072.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4073.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4074.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4075.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4076.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4077.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4078.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4079.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4080.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4081.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4082.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4083.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4084.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4085.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4086.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4087.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4088.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4089.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4090.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4091.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4092.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4093.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4094.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4095.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4096.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4097.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4098.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4099.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4100.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4101.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4102.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4103.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4104.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4105.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4106.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4107.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4108.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4109.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4110.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4111.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4112.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4113.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4114.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4115.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4116.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4117.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4118.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4119.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4120.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4121.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4122.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4123.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4124.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4125.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4126.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
4127.0;0.0;0.0;0.0;0.08049464100301923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.568458686380964;971.9047031125623;92.58527981227323;895.3467831363628;-1129.8000158754603
