Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2848.0;74.44832136217038;0.0;0.0;0.0;0.1035958904109589;1.6043053336315933e-10;0.08395383266915356;0.01974267306676332
2849.0;74.44851802514887;0.0;0.0;0.0;0.1035958904109589;1.6043097336895147e-10;0.039945776790242034;0.06373787380370304
2850.0;75.22349524364991;0.0;0.0;0.0;0.1035958904109589;1.6227957638091431e-10;4.934787237760873e-12;0.10359224000199267
2851.0;120.7638961262093;0.0;0.0;0.0;0.1035958904109589;4.86646392903598e-10;1.2860901640012301e-12;0.1035922400049151
2852.0;110.60940846454908;0.0;0.0;0.0;0.1035958904109589;3.399314365802382e-10;1.1854669765097364e-12;0.10359224000490114
2853.0;74.44804781164993;0.0;0.0;0.0;0.1035958904109589;1.6042985620026418e-10;0.005160608611582827;0.09854002005415129
2854.0;74.44790584057591;0.0;0.0;0.0;0.1035958904109589;1.6042954050571e-10;0.01757248316211489;0.08613431038031902
2855.0;74.44775419443872;0.0;0.0;0.0;0.1035958904109589;1.604291926907921e-10;0.030011799528609814;0.07370206041783182
2856.0;74.44762427823959;0.0;0.0;0.0;0.1035958904109589;1.6042889343848742e-10;0.04066502293064007;0.06305493728581939
2857.0;74.4467274794667;0.0;0.0;0.0;0.1035958904109589;2.374485916050222e-10;0.08309731546171541;0.020665084998107583
2858.0;74.44729866754145;0.0;0.0;0.0;0.1035958904109589;2.3745059044823075e-10;0.10129704976818196;0.002438291558075206
2859.0;74.44733916665147;0.0;0.0;0.0;0.1035958904109589;2.374507136822413e-10;0.09990622485969228;0.003827106110023999
2860.0;74.44695215431317;0.0;0.0;0.0;0.1035958904109589;2.374493572418873e-10;0.08038687582955516;0.023364938710931208
2861.0;74.44704300811306;0.0;0.0;0.0;0.1035958904109589;2.374496666424914e-10;0.0777185780415946;0.02602895070752007
2862.0;74.44702663512199;0.0;0.0;0.0;0.1035958904109589;2.374496104589932e-10;0.07728891671778056;0.026459394347715767
2863.0;74.44695185283243;0.0;0.0;0.0;0.1035958904109589;2.3744935611243665e-10;0.07867971425199362;0.025072126328365398
2864.0;74.4469244790086;0.0;0.0;0.0;0.1035958904109589;2.3744926493343923e-10;0.08016144826545532;0.023591989421216854
2865.0;74.44707761131802;0.0;0.0;0.0;0.1035958904109589;2.374498041493392e-10;0.09150249935608527;0.012245594901701079
2866.0;60.36721537737301;0.0;0.0;0.0;0.1035958904109589;1.9673781230985347e-10;0.10525589747512407;2.4237054984290497e-13
2867.0;32.7019046877632;0.0;0.0;0.0;0.1035958904109589;1.471023044405909e-10;0.10525589746989925;8.174053271447129e-14
2868.0;22.603553992058437;0.0;0.0;0.0;0.1035958904109589;1.3469002114404446e-10;0.10525589746340328;6.58181687504282e-14
2869.0;19.136458351484226;0.0;0.0;0.0;0.1035958904109589;1.3089733431152186e-10;0.10525589745958197;6.169229102889368e-14
2870.0;18.644222296288017;0.0;0.0;0.0;0.1035958904109589;1.303760979034801e-10;0.10525589745892357;6.114808789620488e-14
2871.0;25.594018616622012;0.0;0.0;0.0;0.1035958904109589;1.3814213130844236e-10;0.10525589746586382;6.984726564846508e-14
2872.0;43.03484523707501;0.0;0.0;0.0;0.1035958904109589;1.624124311639634e-10;0.10525589747338171;1.0863023178573591e-13
2873.0;50.204562432364405;0.0;0.0;0.0;0.1035958904109589;1.7504962477213073e-10;0.10525589747271714;1.407598313736532e-13
2874.0;49.23752044554417;0.0;0.0;0.0;0.1035958904109589;1.7323185089649933e-10;0.10525589747390587;1.353599035571437e-13
2875.0;46.191276083063734;0.0;0.0;0.0;0.1035958904109589;1.6774418727784718e-10;0.10525589747413407;1.2076594518954385e-13
2876.0;45.754964957731815;0.0;0.0;0.0;0.1035958904109589;1.669864701046303e-10;0.1052558974740363;1.1892939074393097e-13
2877.0;43.600943176415285;0.0;0.0;0.0;0.1035958904109589;1.6334363274229413e-10;0.10525589747352478;1.1062395704521334e-13
2878.0;42.2336286660782;0.0;0.0;0.0;0.1035958904109589;1.6111243898538917e-10;0.10525589747317293;1.0592822663494471e-13
2879.0;42.12109397630314;0.0;0.0;0.0;0.1035958904109589;1.6093151054860543e-10;0.10525589747314294;1.0555944519100819e-13
2880.0;40.80753465308285;0.0;0.0;0.0;0.1035958904109589;1.588492359051784e-10;0.10525589747278075;1.0143734534698607e-13
2881.0;41.00327355296779;0.0;0.0;0.0;0.10924657534246575;1.335142045509669e-10;0.10972303735000893;9.199453310541305e-14
2882.0;41.00369800544917;0.0;0.0;0.0;0.10924657534246575;1.335147096575372e-10;0.10972303735000903;9.199567030376653e-14
2883.0;41.00600808235011;0.0;0.0;0.0;0.10924657534246575;1.335174587598259e-10;0.10972303735000966;9.200185998339101e-14
2884.0;41.002037054113394;0.0;0.0;0.0;0.10924657534246575;1.335127331153388e-10;0.1097230373500086;9.199122042258817e-14
2885.0;41.00296708164808;0.0;0.0;0.0;0.10924657534246575;1.335138398465973e-10;0.10972303735000885;9.19937120211302e-14
2886.0;40.995374632719006;0.0;0.0;0.0;0.10924657534246575;1.335048053779699e-10;0.10972303735000684;9.19733753490798e-14
2887.0;41.00328207893136;0.0;0.0;0.0;0.10924657534246575;1.3351421469698575e-10;0.10972303735000895;9.199455594800284e-14
2888.0;41.00328256743665;0.0;0.0;0.0;0.10924657534246575;1.3351421527832272e-10;0.10972303735000875;9.19945572568031e-14
2889.0;41.00328256557642;0.0;0.0;0.0;0.10924657534246575;1.3351421527610247e-10;0.10972303735000892;9.19945572518168e-14
2890.0;41.00328256775673;0.0;0.0;0.0;0.10924657534246575;1.335142152786847e-10;0.10972303735000935;9.199455725762413e-14
2891.0;41.00327932918315;0.0;0.0;0.0;0.10924657534246575;1.3351421142474615e-10;0.10972303735000923;9.199454858092793e-14
2892.0;39.08978737544062;0.0;0.0;0.0;0.10924657534246575;1.3127509326607866e-10;0.10972303734947629;8.713856855277766e-14
2893.0;37.14634067109941;0.0;0.0;0.0;0.10924657534246575;1.2907609423290445e-10;0.10972303734887807;8.270462082414911e-14
2894.0;39.44758469997346;0.0;0.0;0.0;0.10924657534246575;1.3168808465611598e-10;0.10972303734957992;8.800721596511598e-14
2895.0;41.00328346584119;0.0;0.0;0.0;0.10924657534246575;1.3351421634742898e-10;0.10972303735000921;9.199455966378176e-14
2896.0;41.00328257321159;0.0;0.0;0.0;0.10924657534246575;1.3351421528519034e-10;0.10972303735000917;9.19945572722669e-14
2897.0;41.00337016925537;0.0;0.0;0.0;0.10924657534246575;1.3351431952586426e-10;0.10972303735000896;9.19947919585005e-14
2898.0;41.003178620749516;0.0;0.0;0.0;0.10924657534246575;1.3351409158033268e-10;0.10972303735000873;9.199427876568909e-14
2899.0;41.00303063519863;0.0;0.0;0.0;0.10924657534246575;1.3351391547588919e-10;0.10972303735000875;9.199388228976544e-14
2900.0;41.003083680213884;0.0;0.0;0.0;0.10924657534246575;1.3351397859998682e-10;0.10972303735000888;9.199402440507568e-14
2901.0;41.00372520926691;0.0;0.0;0.0;0.10924657534246575;1.3351474203072818e-10;0.10972303735000903;9.199574318953028e-14
2902.0;41.00336855607496;0.0;0.0;0.0;0.10924657534246575;1.3351431760614882e-10;0.10972303735000893;9.199478763647332e-14
2903.0;41.00338623517955;0.0;0.0;0.0;0.10924657534246575;1.3351433864458558e-10;0.10972303735000895;9.199483500225065e-14
2904.0;41.00327911334749;0.0;0.0;0.0;0.10924657534246575;1.3351421116789706e-10;0.10972303735000892;9.199454800266901e-14
2905.0;75.33940804044047;0.0;0.0;0.0;0.10924657534246575;1.5209809125931408e-10;0.019838358632364234;0.08958538468877553
2906.0;75.33929531769124;0.0;0.0;0.0;0.10924657534246575;1.5209787247364616e-10;0.02895928890318801;0.08046969428481393
2907.0;75.3391393304647;0.0;0.0;0.0;0.10924657534246575;1.5209757280731017e-10;0.03652991151296169;0.07290765763398357
2908.0;75.33898784484342;0.0;0.0;0.0;0.10924657534246575;1.520972826797301e-10;0.04325103548257127;0.06619520230720624
2909.0;75.3389087194658;0.0;0.0;0.0;0.10924657534246575;1.5209713013275565e-10;0.045473605789545055;0.06397690196769241
2910.0;75.3386996210794;0.0;0.0;0.0;0.10924657534246575;1.520967315335936e-10;0.05044788729805575;0.059015254032366286
2911.0;75.33843095864498;0.0;0.0;0.0;0.10924657534246575;1.5209622078461556e-10;0.05140187401147499;0.058078021186925066
2912.0;75.33826416117707;0.0;0.0;0.0;0.10924657534246575;1.5209590406822243e-10;0.04671152763478387;0.06277933866735783
2913.0;75.33821301398918;0.0;0.0;0.0;0.10924657534246575;1.5209581082115752e-10;0.04961899952812999;0.05987784194146285
2914.0;75.3383423103696;0.0;0.0;0.0;0.10924657534246575;1.5209606587990717e-10;0.05804506383948565;0.051450200525381753
2915.0;75.33850035260639;0.0;0.0;0.0;0.10924657534246575;1.5209637922859925e-10;0.0727361243439682;0.036758017749987805
2916.0;75.33856136557029;0.0;0.0;0.0;0.10924657534246575;1.5209650750851148e-10;0.08733309952794958;0.022164634011206216
2917.0;75.33857205350719;0.0;0.0;0.0;0.10924657534246575;1.5209653942097297e-10;0.1002202113004271;0.009281268663003132
2918.0;75.3385041483851;0.0;0.0;0.0;0.10924657534246575;1.520964153716939e-10;0.10351238753780617;0.005992699745451113
2919.0;75.33840679301001;0.0;0.0;0.0;0.10924657534246575;1.5209621940719674e-10;0.09712530649283951;0.012382132641139049
2920.0;75.3384418226159;0.0;0.0;0.0;0.10924657534246575;1.5209627163062732e-10;0.07817661348365391;0.03132125455738503
2921.0;75.33838982414801;0.0;0.0;0.0;0.10924657534246575;1.520961583855888e-10;0.06015007048365251;0.04934222775104947
2922.0;75.33843868903577;0.0;0.0;0.0;0.10924657534246575;1.520962416808871e-10;0.04145302616388083;0.06803007395566663
2923.0;75.33832296461864;0.0;0.0;0.0;0.10924657534246575;1.52096017943518e-10;0.03948255435248227;0.07000522534610647
2924.0;75.33829073903435;0.0;0.0;0.0;0.10924657534246575;1.5209595760079313e-10;0.04227275462013576;0.06721709084458084
2925.0;75.33816483987573;0.0;0.0;0.0;0.10924657534246575;1.520957214818441e-10;0.05292811013594779;0.05657030041909819
2926.0;75.33800169951856;0.0;0.0;0.0;0.10924657534246575;1.520954162094469e-10;0.06726785476188019;0.042241873749926426
2927.0;75.33806299104167;0.0;0.0;0.0;0.10924657534246575;1.5209553883462024e-10;0.0701840167603177;0.03932359944027227
2928.0;75.33806428131822;0.0;0.0;0.0;0.10924657534246575;1.5209554642399908e-10;0.07587260017407575;0.033636289018852655
2929.0;125.78398642335084;0.0;0.0;0.0;0.10924657534246575;6.549836701927022e-10;2.1665783310468636e-12;0.10905354638595732
2930.0;124.1040118487184;0.0;0.0;0.0;0.10924657534246575;6.294135862853871e-10;2.1388586021494147e-12;0.10905354638595446
2931.0;124.27682363228051;0.0;0.0;0.0;0.10924657534246575;6.320499911218558e-10;2.1416810914767274e-12;0.10905354638595477
2932.0;124.41628001565081;0.0;0.0;0.0;0.10924657534246575;6.341786625816915e-10;2.1439634462176686e-12;0.109053546385955
2933.0;124.99046592829835;0.0;0.0;0.0;0.10924657534246575;6.429415923256844e-10;2.153407346945989e-12;0.10905354638595599
2934.0;126.96875855167568;0.0;0.0;0.0;0.10924657534246575;6.725115250154337e-10;2.186504252195083e-12;0.10905354638595922
2935.0;129.32391221739758;0.0;0.0;0.0;0.10924657534246575;7.027814562786898e-10;2.2253464433345483e-12;0.10905354638596276
2936.0;127.72280244391412;0.0;0.0;0.0;0.10924657534246575;6.831089305762592e-10;2.199347053104369e-12;0.10905354638596039
2937.0;114.36918574200526;0.0;0.0;0.0;0.10924657534246575;4.973102709700926e-10;1.989647530141212e-12;0.10905354638593306
2938.0;75.34215638881535;0.0;0.0;0.0;0.10924657534246575;2.549357476898469e-10;0.020977647643353064;0.08833604642948713
2939.0;75.34243364484853;0.0;0.0;0.0;0.10924657534246575;2.5493668735276467e-10;0.05959996791300436;0.049715561262586784
2940.0;75.34254496346206;0.0;0.0;0.0;0.10924657534246575;2.549370764872331e-10;0.08749084235630403;0.021829663742003635
2941.0;63.45552281767528;0.0;0.0;0.0;0.10924657534246575;2.2132052651311355e-10;0.10972303734427517;3.520342677972183e-13
2942.0;36.213186868970105;0.0;0.0;0.0;0.10924657534246575;1.697955935651725e-10;0.109723037337609;1.0692844910151792e-13
2943.0;66.9749690327907;0.0;0.0;0.0;0.10924657534246575;2.3032425176481674e-10;0.10972303730693901;5.001449064308918e-13
2944.0;75.34186109583997;0.0;0.0;0.0;0.10924657534246575;2.549348509784618e-10;0.08150872163165292;0.027837652886514214
2945.0;75.3416154937286;0.0;0.0;0.0;0.10924657534246575;2.549340114530865e-10;0.03815652836645553;0.07118415666145715
2946.0;118.48999515716858;0.0;0.0;0.0;0.10924657534246575;5.483037223926717e-10;2.0505339185829323e-12;0.10905354638594329
2947.0;132.95382894267487;0.0;0.0;0.0;0.10924657534246575;7.082620632071114e-10;1.004194543818986e-12;0.10905354638596765
2948.0;135.16741924314198;0.0;0.0;0.0;0.10924657534246575;6.338440075899881e-10;8.03665318855032e-13;0.10905354638597033
2949.0;135.4874594832258;0.0;0.0;0.0;0.10924657534246575;6.123144574190778e-10;9.03200230299649e-13;0.1090535463859707
2950.0;135.00879843231294;0.0;0.0;0.0;0.10924657534246575;6.431801003635125e-10;9.13624618767208e-13;0.10905354638597015
2951.0;134.3202839004626;0.0;0.0;0.0;0.10924657534246575;6.75108412737857e-10;9.148210718392122e-13;0.10905354638596933
2952.0;133.64300534846055;0.0;0.0;0.0;0.10924657534246575;6.956139709237305e-10;1.119289952406983e-12;0.1090535463859685
2953.0;112.01138366092174;0.0;0.0;0.0;0.10924657534246575;2.9396778423772895e-10;1.2239857463720104e-12;0.10905354638596887
2954.0;112.25486954081454;0.0;0.0;0.0;0.10924657534246575;2.9556202755451533e-10;1.2261177954368e-12;0.10905354638596934
2955.0;112.91756562830993;0.0;0.0;0.0;0.10924657534246575;2.999781332401965e-10;1.2319545282860154e-12;0.10905354638597059
2956.0;112.74032800227367;0.0;0.0;0.0;0.10924657534246575;2.9878590314871956e-10;1.230388118146604e-12;0.10905354638597027
2957.0;111.35228708516073;0.0;0.0;0.0;0.10924657534246575;2.8972703177100113e-10;1.2182434242126467e-12;0.10905354638596756
2958.0;110.63228146770028;0.0;0.0;0.0;0.10924657534246575;2.852163365118379e-10;1.2120244091221676e-12;0.10905354638596608
2959.0;107.19116811461892;0.0;0.0;0.0;0.10924657534246575;2.652978386965345e-10;1.1830456886492077e-12;0.10905354638595807
2960.0;75.34195436306831;0.0;0.0;0.0;0.10924657534246575;1.5910164802493587e-10;0.011900594488583665;0.09739148307304127
2961.0;75.34225146795403;0.0;0.0;0.0;0.10924657534246575;1.5910227361311644e-10;0.043583159665087697;0.065709995740909
2962.0;75.34248942073702;0.0;0.0;0.0;0.10924657534246575;1.5910277337261536e-10;0.07036849184807602;0.038926564061847656
2963.0;75.34252176242276;0.0;0.0;0.0;0.10924657534246575;1.5910284940538835e-10;0.08587647814478223;0.023424044425796552
2964.0;75.34246169985924;0.0;0.0;0.0;0.10924657534246575;1.5910273674061066e-10;0.09511294265186047;0.01419435778802017
2965.0;68.42576867564777;0.0;0.0;0.0;0.10924657534246575;1.4621677980321613e-10;0.10972303735412907;3.7859786547742733e-13
2966.0;36.317622679044284;0.0;0.0;0.0;0.10924657534246575;1.0614062127388077e-10;0.10972303734634467;6.708321591392705e-14
2967.0;31.05473861267592;0.0;0.0;0.0;0.10924657534246575;1.0156686671885089e-10;0.10972303734241058;5.911103009037833e-14
2968.0;48.4591885590997;0.0;0.0;0.0;0.10924657534246575;1.1843419489628403e-10;0.10972303735128282;9.73833444051904e-14
2969.0;75.34124199408915;0.0;0.0;0.0;0.10924657534246575;1.5910027606675857e-10;0.09586077108020652;0.013498828584533926
2970.0;75.34085310893728;0.0;0.0;0.0;0.10924657534246575;1.590994769963951e-10;0.07218658899573972;0.03718223046063088
2971.0;75.34062923399763;0.0;0.0;0.0;0.10924657534246575;1.59099008934561e-10;0.04100239659689914;0.06836490258023642
2972.0;75.3405314384775;0.0;0.0;0.0;0.10924657534246575;1.5909879262248794e-10;0.01486225396047045;0.09449973813767422
2973.0;81.03400613926426;0.0;0.0;0.0;0.10924657534246575;1.7152833332153388e-10;0.006974604680131059;0.10905354638558103
2974.0;88.99665970323687;0.0;0.0;0.0;0.10924657534246575;1.924494725088203e-10;0.00654947872998948;0.10905354638584866
2975.0;75.34046786006621;0.0;0.0;0.0;0.10924657534246575;1.5909866256016112e-10;0.013280221908031326;0.0960831716405314
2976.0;75.3404785752592;0.0;0.0;0.0;0.10924657534246575;1.5909868424016893e-10;0.016463586330282002;0.09289880192206774
2977.0;126.64467644442163;0.0;0.0;0.0;0.10924657534246575;3.8581237616314133e-10;1.263223344956155e-12;0.10905354638599303
2978.0;125.23082513227828;0.0;0.0;0.0;0.10924657534246575;3.7340587103626397e-10;1.2495313950018418e-12;0.10905354638599168
2979.0;123.95015987722512;0.0;0.0;0.0;0.10924657534246575;3.6201379699056307e-10;1.2373503560580422e-12;0.10905354638599041
2980.0;123.00436332495639;0.0;0.0;0.0;0.10924657534246575;3.5366981354563836e-10;1.2284862277047897e-12;0.10905354638598942
2981.0;123.75109447608318;0.0;0.0;0.0;0.10924657534246575;3.60249235197281e-10;1.2354753869218537e-12;0.1090535463859902
2982.0;124.3724637910821;0.0;0.0;0.0;0.10924657534246575;3.6576678547478437e-10;1.2413423984221528e-12;0.10905354638599084
2983.0;117.75278507620474;0.0;0.0;0.0;0.10924657534246575;3.107132553562121e-10;1.1812030441187951e-12;0.10905354638598312
2984.0;105.17138067011328;0.0;0.0;0.0;0.10924657534246575;2.3570774350069537e-10;1.0798821716904036e-12;0.10905354638595903
2985.0;75.34303341301926;0.0;0.0;0.0;0.10924657534246575;1.4722991233284646e-10;0.03187296938075279;0.07739480786458693
2986.0;75.34328616751958;0.0;0.0;0.0;0.10924657534246575;1.4723040782826634e-10;0.0720080322931077;0.03726534550681522
2987.0;75.34336080897431;0.0;0.0;0.0;0.10924657534246575;1.4723056679181073e-10;0.099452785954607;0.009828410190677681
2988.0;32.828324976708025;0.0;0.0;0.0;0.10924657534246575;9.538251334257598e-11;0.10972303734496416;5.700083605469347e-14
2989.0;24.388039105024934;0.0;0.0;0.0;0.10924657534246575;8.91309861443863e-11;0.10972303733104333;4.7558562884850354e-14
2990.0;26.556532444205207;0.0;0.0;0.0;0.10924657534246575;9.065792428269359e-11;0.10972303733669256;4.967260279796903e-14
2991.0;40.86524735024767;0.0;0.0;0.0;0.10924657534246575;1.0220375523332575e-10;0.10972303734962087;7.028910747541333e-14
2992.0;75.34221115152422;0.0;0.0;0.0;0.10924657534246575;1.4722841519576735e-10;0.09941418990258281;0.009914441967267104
2993.0;75.34181916649207;0.0;0.0;0.0;0.10924657534246575;1.4722766512705953e-10;0.07264403915373895;0.03669158347063226
2994.0;75.34144318393366;0.0;0.0;0.0;0.10924657534246575;1.4722694936299832e-10;0.04574205197352238;0.06359975938806901
2995.0;75.34107944563733;0.0;0.0;0.0;0.10924657534246575;1.4722625298406994e-10;0.016893774337475756;0.09245242239638139
2996.0;117.95536213435632;0.0;0.0;0.0;0.10924657534246575;3.122389741079367e-10;1.182974366471178e-12;0.1090535463859834
2997.0;122.96758963629979;0.0;0.0;0.0;0.10924657534246575;3.5334777997058547e-10;1.2281457587723628e-12;0.10905354638598938
2998.0;122.77395721154622;0.0;0.0;0.0;0.10924657534246575;3.51655655372255e-10;1.2263466718311329e-12;0.10905354638598917
2999.0;121.46487451551184;0.0;0.0;0.0;0.10924657534246575;3.403988686506011e-10;1.2142944230685153e-12;0.10905354638598773
3000.0;117.83625800656367;0.0;0.0;0.0;0.10924657534246575;3.1134058379142936e-10;1.1819378097553966e-12;0.10905354638598323
3001.0;127.16177822830394;0.0;0.0;0.0;0.10924657534246575;4.794633681984477e-10;8.154140321320691e-13;0.10905354638598287
3002.0;126.85767655109362;0.0;0.0;0.0;0.10924657534246575;4.763223844215795e-10;8.843353380400132e-13;0.10905354638598252
3003.0;126.73342385404148;0.0;0.0;0.0;0.10924657534246575;4.750245039430881e-10;7.727772066310561e-13;0.10905354638598239
3004.0;126.61103542688801;0.0;0.0;0.0;0.10924657534246575;4.73738826924802e-10;7.713059746592173e-13;0.10905354638598225
3005.0;127.05653026992674;0.0;0.0;0.0;0.10924657534246575;4.783824019253951e-10;6.316160123684999e-13;0.10905354638598275
3006.0;128.03538466754281;0.0;0.0;0.0;0.10924657534246575;4.8811760788287e-10;5.402153627900302e-13;0.10905354638598382
3007.0;127.33399705106082;0.0;0.0;0.0;0.10924657534246575;4.812167690159267e-10;6.006293486803752e-13;0.10905354638598305
3008.0;121.44673638366231;0.0;0.0;0.0;0.10924657534246575;4.182211118578938e-10;1.4902205470694017e-12;0.10905354638597575
3009.0;107.45767970832236;0.0;0.0;0.0;0.10924657534246575;3.0334451630781345e-10;1.346649412938034e-12;0.10905354638594765
3010.0;75.34345473714379;0.0;0.0;0.0;0.10924657534246575;1.8088299393187005e-10;0.012272221233586181;0.09697323509739554
3011.0;75.34358756038438;0.0;0.0;0.0;0.10924657534246575;1.8088331732513988e-10;0.029056526235996947;0.08019078262112195
3012.0;75.34357630849756;0.0;0.0;0.0;0.10924657534246575;1.8088330064795424e-10;0.038681870062430124;0.07057060706686481
3013.0;75.34344289114607;0.0;0.0;0.0;0.10924657534246575;1.8088300083905644e-10;0.046063579587752215;0.06319785872540834
3014.0;75.34328837566282;0.0;0.0;0.0;0.10924657534246575;1.8088265062184235e-10;0.05192489512335776;0.05734543855812027
3015.0;75.3430590734587;0.0;0.0;0.0;0.10924657534246575;1.80882121258874e-10;0.048453910111628994;0.06082452734679168
3016.0;75.34290787714583;0.0;0.0;0.0;0.10924657534246575;1.8088176060606684e-10;0.03058903911589602;0.07868860427448345
3017.0;106.00487615818778;0.0;0.0;0.0;0.10924657534246575;2.945397535951291e-10;2.304938367917944e-12;0.10905354638594326
3018.0;118.28346293734504;0.0;0.0;0.0;0.10924657534246575;3.868780833560326e-10;1.455500677806839e-12;0.10905354638597099
3019.0;128.1337912854574;0.0;0.0;0.0;0.10924657534246575;4.890489389834151e-10;7.916308559663576e-13;0.10905354638598393
3020.0;131.55295451451647;0.0;0.0;0.0;0.10924657534246575;5.094273625376777e-10;3.894883962518024e-13;0.10905354638598735
3021.0;132.08090705752534;0.0;0.0;0.0;0.10924657534246575;5.087966464193119e-10;3.759892069371642e-13;0.10905354638598784
3022.0;131.45047301573513;0.0;0.0;0.0;0.10924657534246575;5.09372796911022e-10;5.47309682200542e-13;0.10905354638598726
3023.0;130.58988951745684;0.0;0.0;0.0;0.10924657534246575;5.070741398673039e-10;6.394679500938159e-13;0.10905354638598642
3024.0;129.3409356103769;0.0;0.0;0.0;0.10924657534246575;4.994270176517608e-10;7.068645977964582e-13;0.10905354638598518
3025.0;75.33876277940932;0.0;0.0;0.0;0.10924657534246575;1.539149271862139e-10;0.07241989598204113;0.03703951628319281
3026.0;75.33885415036306;0.0;0.0;0.0;0.10924657534246575;1.5391510310608932e-10;0.06932803330908478;0.04012570217552487
3027.0;75.33883761340539;0.0;0.0;0.0;0.10924657534246575;1.5391507377675234e-10;0.07125541318877374;0.03819998057083583
3028.0;75.33887260336584;0.0;0.0;0.0;0.10924657534246575;1.5391514366411503e-10;0.06952265450598072;0.03993133915171997
3029.0;75.3388729904292;0.0;0.0;0.0;0.10924657534246575;1.539151479449384e-10;0.0643664946092695;0.045088610384966574
3030.0;75.33887528026206;0.0;0.0;0.0;0.10924657534246575;1.5391515905542966e-10;0.05279429251328638;0.056662892809266736
3031.0;75.33905128797225;0.0;0.0;0.0;0.10924657534246575;1.5391549925816722e-10;0.03868293301994225;0.07076492669302614
3032.0;75.33937374639832;0.0;0.0;0.0;0.10924657534246575;1.5391613007015885e-10;0.04435953509216799;0.06507711069112228
3033.0;75.34012714850361;0.0;0.0;0.0;0.10924657534246575;1.5391761151952926e-10;0.06503833728315989;0.04437377973317334
3034.0;75.34067046858142;0.0;0.0;0.0;0.10924657534246575;1.5391869609454826e-10;0.10239527186047412;0.007005764387909627
3035.0;27.925115873171183;0.0;0.0;0.0;0.10924657534246575;9.580885035857658e-11;0.10972303734801615;5.341956192309508e-14
3036.0;19.26603632617412;0.0;0.0;0.0;0.10924657534246575;8.961034751041626e-11;0.1097230373421635;4.5170397419479446e-14
3037.0;14.558442907060435;0.0;0.0;0.0;0.10924657534246575;8.656442017323211e-11;0.10972303733594041;4.16719104016667e-14
3038.0;15.368772033865694;0.0;0.0;0.0;0.10924657534246575;8.707393520800579e-11;0.10972303733729262;4.223497877691547e-14
3039.0;24.758677063884164;0.0;0.0;0.0;0.10924657534246575;9.344559895444963e-11;0.10972303733076391;5.0075453961330415e-14
3040.0;75.34085085222429;0.0;0.0;0.0;0.10924657534246575;1.539190237646796e-10;0.08666612249148241;0.022718416869270747
3041.0;75.34073260590812;0.0;0.0;0.0;0.10924657534246575;1.5391876421862224e-10;0.03922619874427648;0.07014502573872311
3042.0;76.4514890518587;0.0;0.0;0.0;0.10924657534246575;1.561243585356034e-10;2.749916314238231e-12;0.1090535463837584
3043.0;116.74683328755677;0.0;0.0;0.0;0.10924657534246575;3.171283381934812e-10;1.2255887431592809e-12;0.10905354638597908
3044.0;84.2844996834017;0.0;0.0;0.0;0.10924657534246575;1.7364010865536795e-10;9.841749832120907e-13;0.10905354638575704
3045.0;76.10222235320904;0.0;0.0;0.0;0.10924657534246575;1.5542395029136296e-10;1.5082285773188526e-11;0.10905354638271078
3046.0;75.3397430666096;0.0;0.0;0.0;0.10924657534246575;1.5391680475258077e-10;0.011047766556950374;0.09835077566881403
3047.0;75.33960901983802;0.0;0.0;0.0;0.10924657534246575;1.5391654945688038e-10;0.02346332579096951;0.08594283950129884
3048.0;75.33950150362615;0.0;0.0;0.0;0.10924657534246575;1.5391634480973062e-10;0.034086026917976686;0.07532697972854402
3049.0;75.33882330853298;0.0;0.0;0.0;0.10924657534246575;2.2854285267696095e-10;0.07641160936953267;0.03305021396555082
3050.0;75.3392807303407;0.0;0.0;0.0;0.10924657534246575;2.285441730951702e-10;0.09509030641302746;0.014343496155966334
3051.0;75.33931718292882;0.0;0.0;0.0;0.10924657534246575;2.2854427234917776e-10;0.09370544614125657;0.015725352104515398
3052.0;75.3390237168828;0.0;0.0;0.0;0.10924657534246575;2.2854343018366795e-10;0.0738470734014674;0.035603140279790654
3053.0;75.33909979532959;0.0;0.0;0.0;0.10924657534246575;2.2854364705880795e-10;0.07122090460422091;0.038224503523396396
3054.0;75.3390886901711;0.0;0.0;0.0;0.10924657534246575;2.285436162988661e-10;0.07078471995593755;0.038661598003996975
3055.0;75.33901703891188;0.0;0.0;0.0;0.10924657534246575;2.2854340742111605e-10;0.0721200283418244;0.03733003815033583
3056.0;75.339010510664;0.0;0.0;0.0;0.10924657534246575;2.2854338901716131e-10;0.07384426299800886;0.035607338253063094
3057.0;75.33928062410912;0.0;0.0;0.0;0.10924657534246575;2.285441835560167e-10;0.08710637901584778;0.02233873457828535
3058.0;55.7822822145972;0.0;0.0;0.0;0.10924657534246575;1.828344727216327e-10;0.10972303732557032;1.919103064175581e-13
3059.0;32.2474363333616;0.0;0.0;0.0;0.10924657534246575;1.472539566828205e-10;0.1097230373444625;8.709945402817812e-14
3060.0;23.49792092836958;0.0;0.0;0.0;0.10924657534246575;1.373043896823196e-10;0.10972303733826724;7.239949502010472e-14
3061.0;20.337678341894552;0.0;0.0;0.0;0.10924657534246575;1.340320304395601e-10;0.10972303733468723;6.823967934623194e-14
3062.0;20.873376751266914;0.0;0.0;0.0;0.10924657534246575;1.3457575491728719e-10;0.10972303733537227;6.891083928233333e-14
