Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3063.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.23276840142051894;3.4448725325358035e-15
3064.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.17308465961971534;3.4448725325358035e-15
3065.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.1308467010763663;3.4448725325358035e-15
3066.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.12450493587094898;3.4448725325358035e-15
3067.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.1426031390730266;3.4448725325358035e-15
3068.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.1437525264320076;3.4448725325358035e-15
3069.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.14555163692114428;3.4448725325358035e-15
3070.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.14793486460150446;3.4448725325358035e-15
3071.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.14274034061398005;3.4448725325358035e-15
3072.0;0.0;0.0;81.67349307475995;0.0;0.10924657534246575;2.1875399982512285e-10;0.14176705930976724;3.4448725325358035e-15
3073.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1826625609680853;2.8104756279835018e-15
3074.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.18552270699683854;2.8104756279835018e-15
3075.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1861298400510505;2.8104756279835018e-15
3076.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1852767831503905;2.8104756279835018e-15
3077.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.18948437516120248;2.8104756279835018e-15
3078.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.19119737915025353;2.8104756279835018e-15
3079.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.19149678742862122;2.8104756279835018e-15
3080.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1872745623679665;2.8104756279835018e-15
3081.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.18786803332551394;2.8104756279835018e-15
3082.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.21260360244066495;2.8104756279835018e-15
3083.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.2582032030605416;2.8104756279835018e-15
3084.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.27940070709314324;2.8104756279835018e-15
3085.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.2794007518926387;2.8104756279835018e-15
3086.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.27821495412280767;2.8104756279835018e-15
3087.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.25022878343786675;2.8104756279835018e-15
3088.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.2045548345700638;2.8104756279835018e-15
3089.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.17282841146549435;2.8104756279835018e-15
3090.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1639084078774367;2.8104756279835018e-15
3091.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.16278433151392585;2.8104756279835018e-15
3092.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.16290387111762056;2.8104756279835018e-15
3093.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.16104612707234756;2.8104756279835018e-15
3094.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.1660971679917414;2.8104756279835018e-15
3095.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.16529386501191437;2.8104756279835018e-15
3096.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.8225733457587857e-10;0.167134529301946;2.8104756279835018e-15
3097.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.013680995120917437;2.293106762462986e-15
3098.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.021077055906359835;2.293106762462986e-15
3099.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.028075828923115262;2.293106762462986e-15
3100.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.03441072284947828;2.293106762462986e-15
3101.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.03660420363805586;2.293106762462986e-15
3102.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.041346641166149424;2.293106762462986e-15
3103.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.04286619391066762;2.293106762462986e-15
3104.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.041003515869545495;2.293106762462986e-15
3105.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.052061759601009276;2.293106762462986e-15
3106.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.07820815883655956;2.293106762462986e-15
3107.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.11601724437072163;2.293106762462986e-15
3108.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.14967711601032285;2.293106762462986e-15
3109.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.174273330376185;2.293106762462986e-15
3110.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.17476803970937835;2.293106762462986e-15
3111.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.15575538524268992;2.293106762462986e-15
3112.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.11671730793130067;2.293106762462986e-15
3113.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.07672790430906955;2.293106762462986e-15
3114.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.04252334829496688;2.293106762462986e-15
3115.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.03413248545165887;2.293106762462986e-15
3116.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.03585769891431143;2.293106762462986e-15
3117.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.0452420190021894;2.293106762462986e-15
3118.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.05834055881311738;2.293106762462986e-15
3119.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.060665797773229974;2.293106762462986e-15
3120.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;1.4619308350985254e-10;0.06577018758297148;2.293106762462986e-15
3121.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0510202849754512e-9;8.472201422448459e-15
3122.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0498003253486584e-9;8.472201422448459e-15
3123.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0511488168302978e-9;8.472201422448459e-15
3124.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0511450878208672e-9;8.472201422448459e-15
3125.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.051130816898646e-9;8.472201422448459e-15
3126.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0509878489567233e-9;8.472201422448459e-15
3127.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0509927943564329e-9;8.472201422448459e-15
3128.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.013893207488388173;8.472201422448459e-15
3129.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.10086271882177454;8.472201422448459e-15
3130.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.19576527457522552;8.472201422448459e-15
3131.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.2775109396107569;8.472201422448459e-15
3132.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.2862346066551821;8.472201422448459e-15
3133.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.28623460665518186;8.472201422448459e-15
3134.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.28623460665518097;8.472201422448459e-15
3135.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.2862346066551816;8.472201422448459e-15
3136.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.2862346060060967;8.472201422448459e-15
3137.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.19432703180427408;8.472201422448459e-15
3138.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;0.07475044640205024;8.472201422448459e-15
3139.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0510100515938861e-9;8.472201422448459e-15
3140.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;4.0479823677454166e-10;8.472201422448459e-15
3141.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;5.186243485778478e-10;8.472201422448459e-15
3142.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;7.946923382635375e-10;8.472201422448459e-15
3143.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;7.946919019689796e-10;8.472201422448459e-15
3144.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;4.2375359442561503e-10;1.0509922407443362e-9;8.472201422448459e-15
3145.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.0158274377024826;1.2174018598388492e-14
3146.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.009386602695928777;1.2174018598388492e-14
3147.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.004672814863303171;1.2174018598388492e-14
3148.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.00037554061089955354;1.2174018598388492e-14
3149.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.004344368312709937;1.2174018598388492e-14
3150.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.008988382212157833;1.2174018598388492e-14
3151.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.03227410468720498;1.2174018598388492e-14
3152.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.09336829286679973;1.2174018598388492e-14
3153.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.1761667806601481;1.2174018598388492e-14
3154.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.245630542267905;1.2174018598388492e-14
3155.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.2818791034331084;1.2174018598388492e-14
3156.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.28623460835818276;1.2174018598388492e-14
3157.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.28623460858177996;1.2174018598388492e-14
3158.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.2862346085817935;1.2174018598388492e-14
3159.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.28623460858180444;1.2174018598388492e-14
3160.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.28623460444629567;1.2174018598388492e-14
3161.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.24017545828202433;1.2174018598388492e-14
3162.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.1768271366214528;1.2174018598388492e-14
3163.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.1038683376135015;1.2174018598388492e-14
3164.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.04955995865574875;1.2174018598388492e-14
3165.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.03743888746009025;1.2174018598388492e-14
3166.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.0358026796510517;1.2174018598388492e-14
3167.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.039705965253974136;1.2174018598388492e-14
3168.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;3.778142830805264e-10;0.042316566417146165;1.2174018598388492e-14
3169.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547263818073874e-10;4.2646227262974574e-15
3170.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547260268743257e-10;4.2646227262974574e-15
3171.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547272655439668e-10;4.2646227262974574e-15
3172.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547273328206477e-10;4.2646227262974574e-15
3173.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547242678920368e-10;4.2646227262974574e-15
3174.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;5.547248540330196e-10;4.2646227262974574e-15
3175.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.02671070492852647;4.2646227262974574e-15
3176.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.10938034728618569;4.2646227262974574e-15
3177.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2132117813789257;4.2646227262974574e-15
3178.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2862346075519301;4.2646227262974574e-15
3179.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.28623460755193014;4.2646227262974574e-15
3180.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.28623460755193053;4.2646227262974574e-15
3181.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2862346075519422;4.2646227262974574e-15
3182.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2862346075519297;4.2646227262974574e-15
3183.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2862346075519256;4.2646227262974574e-15
3184.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.2862346075519247;4.2646227262974574e-15
3185.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.24002679258571188;4.2646227262974574e-15
3186.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.16805604067289132;4.2646227262974574e-15
3187.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.09107554385407153;4.2646227262974574e-15
3188.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;0.016955633427520947;4.2646227262974574e-15
3189.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;1.207424423106202e-9;4.2646227262974574e-15
3190.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;1.4899981152004048e-8;4.2646227262974574e-15
3191.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;1.4899052137029e-8;4.2646227262974574e-15
3192.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.1026787991786376e-10;1.4338398675355906e-8;4.2646227262974574e-15
3193.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;6.366005993197881e-10;4.290440324093591e-15
3194.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.910602015463772e-10;4.290440324093591e-15
3195.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.037802302692983e-10;4.290440324093591e-15
3196.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.037802464498627e-10;4.290440324093591e-15
3197.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;4.154312275929376e-10;4.290440324093591e-15
3198.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;1.8880021281932173e-10;4.290440324093591e-15
3199.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;6.48719287647376e-10;4.290440324093591e-15
3200.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.03627407891874805;4.290440324093591e-15
3201.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.12309787753393316;4.290440324093591e-15
3202.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.1962764192515426;4.290440324093591e-15
3203.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.23955064077037097;4.290440324093591e-15
3204.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.2606189112740971;4.290440324093591e-15
3205.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.26929769946098037;4.290440324093591e-15
3206.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.27307998134139083;4.290440324093591e-15
3207.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.25374472110677654;4.290440324093591e-15
3208.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.209294450718964;4.290440324093591e-15
3209.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.14034734996502457;4.290440324093591e-15
3210.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.07107303207515986;4.290440324093591e-15
3211.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;0.0009965177358719722;4.290440324093591e-15
3212.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.037803577283007e-10;4.290440324093591e-15
3213.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;1.4944749000642941e-10;4.290440324093591e-15
3214.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;2.3466952956032693e-10;4.290440324093591e-15
3215.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.037789377222497e-10;4.290440324093591e-15
3216.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.3423735279328723e-10;5.03777847302217e-10;4.290440324093591e-15
3217.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.08536255333514847;4.56277650676494e-15
3218.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.08185280353722932;4.56277650676494e-15
3219.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.08352198779404782;4.56277650676494e-15
3220.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.08175501826936961;4.56277650676494e-15
3221.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.07709381689210368;4.56277650676494e-15
3222.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.06662767638492698;4.56277650676494e-15
3223.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.0578333316491575;4.56277650676494e-15
3224.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.08986105312658142;4.56277650676494e-15
3225.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.16886923446267893;4.56277650676494e-15
3226.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.26928949958942017;4.56277650676494e-15
3227.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.28623460747087504;4.56277650676494e-15
3228.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.28623460747087753;4.56277650676494e-15
3229.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.2862346074708782;4.56277650676494e-15
3230.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.2862346074708744;4.56277650676494e-15
3231.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.286234607470876;4.56277650676494e-15
3232.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.24340429916275072;4.56277650676494e-15
3233.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.14204804996283205;4.56277650676494e-15
3234.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.04278492715240664;4.56277650676494e-15
3235.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;1.6184430139567524e-8;4.56277650676494e-15
3236.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;3.2662225902337674e-8;4.56277650676494e-15
3237.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.01461075061206429;4.56277650676494e-15
3238.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.02580781198429857;4.56277650676494e-15
3239.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.03698360417894585;4.56277650676494e-15
3240.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2369466745168103e-10;0.046843376087163095;4.56277650676494e-15
3241.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.07509487189781619;3.3804067111979877e-15
3242.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.09074744559305341;3.3804067111979877e-15
3243.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.08925525175458593;3.3804067111979877e-15
3244.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.07218316011735357;3.3804067111979877e-15
3245.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.06946175666609501;3.3804067111979877e-15
3246.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.06913330726370676;3.3804067111979877e-15
3247.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.07103656857890323;3.3804067111979877e-15
3248.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.07811299811190271;3.3804067111979877e-15
3249.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.12134438293971544;3.3804067111979877e-15
3250.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.18971209109334597;3.3804067111979877e-15
3251.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.2507363217901036;3.3804067111979877e-15
3252.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.28623456643595596;3.3804067111979877e-15
3253.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.2862345664359899;3.3804067111979877e-15
3254.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.2862345664359592;3.3804067111979877e-15
3255.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.2468090792727624;3.3804067111979877e-15
3256.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.18088427333191445;3.3804067111979877e-15
3257.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.13271140376504484;3.3804067111979877e-15
3258.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.12407741227409051;3.3804067111979877e-15
3259.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.14145786014320333;3.3804067111979877e-15
3260.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.14261646226504698;3.3804067111979877e-15
3261.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.1444435803215324;3.3804067111979877e-15
3262.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.1468731066403515;3.3804067111979877e-15
3263.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670128044e-10;0.14172783707042635;3.3804067111979877e-15
3264.0;0.0;0.0;79.04647263670776;0.0;0.11489726027397261;2.2051212670126764e-10;0.14080296800730693;3.3804067111979877e-15
3265.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.19155741448365918;2.8404913212626163e-15
3266.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.1944497224005816;2.8404913212626163e-15
3267.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.1950504693072958;2.8404913212626163e-15
3268.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.19417819339304732;2.8404913212626163e-15
3269.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.19846942064703652;2.8404913212626163e-15
3270.0;0.0;0.0;75.03109164370933;0.0;0.12054794520547946;1.8236724150508622e-10;0.20021410086557395;2.8404913212626163e-15
