Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3530.0;-0.04697384987227621;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0660751824839488e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3531.0;-0.27195203564238846;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0708132637589279e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3532.0;-0.3483399000669564;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0699992274706922e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3533.0;-0.18411115955680243;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0620422974022113e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3534.0;-0.013518202458436107;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0553893161146035e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3535.0;-0.08914928724454327;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0352270984748645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3536.0;-6.415233881145807e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013045694215838724;0.0;0.025956490136305327;-0.027256730195540917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3537.0;-6.599283286122095e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013229209305660702;0.0;0.08552789558023371;-0.08684661915998788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3538.0;-6.799793242294018e-5;0.0;0.0;0.00031124549932351855;0.0;0.001364361719103157;0.0;0.13584344090650868;-0.13720357046376774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3539.0;-7.077606718595357e-5;0.0;0.0;0.00031124549932351855;0.0;0.005493744066046865;0.0;0.16036420683122737;-0.16585360457651543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3540.0;-7.151332981390583e-5;0.0;0.0;0.00031124549932351855;0.0;0.020641731648998202;0.0;0.16186506808322687;-0.1825028363765519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3541.0;-4.972875159003845e-6;0.0;0.0;0.00031124549932351855;0.0;0.020030460227115812;5.141140744255298e-6;0.17072781594367448;-0.1907672749540077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3542.0;-4.93179682309576e-6;0.0;0.0;0.00031124549932351855;0.0;0.014508829556940335;5.1388403963524075e-6;0.17624934719111124;-0.19076718249167893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3543.0;-4.966280991320367e-6;0.0;0.0;0.00031124549932351855;0.0;0.007728613036689829;5.141409481278602e-6;0.18302958735623082;-0.19076720276260725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3544.0;-5.12750779756825e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010901848735575652;5.1346307247762185e-6;0.18966818233006338;-0.1907673630517464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3545.0;-0.00010126644395043677;0.0;0.0;0.00031124549932351855;0.0;0.0016068493002780002;0.0;0.17444373329883828;-0.17604456627228765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3546.0;-0.00010610554548882417;0.0;0.0;0.00031124549932351855;0.0;0.0015999252700539188;0.0;0.1304393856533903;-0.13203246526433324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3547.0;-0.00010296143147482046;0.0;0.0;0.00031124549932351855;0.0;0.0015738375500963045;0.0;0.07351450969889083;-0.07508162689146987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3548.0;-0.00010020676609680349;0.0;0.0;0.00031124549932351855;0.0;0.0014963314671888968;0.0;0.026644651508071156;-0.028134279189307554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3549.0;-0.00010108605108438159;0.0;0.0;0.00031124549932351855;0.0;0.0010859447664117094;0.0;0.017308743197896055;-0.018387736414212843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3550.0;-0.00010061480099755836;0.0;0.0;0.00031124549932351855;0.0;0.0010098014490732235;0.0;0.016216975625889578;-0.017219839349470495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3551.0;-0.00010067478035052624;0.0;0.0;0.00031124549932351855;0.0;0.0009615759251007173;0.0;0.02341524560899566;-0.024370013255945476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3552.0;-9.966572357859266e-5;0.0;0.0;0.00031124549932351855;0.0;0.0009584841040307849;0.0;0.028335610941480408;-0.02928743890153563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3553.0;-0.36433107110834456;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0590805311526253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3554.0;-0.02722806711066002;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0482625111079214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3555.0;-0.12086359670875355;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0434920199576932e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3556.0;-0.18166074350413983;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0390205279510342e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3557.0;-0.113178525662692;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0425842428722483e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3558.0;-0.06991398602857095;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0415956818742303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3559.0;-0.0084376539289097;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0000211988082744e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3560.0;-5.662483375341754e-5;0.0;0.0;0.00031124549932351855;0.0;0.0012827215897457634;0.0;0.0023644586937667826;-0.003641938982334474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3561.0;-5.2069229666399606e-5;0.0;0.0;0.00031124549932351855;0.0;0.0012196433130473303;0.0;0.07697287856839488;-0.07818980944566653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3562.0;-5.5435362382013733e-5;0.0;0.0;0.00031124549932351855;0.0;0.022203618756095417;0.0;0.13016586078170445;-0.15236665508937994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3563.0;-1.0062864631100488e-6;0.0;0.0;0.00031124549932351855;0.0;0.04906869454034309;4.908309552936414e-6;0.14171913661983898;-0.1907969873301835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3564.0;-1.0273203011746846e-6;0.0;0.0;0.00031124549932351855;0.0;0.03884279638865092;4.909829340568794e-6;0.15194499838809813;-0.19079694889260612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3565.0;-1.088843649515089e-6;0.0;0.0;0.00031124549932351855;0.0;0.031714816029912475;4.9095298570669185e-6;0.15907302841528503;-0.19079698760511699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3566.0;-1.098526638162704e-6;0.0;0.0;0.00031124549932351855;0.0;0.024360131554440872;4.909600143027105e-6;0.16642772702061312;-0.19079700015660414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3567.0;-1.1264240696552891e-6;0.0;0.0;0.00031124549932351855;0.0;0.01837394753603612;4.913114854532456e-6;0.17241392392654725;-0.19079701038065575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3568.0;-1.2016693577661044e-6;0.0;0.0;0.00031124549932351855;0.0;0.011871237819447503;4.91731976358978e-6;0.17891677380959517;-0.19079714019155364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3569.0;-9.139888517267178e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014890398115966577;0.0;0.14325226317119194;-0.14473604501846984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3570.0;-9.377668725922344e-5;0.0;0.0;0.00031124549932351855;0.0;0.001459562449443636;0.0;0.09291430746783547;-0.0943682191674228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3571.0;-9.479991944827293e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014379463250624286;0.0;0.03872793167342129;-0.04015991139771195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3572.0;-0.08257000654665062;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0112479722353326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3573.0;-0.07311851011077479;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.041594294936895e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3574.0;-0.0842583768663176;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.042923607482865e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3575.0;-0.10718670385657178;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0370949389671523e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3576.0;-0.1084519138539349;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.0171325034002535e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3577.0;-0.6322032404026005;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.069206289089745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3578.0;-0.5423033198466782;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.059579480309388e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3579.0;-0.579708579267094;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.063539257152997e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3580.0;-0.5645894722480801;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.061724248108277e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3581.0;-0.5275966458765674;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-5.29805612038902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3582.0;-0.470573059944387;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-2.5142376198464434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3583.0;-0.42376658852952953;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-4.4911507980270266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3584.0;-0.032262229688099144;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.2358290809431267e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3585.0;-0.05903747608958409;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.1365089120473415e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3586.0;-4.8185284258165455e-5;0.0;0.0;0.00031124549932351855;0.0;0.0012985196165691824;0.0;0.045370309410882124;-0.04666602101682085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3587.0;-4.9825992396107557e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013265867975500595;0.0;0.07693991230129893;-0.07826362757851248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3588.0;-5.246313838990561e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013551143726502595;0.0;0.09463439358986009;-0.09598641759089396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3589.0;-5.656345474572745e-5;0.0;0.0;0.00031124549932351855;0.0;0.001386004819129455;0.0;0.10717292057912947;-0.10855546032912107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3590.0;-6.057897276050883e-5;0.0;0.0;0.00031124549932351855;0.0;0.001416764350915851;0.0;0.11664508600091494;-0.11805802847164378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3591.0;-6.389077473692063e-5;0.0;0.0;0.00031124549932351855;0.0;0.0014296562788296907;0.0;0.10874783706958045;-0.11017333881401525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3592.0;-6.271179231456624e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013997314442994947;0.0;0.07563189950773355;-0.07702749345777676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3593.0;-6.19749162951897e-5;0.0;0.0;0.00031124549932351855;0.0;0.0013710976075913919;0.0;0.02395915377148831;-0.025325871448455484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3594.0;-0.03768472060514807;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-1.2169525781023089e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3595.0;-0.5862620564859989;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.045517089905829e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3596.0;-0.5769970245481494;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-2.86887980209077e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3597.0;-0.6293394563526297;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-2.5731269515986234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3598.0;-0.6478551857700448;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-5.324729859035644e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3599.0;-0.6389618934577153;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-5.3183499497349e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3600.0;-0.653324761505243;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-7.0918195977344155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3601.0;-0.00015029900749005223;0.0;0.0;0.00031124549932351855;0.0;0.0005189116251758812;0.0;0.12370816078000532;-0.12421573932824395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3602.0;-0.00014682109069416813;0.0;0.0;0.00031124549932351855;0.0;0.00032005470581074525;0.0;0.11850305534407873;-0.11881206837336447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3603.0;-0.00013956289698170774;0.0;0.0;0.00031124549932351855;0.0;0.0001259779651703327;0.0;0.121808835280234;-0.12192448664684595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3604.0;-0.00013877395106139603;0.0;0.0;0.00031124549932351855;0.0;0.00012071449733860809;0.0;0.11906940171684027;-0.1191798773054452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3605.0;-0.00013920804938610825;0.0;0.0;0.00031124549932351855;0.0;0.0001254640999915027;0.0;0.11124531036357391;-0.11136047211782886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3606.0;-0.00014775307060784778;0.0;0.0;0.00031124549932351855;0.0;0.00036411532536949624;0.0;0.0935545594524188;-0.09390752751798606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3607.0;-0.00014462442887199287;0.0;0.0;0.00031124549932351855;0.0;0.0015236989086466976;0.0;0.07029299972999575;-0.07180586155376069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3608.0;-0.0001418662991369762;0.0;0.0;0.00031124549932351855;0.0;0.001860431337815911;0.0;0.08286199017615914;-0.08471194623669662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3609.0;-0.0001330655625188995;0.0;0.0;0.00031124549932351855;0.0;0.0018049042432811532;0.0;0.12472937572826055;-0.12652485618718312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3610.0;-3.531336215180917e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010628298698837362;5.044935118656129e-6;0.18970840715936102;-0.19078028475000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3611.0;-3.5270167905131177e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010634961012749012;5.0445416208193624e-6;0.18970773222805998;-0.1907802767339524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3612.0;-3.5004637770168314e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010637285481465777;5.044190913156519e-6;0.1897074216330367;-0.1907802031617872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3613.0;-3.5015184590176433e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010637275744576117;5.045496808482834e-6;0.18970740447262854;-0.19078018510030262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3614.0;-3.5046428246190716e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010636188027460683;5.046008180971381e-6;0.18970751463126678;-0.19078018602320937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3615.0;-3.532789226904993e-6;0.0;0.0;0.00031124549932351855;0.0;0.0010633250016169255;5.0463914360943395e-6;0.18970789087541381;-0.19078026360898476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3616.0;-0.00012079214810284516;0.0;0.0;0.00031124549932351855;0.0;0.0017677492737503775;0.0;0.16672219469128463;-0.16848197319137453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3617.0;-0.00011226919640443348;0.0;0.0;0.00031124549932351855;0.0;0.0016216088653917902;0.0;0.08105477794609182;-0.08266889534364881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
3618.0;-0.0034961545282667958;0.0;0.0;0.00031124549932351855;0.0;0.0;0.0;0.0;-8.426803427111677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.074747484792015e-8;728.7240855758337;48.85417111346287;670.4515876923007;-1.8886999304150465
