Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3757.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3758.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3759.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3760.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3761.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3762.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3763.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3764.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3765.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3766.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3767.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3768.0;0.0;-0.0006188557234515165;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.932015633773575;0.0;0.7815354544973316;-4.71303014127322;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3769.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3770.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3771.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3772.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3773.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3774.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3775.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3776.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3777.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3778.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3779.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3780.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3781.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3782.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3783.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3784.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3785.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3786.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3787.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3788.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3789.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3790.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3791.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3792.0;0.0;0.0005634304587618147;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.5370140188649791e-9;2.452620532601589;3.170048699827088e-9;0.6834874644718545;-3.137361918176432;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3793.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3794.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3795.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3796.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3797.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3798.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3799.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3800.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3801.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3802.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3803.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3804.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3805.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3806.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3807.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3808.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3809.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3810.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3811.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3812.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3813.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3814.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3815.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3816.0;0.0;-0.000315082891627253;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;0.0;3.9664201881123766;0.0;0.8156434972402719;-4.781012507270202;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3817.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3818.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3819.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3820.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3821.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3822.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3823.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3824.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3825.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3826.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3827.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3828.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3829.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3830.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3831.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3832.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3833.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3834.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3835.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3836.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3837.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3838.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3839.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3840.0;0.0;0.0015927060074646783;0.0;0.05616383810027527;0.0;0.0;0.0;0.0;0.0;1.9313449855375212e-9;2.0857530459662983;4.003136505473585e-9;3.785856126785223;-5.871717797541638;0.0;0.0;0.0;0.0;0.0;47.16306327170197;397.4234408780766;46.29263928725954;355.3116139627216;-0.0011411234521113266
3841.0;0.0;0.015223031508521903;0.0;0.05366589207526114;0.0;0.0;0.0;0.0;0.0;1.729184610877072e-9;1.336800989062775;4.445708312719917e-9;7.735443762455215;-9.076065338958198;0.0;0.0;0.0;0.0;0.0;47.163063347929054;400.272979180055;46.292639430920325;362.13053655446487;-0.9575254373934239
3842.0;0.0;0.015223031508521903;0.0;0.05366589207526114;0.0;0.0;0.0;0.0;0.0;1.729184610877072e-9;1.336800989062775;4.445708312719917e-9;7.735443762455215;-9.076065338958198;0.0;0.0;0.0;0.0;0.0;47.163063347929054;400.272979180055;46.292639430920325;362.13053655446487;-0.9575254373934239
3843.0;0.0;0.015223031508521903;0.0;0.05366589207526114;0.0;0.0;0.0;0.0;0.0;1.729184610877072e-9;1.336800989062775;4.445708312719917e-9;7.735443762455215;-9.076065338958198;0.0;0.0;0.0;0.0;0.0;47.163063347929054;400.272979180055;46.292639430920325;362.13053655446487;-0.9575254373934239
