Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2714.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.03208692660506469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2715.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.04298851195921152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2716.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.052562459660858124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2717.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.05566380355826991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2718.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.06227842873554398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2719.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.06258042271158673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2720.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.0561700801260665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2721.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.06655694329679106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2722.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.09439959042125798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2723.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.13669547022209863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2724.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.17499512237843864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2725.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.20456478741798248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2726.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.20710864600177256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2727.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.18652707422229853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2728.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.14122484589106496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2729.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.09534645489773942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2730.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.05377194332499545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2731.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.04480449818000674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2732.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.04824365116988891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2733.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.06349010640375749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2734.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.08412192877674288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2735.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.08847525226789692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2736.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.09682083543326969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2737.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.8128181508765764e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2738.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.812815495618926e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2739.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.8128160610710625e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2740.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.812814635802807e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2741.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.8128160903849217e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2742.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.812809666117843e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2743.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-2.5588847508096026e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2744.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-3.8128072128562763e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2745.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.056013811229296044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2746.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.1627496319048387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2747.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.2647246159471066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2748.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761221386416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2749.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761221386416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2750.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761221386416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2751.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761221386416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2752.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.28571468854965043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2753.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.17102792723187635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2754.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.028864934019650745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2755.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-2.0237705521449216e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2756.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-9.948664195002459e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2757.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.0343552475673787e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2758.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.4052674543725654e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2759.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8242259658087704e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2760.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8303165010281922e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2761.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8507160583644408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2762.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8507150427036817e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2763.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8507150028280186e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2764.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.850714030703326e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2765.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.8507134305645985e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2766.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.850712603582574e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2767.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.6176549166064193e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2768.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.06582808866078944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2769.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.15864122897267088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2770.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.23658710912900213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2771.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.27778256359033054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2772.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.2986036011391131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2773.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.3030976122936375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2774.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.3030976122937386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2775.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761229373855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2776.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761229319865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2777.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.24259939980527542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2778.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.17072070870764655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2779.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.08652850382115816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2780.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.022131212389379314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2781.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.007870775220861211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2782.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.006309841076171416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2783.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.012728042595125968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2784.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.01756292492283959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2785.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.713101196938792e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2786.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7131024038417053e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2787.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7131017283410724e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2788.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7131001000913543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2789.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.713099354549914e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2790.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.713096676738344e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2791.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7130902159222898e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2792.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.07718028152474597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2793.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.19421452335802591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2794.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230290166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2795.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230367915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2796.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230367915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2797.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230367915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2798.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230367915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2799.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.30309761230367915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2800.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.3030976123035821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2801.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.23880790394839746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2802.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.15758111597278313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2803.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-0.07088765428564284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2804.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7130896906030826e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2805.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7130929215688104e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2806.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7130950149274528e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2807.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.7130962848654709e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2808.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.713095814157374e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2809.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-2.1846176870091793e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2810.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-2.2183014163912833e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2811.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.9750478703286858e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2812.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.9749299073304099e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
2813.0;0.0;0.0;0.0;0.4023642615285037;0.0;0.0;0.0;0.0;-1.9749283234900155e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799999588675;375.5361016017103;65.11340934354558;347.31799188252523;-4.361882081689193e-7
