Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3441.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.1044922330060079;0.03178557875681646
3442.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.14718038624920343;0.03178557875681646
3443.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.18531324229023163;0.03178557875681646
3444.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.20568814025992466;0.03178557875681646
3445.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.2056881402599966;0.03178557875681646
3446.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.2056881402599966;0.03178557875681646
3447.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.19365125469395655;0.03178557875681646
3448.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.15133095644743713;0.03178557875681646
3449.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.12696891562370213;0.03178557875681646
3450.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.12668388054071789;0.03178557875681646
3451.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.14669176588545332;0.03178557875681646
3452.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.148181432343186;0.03178557875681646
3453.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.150370535124611;0.03178557875681646
3454.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.1533596489729386;0.03178557875681646
3455.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.14820739796016866;0.03178557875681646
3456.0;0.0;0.0;0.0;65.23732820944265;0.12054794520547946;1.5585920560091817e-12;0.14742409909829987;0.031785578756840197
3457.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867451775;0.03178557875674421
3458.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867464492;0.03178557875674421
3459.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867464578;0.03178557875674421
3460.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867464473;0.03178557875674421
3461.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.2172048086746432;0.03178557875674421
3462.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867469974;0.03178557875674421
3463.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.2172048086747021;0.03178557875674421
3464.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.217204808674643;0.03178557875674421
3465.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21245422474584322;0.03178557875674421
3466.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867470218;0.03178557875674421
3467.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867470682;0.03178557875674421
3468.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.2172048086747061;0.03178557875674421
3469.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.2172048086747046;0.03178557875674421
3470.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867470604;0.03178557875674421
3471.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.2172048086747067;0.03178557875674421
3472.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.21720480867461595;0.03178557875674421
3473.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19629798811957908;0.03178557875674421
3474.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19212913034806836;0.03178557875674421
3475.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19275455129970423;0.03178557875674421
3476.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.1933180405506885;0.03178557875674421
3477.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19169472860197526;0.03178557875674421
3478.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19786384305430207;0.03178557875674421
3479.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.19733432774306067;0.03178557875674421
3480.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.2577857971380444e-12;0.1994674060651215;0.03178557875674421
3481.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.027514515783632017;0.031785578756801616
3482.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.037058341124144877;0.031785578756801616
3483.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.045202447443021904;0.031785578756801616
3484.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.05251696188797733;0.031785578756801616
3485.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.05499376542561388;0.031785578756801616
3486.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.06083510972858637;0.031785578756801616
3487.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.06279086711761221;0.031785578756801616
3488.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.059228045540577146;0.031785578756801616
3489.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.06541713812321671;0.031785578756801616
3490.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.08085274516655289;0.031785578756801616
3491.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.10516024614007466;0.031785578756801616
3492.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.12804420912907757;0.031785578756801616
3493.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.1463645328425344;0.031785578756801616
3494.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.1490478698265446;0.031785578756801616
3495.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.13766323042206416;0.031785578756801616
3496.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.10963500455393971;0.031785578756801616
3497.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.08194624878505612;0.031785578756801616
3498.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.05567383856955634;0.031785578756801616
3499.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.05125932322885097;0.031785578756801616
3500.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.05400605417511277;0.031785578756801616
3501.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.06546540258293734;0.031785578756801616
3502.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.08088487456083678;0.031785578756801616
3503.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.08383400279855956;0.031785578756801616
3504.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0209526835823106e-12;0.08981066463664429;0.031785578756801616
3505.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767636177777516e-14;0.031785578756697616
3506.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767631328493214e-14;0.031785578756697616
3507.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767627162473022e-14;0.031785578756697616
3508.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767622595885448e-14;0.031785578756697616
3509.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767625327262973e-14;0.031785578756697616
3510.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767628625175206e-14;0.031785578756697616
3511.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;5.784790807747624e-14;0.031785578756697616
3512.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;9.767662887717376e-14;0.031785578756697616
3513.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.02602815274291304;0.031785578756697616
3514.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.08504841131592723;0.031785578756697616
3515.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.14504414351543113;0.031785578756697616
3516.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.18709214565760815;0.031785578756697616
3517.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.21168722339428872;0.031785578756697616
3518.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.21720480863705605;0.031785578756697616
3519.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.20347239399740663;0.031785578756697616
3520.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.16479242411111553;0.031785578756697616
3521.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;0.09710489123579817;0.031785578756697616
3522.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;2.1495186546194987e-13;0.031785578756697616
3523.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;5.784790653807373e-14;0.031785578756697616
3524.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;2.9143290937010463e-14;0.031785578756697616
3525.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;3.493481552669151e-14;0.031785578756697616
3526.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;4.4355910179327917e-14;0.031785578756697616
3527.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;5.0009273385894856e-14;0.031785578756697616
3528.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.603688864537623e-12;5.784786214849891e-14;0.031785578756697616
3529.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.11029449718432e-14;0.03178557875680137
3530.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110286403806869e-14;0.03178557875680137
3531.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110280249468082e-14;0.03178557875680137
3532.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110274297650896e-14;0.03178557875680137
3533.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110278552953603e-14;0.03178557875680137
3534.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110280547282183e-14;0.03178557875680137
3535.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;6.110292166138947e-14;0.03178557875680137
3536.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.03599205590913307;0.03178557875680137
3537.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.08940044132643576;0.03178557875680137
3538.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.13439271056228105;0.03178557875680137
3539.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.15896087413598775;0.03178557875680137
3540.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.172252424832297;0.03178557875680137
3541.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.1897183881716921;0.03178557875680137
3542.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.20100212162548287;0.03178557875680137
3543.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.20020215629047877;0.03178557875680137
3544.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.18794407947371647;0.03178557875680137
3545.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.15128708533833052;0.03178557875680137
3546.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.1111495951004118;0.03178557875680137
3547.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.061955183508018076;0.03178557875680137
3548.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.023032510008554007;0.03178557875680137
3549.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.0146779715562913;0.03178557875680137
3550.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.013692711445659924;0.03178557875680137
3551.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.01841274301756133;0.03178557875680137
3552.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0632595027513758e-12;0.02165930735275537;0.03178557875680137
3553.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.65573821116514e-14;0.03178557875681912
3554.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.655737434059974e-14;0.03178557875681912
3555.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.6557372165760963e-14;0.03178557875681912
3556.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.6557374089356553e-14;0.03178557875681912
3557.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.6557381709144023e-14;0.03178557875681912
3558.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.65574121041929e-14;0.03178557875681912
3559.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.6557563617805876e-14;0.03178557875681912
3560.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.032734661022025165;0.03178557875681912
3561.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.09972596896984989;0.03178557875681912
3562.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.1641386795559219;0.03178557875681912
3563.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.2068043636681622;0.03178557875681912
3564.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.21720480867475464;0.03178557875681912
3565.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.21720480867477837;0.03178557875681912
3566.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.217204808674764;0.03178557875681912
3567.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.21201198178372685;0.03178557875681912
3568.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.18580574754137805;0.03178557875681912
3569.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.13979942415270566;0.03178557875681912
3570.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.09401234458970356;0.03178557875681912
3571.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;0.04485637461938596;0.03178557875681912
3572.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.6557753170566553e-14;0.03178557875681912
3573.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.655759071620397e-14;0.03178557875681912
3574.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.655763854158979e-14;0.03178557875681912
3575.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.655763478613811e-14;0.03178557875681912
3576.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;9.912474648612004e-13;5.655756528661691e-14;0.03178557875681912
3577.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;4.1116788826850506e-14;0.031785578756739194
3578.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;4.111678477810514e-14;0.031785578756739194
3579.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;4.111857698976773e-14;0.031785578756739194
3580.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;3.787216810300457e-14;0.031785578756739194
3581.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;3.1528349598381825e-14;0.031785578756739194
3582.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;2.2209800346672333e-14;0.031785578756739194
3583.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;3.152837120196128e-14;0.031785578756739194
3584.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;6.941758781791659e-14;0.031785578756739194
3585.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.030879977178762615;0.031785578756739194
3586.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.07977335605955752;0.031785578756739194
3587.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.10791874640625601;0.031785578756739194
3588.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.12275150984428426;0.031785578756739194
3589.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.13141932417215155;0.031785578756739194
3590.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.13713478061144194;0.031785578756739194
3591.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.12754510253078694;0.031785578756739194
3592.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.09832724642855178;0.031785578756739194
3593.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;0.05281513904896524;0.031785578756739194
3594.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;8.681042306275548e-14;0.031785578756739194
3595.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;4.623225944546917e-14;0.031785578756739194
3596.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;2.3647419409142718e-14;0.031785578756739194
3597.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;1.9652777384620553e-14;0.031785578756739194
3598.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;2.794903584310023e-14;0.031785578756739194
3599.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;3.1528389399246517e-14;0.031785578756739194
3600.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.192381162193648e-12;4.111700799612801e-14;0.031785578756739194
3601.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.08371476086239925;0.03178557875679005
3602.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.0800493414018348;0.03178557875679005
3603.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.0820535577320108;0.03178557875679005
3604.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.08024305042923911;0.03178557875679005
3605.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.07508268490513909;0.03178557875679005
3606.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.06363104723597351;0.03178557875679005
3607.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.050125807044846725;0.03178557875679005
3608.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.06579686705091702;0.03178557875679005
3609.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.10961660790312144;0.03178557875679005
3610.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.1733998993530107;0.03178557875679005
3611.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.21241803207069723;0.03178557875679005
3612.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.21720480867479802;0.03178557875679005
3613.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.21720480867479652;0.03178557875679005
3614.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.21720480867479305;0.03178557875679005
3615.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.20253088459064578;0.03178557875679005
3616.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.15222179694126098;0.03178557875679005
3617.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.08058220332591359;0.03178557875679005
3618.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.009195273787451247;0.03178557875679005
3619.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;5.913281120164226e-14;0.03178557875679005
3620.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;5.913290609063226e-14;0.03178557875679005
3621.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.00428067057919052;0.03178557875679005
3622.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.01751203469008972;0.03178557875679005
3623.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.03057309642026492;0.03178557875679005
3624.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.0319815611353603e-12;0.04167818015176582;0.03178557875679005
3625.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.08791366981973658;0.03178557875671074
3626.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.10529017193704188;0.03178557875671074
3627.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.10367261408068254;0.03178557875671074
3628.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.0845878310263579;0.03178557875671074
3629.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.08162140778325289;0.03178557875671074
3630.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.08124272081720661;0.03178557875671074
3631.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.08291271253108806;0.03178557875671074
3632.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.08670171410834669;0.03178557875671074
3633.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.11207385464807319;0.03178557875671074
3634.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.1545336696551272;0.03178557875671074
3635.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.19239636593151405;0.03178557875671074
3636.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.2172048086744644;0.03178557875671074
3637.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.21720480867461694;0.03178557875671074
3638.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.21720480867461808;0.03178557875671074
3639.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.20223107023461998;0.03178557875671074
3640.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.16011488321054626;0.03178557875671074
3641.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.13703940929860775;0.03178557875671074
3642.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.13795638168041735;0.03178557875671074
3643.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.15909524732640495;0.03178557875671074
3644.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.16061492578605843;0.03178557875671074
3645.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.16276172273542436;0.03178557875671074
3646.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.16573966263626516;0.03178557875671074
3647.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.16019666675591623;0.03178557875671074
3648.0;0.0;0.0;0.0;59.79002493855149;0.1261986301369863;1.4619735754377402e-12;0.15918563275083017;0.03178557875669124
3649.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.22226474225987325;0.031785574014027845
3650.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.22226474225987022;0.031785574014027845
3651.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.22226474225989068;0.031785574014027845
3652.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.222264742259899;0.031785574014027845
3653.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.222264742259875;0.031785574014027845
3654.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.22226474225988457;0.031785574014027845
3655.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.2222647422598884;0.031785574014027845
3656.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.2222647422598865;0.031785574014027845
3657.0;0.0;0.0;0.0;52.70025598079001;0.13184931506849315;1.1532818862411187e-12;0.22226474225988596;0.031785574014027845
