Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4628.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4629.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4630.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4631.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4632.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4633.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4634.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4635.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4636.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4637.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4638.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4639.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4640.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4641.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4642.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4643.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4644.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4645.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4646.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4647.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4648.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4649.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4650.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4651.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4652.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4653.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4654.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4655.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4656.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4657.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4658.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4659.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4660.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4661.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4662.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4663.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4664.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4665.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4666.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4667.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4668.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4669.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4670.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4671.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4672.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4673.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4674.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4675.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4676.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4677.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4678.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4679.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4680.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4681.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4682.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4683.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4684.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4685.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4686.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4687.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4688.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4689.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4690.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4691.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4692.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4693.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4694.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4695.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4696.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4697.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4698.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4699.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4700.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4701.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4702.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4703.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4704.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4705.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4706.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4707.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4708.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4709.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4710.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4711.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4712.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4713.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4714.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4715.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4716.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4717.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4718.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4719.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4720.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4721.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4722.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4723.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4724.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4725.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4726.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4727.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4728.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4729.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
4730.0;0.0;0.0;0.0;3.2666367612017204e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0108671367194632e-6;918.3078432153593;46.283285008705775;881.5520622587197;-956.3286318533089
