Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1607.0;104.39732793621292;0.0;0.0;0.0;0.07115677321156774;0.012602504252962938;1.2220994647649852e-12;0.058594896229467876
1608.0;104.39732793621292;0.0;0.0;0.0;0.07115677321156774;0.012602504252962938;1.2221023152442653e-12;0.058594896229467876
1609.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156707691737544e-12;0.05859489622953593
1610.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156705272390512e-12;0.05859489622953593
1611.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156704081106449e-12;0.05859489622953593
1612.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.31567032508031e-12;0.05859489622953593
1613.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156702690458416e-12;0.05859489622953593
1614.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156720003589812e-12;0.05859489622953593
1615.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156791095299141e-12;0.05859489622953593
1616.0;104.39523660984888;0.0;0.0;0.0;0.07115677321156774;0.0067262774926548224;0.00583576650188579;0.058594896229535925
1617.0;71.46004196589976;0.0;0.0;0.0;0.07115677321156774;1.3262469515305719e-12;0.026226613115452404;0.04488200092083589
1618.0;71.45916421159029;0.0;0.0;0.0;0.07115677321156774;1.326210627323133e-12;0.04716047719585858;0.023951667137848444
1619.0;71.45872938477642;0.0;0.0;0.0;0.07115677321156774;1.3261927073168774e-12;0.05883730464783138;0.012277248746707785
1620.0;71.45854196840097;0.0;0.0;0.0;0.07115677321156774;1.3261850513928332e-12;0.06533209444561174;0.005784088065158536
1621.0;56.855168813828264;0.0;0.0;0.0;0.07115677321156774;9.188593717077501e-13;0.07181392402999466;2.566310571772407e-13
1622.0;56.85516910355389;0.0;0.0;0.0;0.07115677321156774;9.188593773078662e-13;0.07181392402999413;2.5663106226902203e-13
1623.0;56.855169226163774;0.0;0.0;0.0;0.07115677321156774;9.18859379677842e-13;0.0718139240299941;2.5663106442383075e-13
1624.0;56.85516924573143;0.0;0.0;0.0;0.07115677321156774;9.188593800560704e-13;0.07181392402999406;2.566310647677214e-13
1625.0;71.45964822836105;0.0;0.0;0.0;0.07115677321156774;1.326231628856964e-12;0.061067953186829414;0.010051038797095235
1626.0;71.46044899107987;0.0;0.0;0.0;0.07115677321156774;1.3262649155757165e-12;0.04062117641313321;0.03049595503989314
1627.0;71.46131623815498;0.0;0.0;0.0;0.07115677321156774;1.3263007983861389e-12;0.015356152918979387;0.05575742073280516
1628.0;104.39732784797951;0.0;0.0;0.0;0.07115677321156774;0.012602523109305189;2.6492148387026024e-12;0.05859489622953593
1629.0;104.39732784798345;0.0;0.0;0.0;0.07115677321156774;0.012602523111003315;1.315671197395813e-12;0.05859489622953593
1630.0;104.39732784798345;0.0;0.0;0.0;0.07115677321156774;0.012602523111003315;1.3156708488225878e-12;0.05859489622953593
1631.0;104.39732784798343;0.0;0.0;0.0;0.07115677321156774;0.012602523111004646;1.3156599840663855e-12;0.05859489622953593
1632.0;104.3961937780542;0.0;0.0;0.0;0.07115677321156774;0.011685080182268;0.0008914501574193262;0.05859489622953593
1633.0;104.39732783696563;0.0;0.0;0.0;0.07115677321156774;0.01260252547310713;9.918163520715878e-13;0.05859489622954439
1634.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178929069107372e-12;0.05859489622954439
1635.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178927663800019e-12;0.05859489622954439
1636.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.217892676291671e-12;0.05859489622954439
1637.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178933501319067e-12;0.05859489622954439
1638.0;104.3973278369663;0.0;0.0;0.0;0.07115677321156774;0.012602525473394391;7.624612097724651e-13;0.05859489622954439
1639.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2179122398399135e-12;0.05859489622954439
1640.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.217936370822672e-12;0.05859489622954439
1641.0;71.45934907384938;0.0;0.0;0.0;0.07115677321156774;1.227654353739299e-12;0.015259495451226757;0.055822532769716667
1642.0;71.45775445801097;0.0;0.0;0.0;0.07115677321156774;1.2275949758009795e-12;0.04657761755728824;0.024536919331038177
1643.0;71.45703110465293;0.0;0.0;0.0;0.07115677321156774;1.2275673715028426e-12;0.06751378034186849;0.00360461345005565
1644.0;56.85517158170462;0.0;0.0;0.0;0.07115677321156774;8.505715902531848e-13;0.07181392403032377;2.375587558911328e-13
1645.0;56.85517056357802;0.0;0.0;0.0;0.07115677321156774;8.505715720362896e-13;0.07181392403032368;2.375587393278411e-13
1646.0;56.85517179560378;0.0;0.0;0.0;0.07115677321156774;8.505715940803427e-13;0.07181392403032365;2.3755875937092896e-13
1647.0;63.232758351679976;0.0;0.0;0.0;0.07115677321156774;9.823640777219685e-13;0.071813923807052;4.217622772376307e-13
1648.0;71.45809187777031;0.0;0.0;0.0;0.07115677321156774;1.2276086890172753e-12;0.06322882593635898;0.007892059513960454
1649.0;71.45902602250007;0.0;0.0;0.0;0.07115677321156774;1.2276445806814254e-12;0.040922974158969685;0.030195245192339296
1650.0;71.45994260814665;0.0;0.0;0.0;0.07115677321156774;1.2276797965131657e-12;0.0185215138168221;0.05259404201621317
1651.0;104.39732783695926;0.0;0.0;0.0;0.07115677321156774;0.012602525470355345;3.1520439275243482e-12;0.05859489622954439
1652.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2179019909458755e-12;0.05859489622954439
1653.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178944613397167e-12;0.05859489622954439
1654.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178927748662804e-12;0.05859489622954439
1655.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178927497358226e-12;0.05859489622954439
1656.0;104.39732783696496;0.0;0.0;0.0;0.07115677321156774;0.012602525472817403;1.2178927737472214e-12;0.05859489622954439
1657.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.35848657054046e-13;0.05859489622952044
1658.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.3584856852665e-13;0.05859489622952044
1659.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.358485250484473e-13;0.05859489622952044
1660.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.35848538339973e-13;0.05859489622952044
1661.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.358486096205628e-13;0.05859489622952044
1662.0;104.39732786814221;0.0;0.0;0.0;0.07115677321156774;0.012602518794479465;8.687957515688874e-13;0.05859489622952044
1663.0;104.39732786814221;0.0;0.0;0.0;0.07115677321156774;0.012602518794479465;8.687998113830759e-13;0.05859489622952044
1664.0;104.397327868142;0.0;0.0;0.0;0.07115677321156774;0.012602518794393211;9.358637947916853e-13;0.05859489622952044
1665.0;104.39732786814035;0.0;0.0;0.0;0.07115677321156774;0.012602518793685008;1.4949181654740774e-12;0.05859489622952044
1666.0;104.39306012178483;0.0;0.0;0.0;0.07115677321156774;0.007456744282156954;0.005106962918886729;0.058594896229520424
1667.0;75.7395044691643;0.0;0.0;0.0;0.07115677321156774;1.7319883249097598e-12;0.01284503842556416;0.05859489622865561
1668.0;71.45812400329272;0.0;0.0;0.0;0.07115677321156774;1.506776524789931e-12;0.020461599978403845;0.05064846551855626
1669.0;71.45807395614494;0.0;0.0;0.0;0.07115677321156774;1.506774318088778e-12;0.025408326844074014;0.04570310305846311
1670.0;71.45809282538468;0.0;0.0;0.0;0.07115677321156774;1.5067753533396427e-12;0.02927378085351131;0.04183875313134359
1671.0;71.45839793088656;0.0;0.0;0.0;0.07115677321156774;1.5067898428508813e-12;0.025832305464225797;0.045280158959642616
1672.0;91.99768377445127;0.0;0.0;0.0;0.07115677321156774;4.005974665850288e-12;0.014912754821518815;0.0585948962294425
1673.0;104.39732786814035;0.0;0.0;0.0;0.07115677321156774;0.012602518793685008;1.4949160115247912e-12;0.05859489622952044
1674.0;104.39732786814035;0.0;0.0;0.0;0.07115677321156774;0.012602518793685008;1.4948943987549066e-12;0.05859489622952044
1675.0;104.397327868142;0.0;0.0;0.0;0.07115677321156774;0.012602518794393211;9.358570575517615e-13;0.05859489622952044
1676.0;104.39732786814221;0.0;0.0;0.0;0.07115677321156774;0.012602518794479465;8.68805037875005e-13;0.05859489622952044
1677.0;104.3973278681422;0.0;0.0;0.0;0.07115677321156774;0.012602518794479465;8.674198759710425e-13;0.05859489622952044
1678.0;104.39732786814221;0.0;0.0;0.0;0.07115677321156774;0.012602518794479465;8.687950265340299e-13;0.05859489622952044
1679.0;104.39732786814216;0.0;0.0;0.0;0.07115677321156774;0.012602518794465846;8.795838167369463e-13;0.05859489622952044
1680.0;104.39732786814199;0.0;0.0;0.0;0.07115677321156774;0.012602518794394724;9.358487462268948e-13;0.05859489622952044
1681.0;71.46185598479629;0.0;0.0;0.0;0.07115677321156774;1.2833262159265955e-12;0.029375027746046466;0.04174967252158129
1682.0;71.46187807530521;0.0;0.0;0.0;0.07115677321156774;1.2833270192804773e-12;0.027696995048390564;0.04342685352271946
1683.0;71.46187937839446;0.0;0.0;0.0;0.07115677321156774;1.2833270875325972e-12;0.029193082660647057;0.04193091007002905
1684.0;71.46188433343502;0.0;0.0;0.0;0.07115677321156774;1.2833272578294398e-12;0.027777341806601377;0.04334636787600766
1685.0;71.46188341626497;0.0;0.0;0.0;0.07115677321156774;1.2833272238519621e-12;0.022659059378848746;0.04846468587679507
1686.0;73.38620601890207;0.0;0.0;0.0;0.07115677321156774;1.3627910715278047e-12;0.011608591640040782;0.058594896227765626
1687.0;104.39596364067577;0.0;0.0;0.0;0.07115677321156774;0.008394577285309597;0.0041857990535297245;0.05859489622953962
1688.0;100.52363045507009;0.0;0.0;0.0;0.07115677321156774;1.0894549003149293e-11;0.010589982646442021;0.05859489622952492
1689.0;71.46017037393486;0.0;0.0;0.0;0.07115677321156774;1.2832579582000575e-12;0.02410297412054177;0.04702143617996628
1690.0;71.4588879188643;0.0;0.0;0.0;0.07115677321156774;1.2832064383799498e-12;0.055342902950840524;0.015785077845608703
1691.0;56.85410727923371;0.0;0.0;0.0;0.07115677321156774;8.890508082656711e-13;0.07181392402891189;2.482932139988971e-13
1692.0;56.85558308194445;0.0;0.0;0.0;0.07115677321156774;8.890784089864586e-13;0.07181392403013791;2.4831830853739504e-13
1693.0;56.85482421248904;0.0;0.0;0.0;0.07115677321156774;8.890642162629709e-13;0.07181392403013784;2.4830540409326767e-13
1694.0;56.85524459596501;0.0;0.0;0.0;0.07115677321156774;8.89072078411e-13;0.07181392403013785;2.4831255247602384e-13
1695.0;56.85466668655004;0.0;0.0;0.0;0.07115677321156774;8.890612701960434e-13;0.07181392401469112;2.4830272555848507e-13
1696.0;71.45912603878425;0.0;0.0;0.0;0.07115677321156774;1.2832157598681397e-12;0.04496476731338258;0.02616026393349207
1697.0;75.87260445935131;0.0;0.0;0.0;0.07115677321156774;1.4817700300743274e-12;0.01255934972490518;0.05859489622882837
1698.0;104.39732784317845;0.0;0.0;0.0;0.07115677321156774;0.012602524140763202;1.2730328097828764e-12;0.058594896229539624
1699.0;104.3973278431787;0.0;0.0;0.0;0.07115677321156774;0.012602524140870161;1.1896838251958726e-12;0.058594896229539624
1700.0;104.39732784317845;0.0;0.0;0.0;0.07115677321156774;0.012602524140763202;1.273017359456081e-12;0.058594896229539624
1701.0;104.39732784317845;0.0;0.0;0.0;0.07115677321156774;0.012602524140763202;1.2730169446877015e-12;0.058594896229539624
1702.0;104.39732784317845;0.0;0.0;0.0;0.07115677321156774;0.012602524140763202;1.2730167898261913e-12;0.058594896229539624
1703.0;104.39732784315234;0.0;0.0;0.0;0.07115677321156774;0.012602524129493666;1.009224243913287e-11;0.058594896229539624
1704.0;91.7927768095542;0.0;0.0;0.0;0.07115677321156774;3.349887403262219e-12;0.008897245247021757;0.05859489622947127
1705.0;71.46187664623129;0.0;0.0;0.0;0.07115677321156774;1.901689957992506e-12;0.03238580588570208;0.038738491252510686
1706.0;71.46194772461055;0.0;0.0;0.0;0.07115677321156774;1.9016935973206422e-12;0.055836328526702894;0.015283970287789637
1707.0;71.46195399806096;0.0;0.0;0.0;0.07115677321156774;1.901693917647989e-12;0.05515059284744347;0.015969353363079822
1708.0;71.46190700797071;0.0;0.0;0.0;0.07115677321156774;1.9016915046223485e-12;0.032431467563674085;0.03869108877667684
1709.0;71.4619186944875;0.0;0.0;0.0;0.07115677321156774;1.901692098883376e-12;0.030925358120117926;0.04019652358326248
1710.0;71.4619165115407;0.0;0.0;0.0;0.07115677321156774;1.9016919847105314e-12;0.030323329867352575;0.04079865896572174
1711.0;71.46189908929755;0.0;0.0;0.0;0.07115677321156774;1.9016910418241015e-12;0.03086596732095905;0.04025666839476484
1712.0;71.46179329468254;0.0;0.0;0.0;0.07115677321156774;1.901684803375987e-12;0.0318869003924606;0.03923641429463246
1713.0;71.46119545173731;0.0;0.0;0.0;0.07115677321156774;1.901649186493585e-12;0.04300996244325507;0.028114871926919183
1714.0;71.46029939648199;0.0;0.0;0.0;0.07115677321156774;1.901595907747317e-12;0.06253736117396969;0.008590358507385732
1715.0;56.854993970281804;0.0;0.0;0.0;0.07115677321156774;1.3174592937854619e-12;0.07181392402807117;3.6795445656013155e-13
1716.0;56.854853749095746;0.0;0.0;0.0;0.07115677321156774;1.3174554077265128e-12;0.07181392402807121;3.6795092332882697e-13
1717.0;56.85488970804126;0.0;0.0;0.0;0.07115677321156774;1.3174564042826956e-12;0.07181392402807123;3.679518293999325e-13
1718.0;56.85487058862539;0.0;0.0;0.0;0.07115677321156774;1.3174558744123019e-12;0.07181392402807119;3.67951347640247e-13
1719.0;56.855698091119585;0.0;0.0;0.0;0.07115677321156774;1.31747880798155e-12;0.07181392402807121;3.679721997108682e-13
1720.0;71.4606452626687;0.0;0.0;0.0;0.07115677321156774;1.9016176001287473e-12;0.06817217208701341;0.002960586494594031
1721.0;71.4613845808301;0.0;0.0;0.0;0.07115677321156774;1.901661879010364e-12;0.05744658344334293;0.013686770114554568
1722.0;71.46160147333161;0.0;0.0;0.0;0.07115677321156774;1.901675458741836e-12;0.056772981225779465;0.014363991686520979
1723.0;58.79868853823121;0.0;0.0;0.0;0.07115677321156774;1.3734699868094845e-12;0.07046645903682226;4.242811441179362e-13
1724.0;56.86268974664556;0.0;0.0;0.0;0.07115677321156774;1.317672607994089e-12;0.07181392402629738;3.6814847543450987e-13
1725.0;56.86289832586043;0.0;0.0;0.0;0.07115677321156774;1.3176783904272512e-12;0.0718139240280719;3.681537367910985e-13
1726.0;56.862003969914646;0.0;0.0;0.0;0.07115677321156774;1.3176535965927051e-12;0.07181392402807177;3.6813117795542004e-13
1727.0;56.86026892380078;0.0;0.0;0.0;0.07115677321156774;1.317605499337227e-12;0.07181392402807153;3.6808742180886607e-13
1728.0;56.846958559222266;0.0;0.0;0.0;0.07115677321156774;1.317236639156135e-12;0.0718139240280697;3.6775209324383183e-13
1729.0;-27.17219425483151;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566413487523221;0.0
1730.0;-27.172194154531677;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756641648456311;0.0
1731.0;-27.172194145088266;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566416278894132;0.0
1732.0;-27.172194163497203;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566411340432909;0.0
1733.0;-27.172194155339458;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566411144055656;0.0
1734.0;-27.17219408029807;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566409685862063;0.0
1735.0;-27.17219427981947;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566393737428667;0.0
1736.0;-27.172195409958412;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566380402456684;0.0
1737.0;-27.172195557910126;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566382720047653;0.0
1738.0;-27.172195558472247;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566382720229432;0.0
1739.0;-27.172195546471524;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566382527232655;0.0
1740.0;-27.172148524282974;0.0;0.0;0.0;0.07534246575342465;0.0;0.07565902226304187;0.0
1741.0;-27.172148526043404;0.0;0.0;0.0;0.07534246575342465;0.0;0.075659022329615;0.0
1742.0;-27.172148523300883;0.0;0.0;0.0;0.07534246575342465;0.0;0.0756590222255935;0.0
1743.0;-27.172195555257932;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566382677604566;0.0
1744.0;-27.172195570502705;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566382925045796;0.0
1745.0;-18.856078429811035;0.0;0.0;0.0;0.07534246575342465;0.0;0.0777426142512674;0.0
1746.0;-14.204279736775597;0.0;0.0;0.0;0.07534246575342465;0.0;0.07668751041936796;0.0
1747.0;-15.828864451210727;0.0;0.0;0.0;0.07534246575342465;0.0;0.07717097203416648;0.0
1748.0;-16.401001221750835;0.0;0.0;0.0;0.07534246575342465;0.0;0.07736736273096148;0.0
1749.0;-16.116389227208437;0.0;0.0;0.0;0.07534246575342465;0.0;0.07728258758958377;0.0
1750.0;-27.172148497827887;0.0;0.0;0.0;0.07534246575342465;0.0;0.07565902117473985;0.0
1751.0;-27.172194068538207;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566403857839155;0.0
1752.0;-27.17219406827736;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566403849630539;0.0
1753.0;108.10228950546392;0.0;0.0;0.0;0.07534246575342465;0.010494110076717227;0.0064630367041457;0.05857156289627029
1754.0;99.49248184141868;0.0;0.0;0.0;0.07534246575342465;5.3336985236831585e-12;0.015484487679140384;0.05857156289623803
1755.0;71.07010550905187;0.0;0.0;0.0;0.07534246575342465;1.2406734535179084e-12;0.021146376762703187;0.05413851123264424
1756.0;71.07008758319152;0.0;0.0;0.0;0.07534246575342465;1.2406728985250056e-12;0.026538373841603423;0.04874723897992532
1757.0;71.0700784109046;0.0;0.0;0.0;0.07534246575342465;1.2406726150433854e-12;0.02817690376437902;0.04710908310887554
1758.0;71.07005359365101;0.0;0.0;0.0;0.07534246575342465;1.2406718482366178e-12;0.031224649334900125;0.04406235152897306
1759.0;71.070021593929;0.0;0.0;0.0;0.07534246575342465;1.2406708603585937e-12;0.029950253455044817;0.04533806256087799
1760.0;71.06999968167968;0.0;0.0;0.0;0.07534246575342465;1.2406701719443531e-12;0.024014194141469845;0.05127505263099653
1761.0;71.06998295353691;0.0;0.0;0.0;0.07534246575342465;1.2406695923413794e-12;0.02569716410223354;0.04959286394305698
1762.0;71.06997327228338;0.0;0.0;0.0;0.07534246575342465;1.24066914423903e-12;0.032904066616139975;0.04238657901998423
1763.0;71.06995848251994;0.0;0.0;0.0;0.07534246575342465;1.2406684880120415e-12;0.04549466437863305;0.0297968850066205
1764.0;71.06993781094236;0.0;0.0;0.0;0.07534246575342465;1.2406676848773626e-12;0.05760703155373825;0.017685611069952277
1765.0;71.06992099791174;0.0;0.0;0.0;0.07534246575342465;1.2406670609035936e-12;0.0684938088013073;0.006799673356231482
1766.0;71.0699154712067;0.0;0.0;0.0;0.07534246575342465;1.2406669101168398e-12;0.07118235524312058;0.004111317947826315
1767.0;71.06992234833851;0.0;0.0;0.0;0.07534246575342465;1.24066722931798e-12;0.06560479501142111;0.009688436119981707
1768.0;71.06995602751957;0.0;0.0;0.0;0.07534246575342465;1.2406684429437262e-12;0.050102759180942466;0.025188836032192033
1769.0;71.06998218398725;0.0;0.0;0.0;0.07534246575342465;1.2406694412061757e-12;0.03515206444908506;0.04013817681617294
1770.0;71.07001188405268;0.0;0.0;0.0;0.07534246575342465;1.2406704968238814e-12;0.019725708483251277;0.055563093966307556
1771.0;75.38293465191543;0.0;0.0;0.0;0.07534246575342465;1.4042933618935144e-12;0.017418143303565;0.05857156289546399
1772.0;71.0700035982099;0.0;0.0;0.0;0.07534246575342465;1.2406703040196611e-12;0.020092569386992012;0.05519649285326562
1773.0;71.06998900659725;0.0;0.0;0.0;0.07534246575342465;1.2406698540981348e-12;0.028954492873937376;0.04633516035434392
1774.0;71.06996874668498;0.0;0.0;0.0;0.07534246575342465;1.240669226486012e-12;0.04096744902657953;0.03432301955576822
1775.0;71.06997522599777;0.0;0.0;0.0;0.07534246575342465;1.2406694261502478e-12;0.04385160778891157;0.03143859027734625
1776.0;71.06997462638148;0.0;0.0;0.0;0.07534246575342465;1.2406694067435567e-12;0.04896751366899365;0.026322703219012946
1777.0;108.10370374314282;0.0;0.0;0.0;0.07534246575342465;0.016815102039464236;2.7303253715042357e-12;0.05857156289619883
1778.0;108.10370374314084;0.0;0.0;0.0;0.07534246575342465;0.016815102038883114;3.2363868415504727e-12;0.05857156289619883
1779.0;108.10370374314144;0.0;0.0;0.0;0.07534246575342465;0.016815102039057662;3.08317952470691e-12;0.05857156289619883
1780.0;108.10370374314427;0.0;0.0;0.0;0.07534246575342465;0.01681510203990593;2.348627884481494e-12;0.05857156289619883
1781.0;108.10370374314442;0.0;0.0;0.0;0.07534246575342465;0.01681510203995063;2.3079289804028276e-12;0.05857156289619883
1782.0;108.10370374314655;0.0;0.0;0.0;0.07534246575342465;0.016815102040590293;1.7549295394714685e-12;0.05857156289619883
1783.0;108.10370374314655;0.0;0.0;0.0;0.07534246575342465;0.016815102040590293;1.7549297237429847e-12;0.05857156289619883
1784.0;108.10370374314655;0.0;0.0;0.0;0.07534246575342465;0.016815102040590293;1.754931032263537e-12;0.05857156289619883
1785.0;108.10370374314084;0.0;0.0;0.0;0.07534246575342465;0.016815102038883114;3.236404973179023e-12;0.05857156289619883
1786.0;108.10226169380047;0.0;0.0;0.0;0.07534246575342465;0.005327527436550868;0.011635320732892479;0.05857156289619883
1787.0;71.07008274540229;0.0;0.0;0.0;0.07534246575342465;2.0737047842181875e-12;0.045152884856271544;0.030136706169196805
1788.0;71.07004784625659;0.0;0.0;0.0;0.07534246575342465;2.073702504195745e-12;0.06895386234058572;0.006337561159043304
1789.0;1.1146263253725184;0.0;0.0;0.0;0.07534246575342465;7.178418805658277e-13;0.07818528541889631;9.419226655821364e-14
1790.0;-12.01290303667449;0.0;0.0;0.0;0.07534246575342465;0.0;0.07543966686874451;0.0
1791.0;10.181708557369335;0.0;0.0;0.0;0.07534246575342465;7.843030294255337e-13;0.07762338572356146;1.0821785782220164e-13
1792.0;71.07003029239216;0.0;0.0;0.0;0.07534246575342465;2.073702231297694e-12;0.06260069448134023;0.012690871099806402
1793.0;71.07008479547164;0.0;0.0;0.0;0.07534246575342465;2.0737058781815048e-12;0.025648433197366233;0.0496401949602268
1794.0;108.10370374314084;0.0;0.0;0.0;0.07534246575342465;0.016815102038883114;3.2364017693935326e-12;0.05857156289619883
1795.0;108.1037037431477;0.0;0.0;0.0;0.07534246575342465;0.016815102040931944;1.459200573625551e-12;0.05857156289619883
1796.0;108.10370374314779;0.0;0.0;0.0;0.07534246575342465;0.01681510204096068;1.434303351852141e-12;0.05857156289619883
1797.0;108.10370374314779;0.0;0.0;0.0;0.07534246575342465;0.01681510204096068;1.4343033683699943e-12;0.05857156289619883
1798.0;108.10370374314779;0.0;0.0;0.0;0.07534246575342465;0.01681510204096068;1.4343033933750826e-12;0.05857156289619883
1799.0;108.1037037431477;0.0;0.0;0.0;0.07534246575342465;0.01681510204093088;1.460397182988007e-12;0.05857156289619883
1800.0;108.10370374314745;0.0;0.0;0.0;0.07534246575342465;0.016815102040861698;1.5210025803551345e-12;0.05857156289619883
1801.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.024979613276031e-12;0.05857156289626542
1802.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.024978970087645e-12;0.05857156289626542
1803.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.024978487261029e-12;0.05857156289626542
1804.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.0249780234309775e-12;0.05857156289626542
1805.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.024978343914493e-12;0.05857156289626542
1806.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.024978663775142e-12;0.05857156289626542
1807.0;108.10370373761316;0.0;0.0;0.0;0.07534246575342465;0.01681510247916481;2.0249802398755685e-12;0.05857156289626542
1808.0;108.10252713494019;0.0;0.0;0.0;0.07534246575342465;0.004733798680310186;0.012208840500738536;0.05857156289626541
1809.0;71.07032735635086;0.0;0.0;0.0;0.07534246575342465;1.2975080390923173e-12;0.039126473343641485;0.03614341018884259
1810.0;71.07029249550362;0.0;0.0;0.0;0.07534246575342465;1.2975065219686276e-12;0.06160986388270207;0.013662009967357471
1811.0;65.87302348830458;0.0;0.0;0.0;0.07534246575342465;1.1377594479012032e-12;0.07466872510335776;7.930239438322995e-13
1812.0;17.60342100910354;0.0;0.0;0.0;0.07534246575342465;5.309670825380909e-13;0.07699327787516633;7.710838387524098e-14
1813.0;-12.012910358480106;0.0;0.0;0.0;0.07534246575342465;0.0;0.0754861884305243;0.0
1814.0;-12.012952832999456;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548127094966069;0.0
1815.0;-12.013007588371408;0.0;0.0;0.0;0.07534246575342465;0.0;0.07548489365438968;0.0
1816.0;-12.013088610291666;0.0;0.0;0.0;0.07534246575342465;0.0;0.07549671983365773;0.0
1817.0;48.579775534589004;0.0;0.0;0.0;0.07534246575342465;8.07251482225118e-13;0.07557040840038202;1.8330324893983728e-13
1818.0;71.07020300464637;0.0;0.0;0.0;0.07534246575342465;1.2975042849382771e-12;0.05848354049436966;0.01679103104976179
1819.0;71.0702383976547;0.0;0.0;0.0;0.07534246575342465;1.2975058151229419e-12;0.03162508897169041;0.04364748276313567
1820.0;108.10242233979751;0.0;0.0;0.0;0.07534246575342465;0.007749272725769892;0.009195130650867175;0.05857156289626541
1821.0;108.10243030410078;0.0;0.0;0.0;0.07534246575342465;0.012369826909800742;0.004574288579917745;0.05857156289626541
1822.0;108.10243379140243;0.0;0.0;0.0;0.07534246575342465;0.012825590407322137;0.004118396156152521;0.05857156289626541
1823.0;108.10242623649893;0.0;0.0;0.0;0.07534246575342465;0.009100709496817917;0.007843456147247655;0.05857156289626541
1824.0;108.10242720122967;0.0;0.0;0.0;0.07534246575342465;0.006037494425437224;0.010906552784295774;0.05857156289626541
1825.0;108.1037037369258;0.0;0.0;0.0;0.07534246575342465;0.016815102534075758;1.875034050796244e-12;0.05857156289627369
1826.0;108.1037037369258;0.0;0.0;0.0;0.07534246575342465;0.01681510253407946;1.874486162710996e-12;0.05857156289627369
1827.0;108.1037037369258;0.0;0.0;0.0;0.07534246575342465;0.01681510253407946;1.8744861324970867e-12;0.05857156289627369
1828.0;108.1037037369258;0.0;0.0;0.0;0.07534246575342465;0.01681510253407946;1.874486138535156e-12;0.05857156289627369
1829.0;108.1037037369258;0.0;0.0;0.0;0.07534246575342465;0.01681510253407946;1.8744862619313104e-12;0.05857156289627369
1830.0;108.10370373692862;0.0;0.0;0.0;0.07534246575342465;0.01681510253492398;1.139928793390329e-12;0.05857156289627369
