Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2343.0;62.35583675699553;0.0;0.0;0.0;0.09229452054794521;4.262063693885971e-12;0.09265542673014918;1.248485812950618e-12
2344.0;73.19355627661652;0.0;0.0;0.0;0.09229452054794521;5.12358086589682e-12;0.07498998156997234;0.017572663582813505
2345.0;73.19371784491369;0.0;0.0;0.0;0.09229452054794521;5.123598271451409e-12;0.05825826675645961;0.03430587198770053
2346.0;73.19389024109492;0.0;0.0;0.0;0.09229452054794521;5.123616529166805e-12;0.03946702112208485;0.05309659692593216
2347.0;73.193875132202;0.0;0.0;0.0;0.09229452054794521;5.123615262410303e-12;0.03802470465489303;0.05454125496900695
2348.0;73.19386494722305;0.0;0.0;0.0;0.09229452054794521;5.123614286532609e-12;0.04145458424573261;0.0511122013073547
2349.0;73.19377478705542;0.0;0.0;0.0;0.09229452054794521;5.123605069636033e-12;0.05392128277316634;0.0386480503701827
2350.0;73.1936668803065;0.0;0.0;0.0;0.09229452054794521;5.123594017439395e-12;0.07043340060470478;0.022138704914260496
2351.0;73.19370060926778;0.0;0.0;0.0;0.09229452054794521;5.123597393804824e-12;0.07404077576229397;0.01852969374645056
2352.0;73.19369761685913;0.0;0.0;0.0;0.09229452054794521;5.12359709808317e-12;0.08070226818784433;0.011868447975052146
2353.0;120.96600351487427;0.0;0.0;0.0;0.09229452054794521;7.856755374064702e-11;1.9791543258224806e-12;0.0925378434985464
2354.0;120.75496440428772;0.0;0.0;0.0;0.09229452054794521;7.582910793251446e-11;1.9693060131753917e-12;0.09253784349854428
2355.0;120.77163985168436;0.0;0.0;0.0;0.09229452054794521;7.603852313161034e-11;1.970085684022879e-12;0.09253784349854445
2356.0;120.84724547033845;0.0;0.0;0.0;0.09229452054794521;7.700269665409309e-11;1.9727484298632016e-12;0.09253784349854521
2357.0;120.9847091845839;0.0;0.0;0.0;0.09229452054794521;7.881985260121054e-11;1.977016795856109e-12;0.09253784349854657
2358.0;121.0048104606577;0.0;0.0;0.0;0.09229452054794521;7.90927877770646e-11;1.9798775687153536e-12;0.09253784349854677
2359.0;120.97689742695175;0.0;0.0;0.0;0.09229452054794521;7.871429215730403e-11;1.2102425176274476e-12;0.09253784349854649
2360.0;120.98427271663182;0.0;0.0;0.0;0.09229452054794521;7.881394713305582e-11;1.210360987114888e-12;0.09253784349854657
2361.0;119.83907499031373;0.0;0.0;0.0;0.09229452054794521;6.586594523034463e-11;1.9511879178134325e-12;0.09253784349853494
2362.0;111.61585884366394;0.0;0.0;0.0;0.09229452054794521;3.0218883303468044e-11;1.7918463487486718e-12;0.09253784349843118
2363.0;73.19469048195984;0.0;0.0;0.0;0.09229452054794521;8.563939717725744e-12;0.03086035443146789;0.06161149452671267
2364.0;73.19447632848751;0.0;0.0;0.0;0.09229452054794521;8.563900383664159e-12;0.05686344734986363;0.03560251405591699
2365.0;73.1942820176006;0.0;0.0;0.0;0.09229452054794521;8.56386597002965e-12;0.07466822968876179;0.01779800157389978
2366.0;73.19418608494189;0.0;0.0;0.0;0.09229452054794521;8.563849681416311e-12;0.08284954103128342;0.009620013524208205
2367.0;73.19423303658989;0.0;0.0;0.0;0.09229452054794521;8.563859287219319e-12;0.07769442806076382;0.014780697403887714
2368.0;73.19441024463055;0.0;0.0;0.0;0.09229452054794521;8.563892606176069e-12;0.05770068653664061;0.0347827116139025
2369.0;73.19474748185118;0.0;0.0;0.0;0.09229452054794521;8.563954929262796e-12;0.018563004878690552;0.07393118824461385
2370.0;120.73335100682537;0.0;0.0;0.0;0.09229452054794521;7.555939091942331e-11;1.9721806206720635e-12;0.09253784349854408
2371.0;120.97798867356995;0.0;0.0;0.0;0.09229452054794521;7.872902120120534e-11;8.292551227439498e-13;0.0925378434985465
2372.0;120.98660252859487;0.0;0.0;0.0;0.09229452054794521;7.884548004177729e-11;1.8240546106727798e-13;0.09253784349854659
2373.0;120.98938224341302;0.0;0.0;0.0;0.09229452054794521;7.888313520350041e-11;5.720349071830227e-13;0.09253784349854662
2374.0;121.00331874985979;0.0;0.0;0.0;0.09229452054794521;7.907246840452244e-11;8.295154001177796e-13;0.09253784349854675
2375.0;120.97310669614134;0.0;0.0;0.0;0.09229452054794521;7.866316976647021e-11;8.535347355430629e-13;0.09253784349854646
2376.0;120.98440228822041;0.0;0.0;0.0;0.09229452054794521;7.881570016112937e-11;1.2106163744186337e-12;0.09253784349854657
2377.0;115.714387581181;0.0;0.0;0.0;0.09229452054794521;2.589176472563398e-11;1.1675620642178008e-12;0.092537843498687
2378.0;116.72244403744901;0.0;0.0;0.0;0.09229452054794521;2.8479115619794543e-11;1.1791962239278769e-12;0.0925378434986947
2379.0;117.91593739929311;0.0;0.0;0.0;0.09229452054794521;3.230069574184525e-11;1.193258922582304e-12;0.09253784349870338
2380.0;118.31028555429108;0.0;0.0;0.0;0.09229452054794521;3.379929693804353e-11;1.1984243135510195e-12;0.09253784349870615
2381.0;116.42602991375433;0.0;0.0;0.0;0.09229452054794521;2.7666177477034817e-11;1.1754503763179613e-12;0.09253784349869248
2382.0;115.90001962132031;0.0;0.0;0.0;0.09229452054794521;2.6332304469840875e-11;1.1694576768820092e-12;0.09253784349868845
2383.0;112.76262336654115;0.0;0.0;0.0;0.09229452054794521;2.0451220904032345e-11;1.1338604862637378e-12;0.09253784349866218
2384.0;73.19554174151402;0.0;0.0;0.0;0.09229452054794521;5.3584770921241334e-12;0.0022683012131966304;0.09020207150373392
2385.0;73.19537020103287;0.0;0.0;0.0;0.09229452054794521;5.358458598765097e-12;0.029074430216377962;0.0634086096174859
2386.0;73.19515287417971;0.0;0.0;0.0;0.09229452054794521;5.3584332892428765e-12;0.051883524932468846;0.04059182508360271
2387.0;73.1949950369987;0.0;0.0;0.0;0.09229452054794521;5.3584154239932375e-12;0.06561203914492711;0.02686123030145427
2388.0;73.19488269761614;0.0;0.0;0.0;0.09229452054794521;5.358403032530484e-12;0.07455435210143792;0.017919729098313363
2389.0;73.19472387388912;0.0;0.0;0.0;0.09229452054794521;5.358385844957367e-12;0.08939220695022558;0.003085535120616197
2390.0;15.152168353698595;0.0;0.0;0.0;0.09229452054794521;2.5729589293599787e-12;0.09221263588298836;2.437902964051743e-13
2391.0;15.152132642947366;0.0;0.0;0.0;0.09229452054794521;2.5729582136235166e-12;0.09221509545538009;2.4379016594061313e-13
2392.0;15.152105526476783;0.0;0.0;0.0;0.09229452054794521;2.5729577993275623e-12;0.09221929126712235;2.4379009042270675e-13
2393.0;73.19462941488203;0.0;0.0;0.0;0.09229452054794521;5.358379087072133e-12;0.08490143485989167;0.007602437603026782
2394.0;73.19473092356881;0.0;0.0;0.0;0.09229452054794521;5.358391857178078e-12;0.06493523806426743;0.027578670276301932
2395.0;73.1949494495411;0.0;0.0;0.0;0.09229452054794521;5.3584171638266605e-12;0.037026578211124754;0.05549397248311967
2396.0;73.19513268903333;0.0;0.0;0.0;0.09229452054794521;5.358437905554916e-12;0.01221551717297508;0.0803064559853941
2397.0;73.19516667134812;0.0;0.0;0.0;0.09229452054794521;5.358441618910538e-12;0.007127827630089981;0.08539259036503585
2398.0;73.19518260911725;0.0;0.0;0.0;0.09229452054794521;5.358443327310571e-12;0.006853308972526519;0.0856665179419494
2399.0;73.19515756279546;0.0;0.0;0.0;0.09229452054794521;5.358440916442641e-12;0.012297219575565723;0.08022634690536362
2400.0;73.19516543161919;0.0;0.0;0.0;0.09229452054794521;5.358441830120538e-12;0.016340968685739036;0.07618317598024776
2401.0;120.34586805905559;0.0;0.0;0.0;0.09229452054794521;4.114006028794084e-11;1.1381716036088467e-12;0.09253784349874199
2402.0;120.13811651751395;0.0;0.0;0.0;0.09229452054794521;3.985899647353369e-11;1.1355907436173755e-12;0.09253784349874077
2403.0;119.76161183261323;0.0;0.0;0.0;0.09229452054794521;3.7729805797524927e-11;1.1295278372955243e-12;0.0925378434987385
2404.0;119.58404819870194;0.0;0.0;0.0;0.09229452054794521;3.6802657231878275e-11;1.1262719829330992e-12;0.09253784349873743
2405.0;119.97118167395448;0.0;0.0;0.0;0.09229452054794521;3.888602344447239e-11;1.1326491006110356e-12;0.09253784349873977
2406.0;120.25291348344334;0.0;0.0;0.0;0.09229452054794521;4.055683625742212e-11;1.137020590624064e-12;0.09253784349874145
2407.0;119.16715337846024;0.0;0.0;0.0;0.09229452054794521;3.4795161985209323e-11;1.1233438490844093e-12;0.09253784349873487
2408.0;118.76209597888936;0.0;0.0;0.0;0.09229452054794521;3.3043885845361225e-11;1.1141747522929941e-12;0.09253784349873234
2409.0;73.19534944525462;0.0;0.0;0.0;0.09229452054794521;4.960222760688764e-12;0.005236167105971229;0.08722043351861677
2410.0;73.19503875787026;0.0;0.0;0.0;0.09229452054794521;4.960189928369584e-12;0.04125631950572271;0.05119605233753559
2411.0;73.19478453519753;0.0;0.0;0.0;0.09229452054794521;4.960163283820634e-12;0.06642899305243129;0.026020110704005093
2412.0;73.19465464998724;0.0;0.0;0.0;0.09229452054794521;4.960150072176568e-12;0.0790037919502771;0.013446808110291565
2413.0;73.19460186852712;0.0;0.0;0.0;0.09229452054794521;4.960145011242946e-12;0.0840061566247313;0.00844744364587536
2414.0;73.1945172048909;0.0;0.0;0.0;0.09229452054794521;4.960137271156419e-12;0.08804520829935224;0.004416047782346911
2415.0;73.19450806578125;0.0;0.0;0.0;0.09229452054794521;4.960137355958442e-12;0.08520158931549007;0.007267404313991094
2416.0;73.19455811767655;0.0;0.0;0.0;0.09229452054794521;4.960143788316913e-12;0.07578145944845625;0.016697060456523135
2417.0;73.19471319802393;0.0;0.0;0.0;0.09229452054794521;4.9601611990174815e-12;0.053497366545180565;0.03899185482870294
2418.0;73.19486689818764;0.0;0.0;0.0;0.09229452054794521;4.9601783951486e-12;0.03074743033898723;0.061751851781029404
2419.0;73.19504757784038;0.0;0.0;0.0;0.09229452054794521;4.960198051733704e-12;0.006237550764696116;0.08626778307526228
2420.0;119.01405037517154;0.0;0.0;0.0;0.09229452054794521;3.411182311025835e-11;1.1168321312990105e-12;0.09253784349873391
2421.0;120.40937109945816;0.0;0.0;0.0;0.09229452054794521;4.15482370571812e-11;1.137161749960373e-12;0.09253784349874236
2422.0;120.04890030347016;0.0;0.0;0.0;0.09229452054794521;3.9333025620344116e-11;1.130599550531986e-12;0.09253784349874022
2423.0;119.30662247230086;0.0;0.0;0.0;0.09229452054794521;3.5441922368446634e-11;1.120122587164139e-12;0.09253784349873573
2424.0;118.7652804155605;0.0;0.0;0.0;0.09229452054794521;3.305696603291179e-11;1.1143097813909143e-12;0.09253784349873236
2425.0;120.30829817528486;0.0;0.0;0.0;0.09229452054794521;5.020379768337015e-11;8.554576484932363e-13;0.09253784349867855
2426.0;120.22426396756923;0.0;0.0;0.0;0.09229452054794521;4.956318109200637e-11;8.549442056879976e-13;0.09253784349867794
2427.0;120.1937008273165;0.0;0.0;0.0;0.09229452054794521;4.93342254381325e-11;7.218839867645355e-13;0.09253784349867772
2428.0;120.1520180083215;0.0;0.0;0.0;0.09229452054794521;4.902535821294535e-11;6.383998530923203e-13;0.09253784349867741
2429.0;120.25376660463594;0.0;0.0;0.0;0.09229452054794521;4.978621724608977e-11;6.035934208629456e-13;0.09253784349867815
2430.0;120.65905748217881;0.0;0.0;0.0;0.09229452054794521;5.306676522101014e-11;5.87985820464741e-13;0.09253784349868106
2431.0;120.75207479541295;0.0;0.0;0.0;0.09229452054794521;5.3881613832297286e-11;2.3731983960532647e-13;0.09253784349868173
2432.0;119.14175218900898;0.0;0.0;0.0;0.09229452054794521;4.2566357039221595e-11;6.306682955322521e-13;0.09253784349866988
2433.0;118.77121678224525;0.0;0.0;0.0;0.09229452054794521;4.0604319049605336e-11;1.37023237088382e-12;0.09253784349866703
2434.0;112.71494561399935;0.0;0.0;0.0;0.09229452054794521;2.3157858039025805e-11;1.287841236769649e-12;0.09253784349861298
2435.0;87.04992230449817;0.0;0.0;0.0;0.09229452054794521;8.209652247559482e-12;2.961067044635529e-11;0.09253784349785943
2436.0;73.19535124453938;0.0;0.0;0.0;0.09229452054794521;6.0882159817544824e-12;0.00698446800685776;0.0854604657635667
2437.0;73.1952611345833;0.0;0.0;0.0;0.09229452054794521;6.088205284080544e-12;0.015090611008155208;0.07735975070224588
2438.0;73.19517927393223;0.0;0.0;0.0;0.09229452054794521;6.08819554268105e-12;0.022015021700205816;0.07043937624215989
2439.0;73.19516928993669;0.0;0.0;0.0;0.09229452054794521;6.088195260131976e-12;0.020701382551319827;0.07175911325539432
2440.0;73.19528845441336;0.0;0.0;0.0;0.09229452054794521;6.088210710954588e-12;0.0052315715820106376;0.08722932836868359
2441.0;118.76570242260168;0.0;0.0;0.0;0.09229452054794521;4.0576484772683824e-11;1.3671693747042403e-12;0.09253784349866699
2442.0;119.06650813150013;0.0;0.0;0.0;0.09229452054794521;4.215273462655211e-11;1.3767990184117154e-12;0.09253784349866931
2443.0;120.9430087792392;0.0;0.0;0.0;0.09229452054794521;5.563519018045152e-11;6.061480665600099e-13;0.09253784349868308
2444.0;121.00175520206429;0.0;0.0;0.0;0.09229452054794521;5.619792502840053e-11;2.2641293341915102e-13;0.09253784349868349
2445.0;120.99697576628856;0.0;0.0;0.0;0.09229452054794521;5.615171749743541e-11;4.663595970422394e-13;0.09253784349868346
2446.0;121.00298964269865;0.0;0.0;0.0;0.09229452054794521;5.620987194757948e-11;5.895776507481863e-13;0.0925378434986835
2447.0;120.94382581455204;0.0;0.0;0.0;0.09229452054794521;5.5642939305928457e-11;6.062380430409583e-13;0.09253784349868309
2448.0;120.9233046190671;0.0;0.0;0.0;0.09229452054794521;5.5448958731728396e-11;6.415362197326895e-13;0.09253784349868294
2449.0;73.19414547451463;0.0;0.0;0.0;0.09229452054794521;5.184620033221137e-12;0.07987332851606233;0.01268477859706119
2450.0;73.19420639978149;0.0;0.0;0.0;0.09229452054794521;5.184626330288314e-12;0.07640164529255898;0.016154624449978436
2451.0;73.19419768032346;0.0;0.0;0.0;0.09229452054794521;5.1846254527308185e-12;0.07851566475827211;0.014041076633242387
2452.0;73.19421714903197;0.0;0.0;0.0;0.09229452054794521;5.18462745919185e-12;0.07664498214259419;0.0159111290526169
2453.0;73.19421514278402;0.0;0.0;0.0;0.09229452054794521;5.1846272481049865e-12;0.07068506559814035;0.021871020318408513
2454.0;73.19420713519179;0.0;0.0;0.0;0.09229452054794521;5.1846263962037905e-12;0.05771107495554762;0.03484498645836224
2455.0;73.19428240259461;0.0;0.0;0.0;0.09229452054794521;5.184633981409337e-12;0.04018278548084066;0.052369625800441647
2456.0;73.19426090339896;0.0;0.0;0.0;0.09229452054794521;5.184630623910279e-12;0.04188524188689021;0.05065988866390654
2457.0;73.19422225511057;0.0;0.0;0.0;0.09229452054794521;5.184623987369445e-12;0.05569307963259863;0.03683472380037538
2458.0;73.19401207944635;0.0;0.0;0.0;0.09229452054794521;5.1845993838034554e-12;0.08734672772292358;0.005167381721526477
2459.0;15.151832903195768;0.0;0.0;0.0;0.09229452054794521;2.4895380636170666e-12;0.09221888882729314;2.358854390316484e-13
2460.0;-2.9584436381106827e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229522407971705;0.0
2461.0;-2.95874138258055e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229522414508518;0.0
2462.0;-2.9585721903512917e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.0922952241089236;0.0
2463.0;15.151845802592645;0.0;0.0;0.0;0.09229452054794521;2.4895384608605004e-12;0.09222073620323452;2.3588551144087434e-13
2464.0;73.19421634039219;0.0;0.0;0.0;0.09229452054794521;5.1846208567870414e-12;0.07200228066402521;0.020507916656379285
2465.0;73.19461321632309;0.0;0.0;0.0;0.09229452054794521;5.184664258920068e-12;0.027755153372871422;0.06475960544308816
2466.0;115.63950829680242;0.0;0.0;0.0;0.09229452054794521;2.4884443321002903e-11;1.1285737783948802e-12;0.09253784349869722
2467.0;118.93166032502566;0.0;0.0;0.0;0.09229452054794521;3.528292725789467e-11;1.166199250941166e-12;0.09253784349872043
2468.0;118.74539247490014;0.0;0.0;0.0;0.09229452054794521;3.4467996626279514e-11;1.1653480965892958e-12;0.09253784349871921
2469.0;88.99247000863899;0.0;0.0;0.0;0.09229452054794521;7.35046896457291e-12;8.787686516174995e-13;0.09253784349815314
2470.0;73.19475084963452;0.0;0.0;0.0;0.09229452054794521;5.184682291551106e-12;0.011162273735044852;0.08137451433906895
2471.0;73.19466979922318;0.0;0.0;0.0;0.09229452054794521;5.184674061966706e-12;0.025674897655386223;0.06686601932429424
2472.0;73.19460606699192;0.0;0.0;0.0;0.09229452054794521;5.184667515140266e-12;0.03752267243961314;0.05502056512494531
2473.0;73.19412547409907;0.0;0.0;0.0;0.09229452054794521;7.682799036239545e-12;0.08448985390747743;0.00806836333595477
2474.0;15.152062664242907;0.0;0.0;0.0;0.09229452054794521;3.689119736248174e-12;0.09224628810116056;3.495475497740727e-13
2475.0;15.152075118310357;0.0;0.0;0.0;0.09229452054794521;3.689120142108477e-12;0.09224600665353168;3.4954762375435375e-13
2476.0;73.19425204078615;0.0;0.0;0.0;0.09229452054794521;7.682818487905212e-12;0.08145722286294858;0.011097702530612489
2477.0;73.19430110548848;0.0;0.0;0.0;0.09229452054794521;7.682826025586886e-12;0.07860002581051491;0.013953574857317314
2478.0;73.19429341669982;0.0;0.0;0.0;0.09229452054794521;7.682824862594733e-12;0.07806727905895396;0.014486659073181784
2479.0;73.19424997801622;0.0;0.0;0.0;0.09229452054794521;7.682818226720568e-12;0.07936151739546388;0.013193831101313204
2480.0;73.19420309596866;0.0;0.0;0.0;0.09229452054794521;7.682810677328789e-12;0.08010367643728206;0.012451238554942842
2481.0;73.19411669019853;0.0;0.0;0.0;0.09229452054794521;7.682795343938636e-12;0.08993110544632746;0.002616265025940997
2482.0;15.151896525775964;0.0;0.0;0.0;0.09229452054794521;3.689113232083653e-12;0.09223554812637487;3.495463641956946e-13
2483.0;-4.2351488994375196e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554378989259;0.0
2484.0;-4.2333113985125174e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554336123257;0.0
2485.0;-4.234831976771848e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554370799102;0.0
2486.0;-4.235072772351456e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554376854429;0.0
2487.0;-4.23550300998042e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554387878974;0.0
2488.0;-4.236022561085344e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229554401629746;0.0
2489.0;-4.217187246154464e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229553968880592;0.0
2490.0;-4.211154536974001e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229553833036237;0.0
2491.0;-4.253643071347974e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229555263698061;0.0
2492.0;-4.2536234291986635e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.0922955515410825;0.0
2493.0;-4.253804426606504e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229555102387366;0.0
2494.0;-4.251173132876942e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229555023191086;0.0
2495.0;-4.253388036113923e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229555074450102;0.0
2496.0;-4.253383606368121e-6;0.0;0.0;0.0;0.09229452054794521;0.0;0.09229555083441156;0.0
2497.0;-1.140233460883842e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795002126251004;0.0
2498.0;-1.1403696528174314e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795001999172152;0.0
2499.0;-1.1403706668689366e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795001999871784;0.0
2500.0;-1.1402330648675066e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795002126063501;0.0
2501.0;-1.1402319292248062e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795002125335893;0.0
2502.0;-1.1402356184025144e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795002127776446;0.0
2503.0;-1.1405094616344367e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795003425716739;0.0
2504.0;-1.1163321845027159e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995499887157;0.0
2505.0;-1.1164729206310595e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995787493348;0.0
2506.0;-1.116696975348471e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995949694096;0.0
2507.0;-1.1161722300949633e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.0979499547405186;0.0
2508.0;-1.1161872983177927e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995495077008;0.0
2509.0;-1.1161741358156322e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995474094634;0.0
2510.0;-1.1161823398503245e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995487147454;0.0
2511.0;-1.1161746024072918e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995477938195;0.0
2512.0;-1.1161725235996881e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995476981246;0.0
2513.0;-1.1164738838580787e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995786869287;0.0
2514.0;-1.1162788996964757e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794995466418441;0.0
2515.0;-1.1231027239097943e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09794997516051554;0.0
2516.0;-1.1403690332047003e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795003208906428;0.0
2517.0;-1.1402732963703271e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.09795002866128341;0.0
2518.0;-1.1402747947299844e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.0979500286718094;0.0
2519.0;-1.1402852102534498e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.0979500287459934;0.0
2520.0;-1.1402914071022775e-5;0.0;0.0;0.0;0.09794520547945205;0.0;0.0979500287900579;0.0
2521.0;73.96181762988313;0.0;0.0;0.0;0.09794520547945205;5.067392861691557e-12;0.02540519547171024;0.07275841655581569
2522.0;73.96175119685707;0.0;0.0;0.0;0.09794520547945205;5.067387266025418e-12;0.035872522347441614;0.06229953781974712
2523.0;73.96165634577001;0.0;0.0;0.0;0.09794520547945205;5.06737927702988e-12;0.04432093828671465;0.05386318872447556
2524.0;73.96156264674644;0.0;0.0;0.0;0.09794520547945205;5.0673713692639585e-12;0.0519576519293473;0.046238195567396084
2525.0;73.96151406360936;0.0;0.0;0.0;0.09794520547945205;5.067367264837493e-12;0.05444936606488352;0.04375252668716249
2526.0;73.96138169319647;0.0;0.0;0.0;0.09794520547945205;5.067356087983435e-12;0.06055981370525713;0.037658691944152604
2527.0;73.96121046966967;0.0;0.0;0.0;0.09794520547945205;5.067341659573682e-12;0.06169904647664765;0.0365414188576297
2528.0;73.96109179561383;0.0;0.0;0.0;0.09794520547945205;5.067331681970832e-12;0.0557560213806689;0.042500224229888486
2529.0;73.96098633397636;0.0;0.0;0.0;0.09794520547945205;5.067322826141693e-12;0.057409517166806256;0.04086165163224122
2530.0;73.96090169385029;0.0;0.0;0.0;0.09794520547945205;5.067315809569515e-12;0.06424169194410666;0.03404405331329655
2531.0;73.96078050678372;0.0;0.0;0.0;0.09794520547945205;5.067305762135869e-12;0.07801062326466643;0.020295811666687525
2532.0;73.9606357423167;0.0;0.0;0.0;0.09794520547945205;5.067293671910717e-12;0.09234399639531672;0.005985137669169078
2533.0;15.151061054237593;0.0;0.0;0.0;0.09794520547945205;2.55126061332223e-12;0.09771718775348816;2.5307401385481294e-13
2534.0;15.151033584592724;0.0;0.0;0.0;0.09794520547945205;2.5512600070644057e-12;0.09771605708418502;2.5307389273502745e-13
2535.0;15.151032732231611;0.0;0.0;0.0;0.09794520547945205;2.551260000504151e-12;0.09771547003562846;2.5307389142441793e-13
2536.0;73.96077321408113;0.0;0.0;0.0;0.09794520547945205;5.0673050983840156e-12;0.08578466303785906;0.01252171324846886
2537.0;73.96095537029431;0.0;0.0;0.0;0.09794520547945205;5.0673203214713235e-12;0.06800965530195704;0.030268698844255506
2538.0;73.96114685794603;0.0;0.0;0.0;0.09794520547945205;5.067336380134486e-12;0.04815914475089767;0.05009143828775855
2539.0;73.96113647706294;0.0;0.0;0.0;0.09794520547945205;5.067335454908745e-12;0.04665627491058904;0.05159417774016396
2540.0;73.96112722593101;0.0;0.0;0.0;0.09794520547945205;5.067334657619407e-12;0.0502016872102071;0.048049479739262296
2541.0;73.96103462698967;0.0;0.0;0.0;0.09794520547945205;5.0673268144830695e-12;0.06316570755632328;0.03509706145653404
2542.0;73.96092068618394;0.0;0.0;0.0;0.09794520547945205;5.067317147553021e-12;0.0803195992034532;0.017957139051962716
2543.0;73.96095411522197;0.0;0.0;0.0;0.09794520547945205;5.067319935312719e-12;0.08392642951692791;0.014345623316355558
2544.0;73.9609514905328;0.0;0.0;0.0;0.09794520547945205;5.0673196986521065e-12;0.09074166416912238;0.0075306527462416055
2545.0;123.4355635558839;0.0;0.0;0.0;0.09794520547945205;4.9719005957416553e-11;1.9857658730006564e-12;0.09820947856011118
2546.0;122.40886231671462;0.0;0.0;0.0;0.09794520547945205;4.515519805519061e-11;1.961681810209574e-12;0.09820947856010052
2547.0;122.41691051844552;0.0;0.0;0.0;0.09794520547945205;4.5187712690634056e-11;1.9629047771288394e-12;0.09820947856010061
2548.0;122.50365567967516;0.0;0.0;0.0;0.09794520547945205;4.554115758010933e-11;1.965445505846414e-12;0.09820947856010152
2549.0;122.78149465703369;0.0;0.0;0.0;0.09794520547945205;4.671139087956418e-11;1.9726664212900734e-12;0.09820947856010444
2550.0;123.49989837535432;0.0;0.0;0.0;0.09794520547945205;5.003589311026089e-11;1.986754851004123e-12;0.09820947856011183
2551.0;124.3786812417043;0.0;0.0;0.0;0.09794520547945205;5.4807433387555237e-11;1.2310739813078425e-12;0.09820947856012059
2552.0;124.61217091137813;0.0;0.0;0.0;0.09794520547945205;5.6232221187616536e-11;2.0080568896232527e-12;0.09820947856012285
2553.0;120.85666562244023;0.0;0.0;0.0;0.09794520547945205;3.9652500995405e-11;1.9349136269769507e-12;0.09820947856008352
2554.0;73.96203896226689;0.0;0.0;0.0;0.09794520547945205;8.469876238249255e-12;0.0023082002033424026;0.09586175194631986
2555.0;73.96166848837655;0.0;0.0;0.0;0.09794520547945205;8.469824902365811e-12;0.03937220760153971;0.058859918712791795
2556.0;73.96142560176084;0.0;0.0;0.0;0.09794520547945205;8.469791164720702e-12;0.06680989523964702;0.03146113959631304
2557.0;73.96123004895647;0.0;0.0;0.0;0.09794520547945205;8.469763787897301e-12;0.08566100080398463;0.012638226109661983
2558.0;73.96114073731405;0.0;0.0;0.0;0.09794520547945205;8.469750999789068e-12;0.09422465876870592;0.004084606177075541
2559.0;73.96121002468654;0.0;0.0;0.0;0.09794520547945205;8.469760589278898e-12;0.08861328286737988;0.009682949394066059
2560.0;73.96142338973065;0.0;0.0;0.0;0.09794520547945205;8.469790178134772e-12;0.06736095325335112;0.03089944428680424
2561.0;73.96182809598508;0.0;0.0;0.0;0.09794520547945205;8.46984645963766e-12;0.025934293741232062;0.07226133605046735
2562.0;121.8402467641229;0.0;0.0;0.0;0.09794520547945205;4.2970706646070466e-11;1.954255458491632e-12;0.09820947856009443
2563.0;124.5671173528877;0.0;0.0;0.0;0.09794520547945205;5.595155848481545e-11;8.056674681912848e-13;0.09820947856012242
