Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3678.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.14610265468907171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3679.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.15243504247918035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3680.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.1497125251159936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3681.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.1628481748673288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3682.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.19206434162597133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3683.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.23698211976711356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3684.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.27926455390811766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3685.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.31225663607839377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3686.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.31630288951706853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3687.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.29489107462451686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3688.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.2431778341790366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3689.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.19219064048957685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3690.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.14458639492200206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3691.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.13650227591365627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3692.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.14085858991995634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3693.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.15998103078669124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3694.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.18567222887487275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3695.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.1895706194788708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3696.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.1988172066812731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3697.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779066416317077e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3698.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779064954528796e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3699.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779063695490735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3700.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779062307173373e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3701.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779063687295687e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3702.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779064410013398e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3703.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.277906275283494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3704.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.2779054530776334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3705.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.09649699123990062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3706.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.20631129535986084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3707.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3158299740619913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3708.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3924817007593926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3709.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.43006108345007116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3710.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.43006110389667856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3711.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.4201314159462981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3712.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.34836142348780547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3713.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.22397295114221125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3714.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.06786731338824287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3715.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.7588874109618808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3716.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.0701351640709577e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3717.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.1470185336423465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3718.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.24563122331566e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3719.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4400887026989141e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3720.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.8456651471820376e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3721.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.013593715241566776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3722.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.6891256247196207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3723.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4252665139327785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3724.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4252663063858987e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3725.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4252664669518139e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3726.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4252663567532103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3727.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.02275900024205238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3728.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.09378208228652701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3729.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.19358174489837743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3730.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.27765197482874315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3731.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.32354090444886774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3732.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.34818536716330756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3733.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3793722563502223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3734.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3990431242639554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3735.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.39650576999915094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3736.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.37300308191082227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3737.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3053719688668833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3738.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.23168374623458596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3739.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.14135336263646645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3740.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.07070385970023355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3741.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.05539902624787024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3742.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.05338081448405058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3743.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.06118730364510748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3744.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.06601856033357986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3745.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193430890895317e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3746.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.319343072462468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3747.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.319343079388599e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3748.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193430958871403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3749.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193430524729843e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3750.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193426544914337e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3751.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-2.3708938580977315e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3752.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.09982952940505013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3753.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.2245236259732167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3754.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.3438113352751471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3755.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.4227773136332048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3756.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.43014012115861944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3757.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.4301401211586195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3758.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.43014012115861955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3759.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.430137665897154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3760.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.380072601255942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3761.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.2947623095980784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3762.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.2100270991217979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3763.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.1186771958138062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3764.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.01780775702235745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3765.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193436951265901e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3766.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193440467137396e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3767.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.3193440547422993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3768.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.4384301813873786e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3769.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.02376481766692e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3770.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.0237648103648215e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3771.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-9.135581591089583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3772.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-8.22370482964419e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3773.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-8.154199425657535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3774.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-4.857290181624658e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3775.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-8.154104056689175e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3776.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-1.6193698591147264e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3777.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.09989390948112747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3778.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.19040099895100393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
3779.0;0.0;0.0;0.0;0.02400019825631273;0.0;0.0;0.0;0.0;-0.2431164094559568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.636950322037613;425.3858223477325;46.29263759820463;361.2704118402347;-0.38780832556633554
