Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1990.0;0.0;110.27606767846046;0.0;0.0;0.0809931506849315;0.010859246047906678;8.587513377400093e-14;0.045935710174129146
1991.0;0.0;110.27606767846046;0.0;0.0;0.0809931506849315;0.010859246047906678;9.583754157810373e-14;0.045935710174129146
1992.0;0.0;110.27606767846046;0.0;0.0;0.0809931506849315;0.01085924604781583;9.585690582325234e-14;0.04593571017412811
1993.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.88919735694289e-14;0.044352661407300355
1994.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.888038723097241e-14;0.044352661407300355
1995.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.889908597111605e-14;0.044352661407300355
1996.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.884497088475155e-14;0.044352661407300355
1997.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.88677076880819e-14;0.044352661407300355
1998.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.884189973406949e-14;0.044352661407300355
1999.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;7.891708207109587e-14;0.044352661407300355
2000.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.011153239258822225;0.044352661407300355
2001.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.04236297320963699;0.044352661407300355
2002.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.06861234530231143;0.044352661407300355
2003.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.08329451643332259;0.044352661407300355
2004.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.09138899802250704;0.044352661407300355
2005.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.10000119330155582;0.044352661407300355
2006.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.10000119330155591;0.044352661407300355
2007.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.10000119330155653;0.044352661407300355
2008.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.10000119330155743;0.044352661407300355
2009.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.08410911891748189;0.044352661407300355
2010.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.059307964839135176;0.044352661407300355
2011.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.02852952297783261;0.044352661407300355
2012.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.0038053032638157252;0.044352661407300355
2013.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;3.2524062549044634e-12;0.044352661407300355
2014.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;3.254637323597214e-12;0.044352661407300355
2015.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.00178728881247702;0.044352661407300355
2016.0;0.0;71.3151452884714;0.0;0.0;0.0809931506849315;7.51495402146615e-10;0.0048791286164559695;0.04435266139581072
2017.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;6.018285174781797e-14;0.04593571017416728
2018.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;6.018142255466818e-14;0.04593571017416728
2019.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.3823588972067e-14;0.04593571017416728
2020.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.384147396468489e-14;0.04593571017416728
2021.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;6.018095735961533e-14;0.04593571017416728
2022.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;6.015579069817672e-14;0.04593571017416728
2023.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.385597864386011e-14;0.04593571017416728
2024.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.360507303261314e-14;0.04593571017416728
2025.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.03901954672185051;0.04593571017416728
2026.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.0778705940163928;0.04593571017416728
2027.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.10000119330155541;0.04593571017416728
2028.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.10000119330161121;0.04593571017416728
2029.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.10000119330161238;0.04593571017416728
2030.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.10000119330161207;0.04593571017416728
2031.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.1000011933016101;0.04593571017416728
2032.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.09676520517169174;0.04593571017416728
2033.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.06925938315447766;0.04593571017416728
2034.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.04165643955492065;0.04593571017416728
2035.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;0.012427461027795485;0.04593571017416728
2036.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.378024438073528e-14;0.04593571017416728
2037.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;6.018179108993122e-14;0.04593571017416728
2038.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.379274159695339e-14;0.04593571017416728
2039.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470242e-9;9.377607059047725e-14;0.04593571017416728
2040.0;0.0;95.02837430390694;0.0;0.0;0.0809931506849315;1.7779116887470375e-9;9.381259028433423e-14;0.04593571017417913
2041.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.912461312111676e-14;0.045935710174361474
2042.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;8.212831761509105e-14;0.045935710174361474
2043.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.912760872628044e-14;0.045935710174361474
2044.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.912615410816578e-14;0.045935710174361474
2045.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.812511946052537e-14;0.045935710174361474
2046.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.811798028126342e-14;0.045935710174361474
2047.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.809689759455505e-14;0.045935710174361474
2048.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;8.379209661285654e-14;0.045935710174361474
2049.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;1.3724612293384321e-13;0.045935710174361474
2050.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.0223079173702199;0.045935710174361474
2051.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.038610744522099984;0.045935710174361474
2052.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.0473485596036764;0.045935710174361474
2053.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.05321355138378496;0.045935710174361474
2054.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.05759663472654273;0.045935710174361474
2055.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.052895533156742024;0.045935710174361474
2056.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.03528840171099781;0.045935710174361474
2057.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;0.0076084687588348614;0.045935710174361474
2058.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;1.3760508971559504e-13;0.045935710174361474
2059.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;7.19966395481854e-14;0.045935710174361474
2060.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.811412362602287e-14;0.045935710174361474
2061.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.107083488531837e-14;0.045935710174361474
2062.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.812533619908256e-14;0.045935710174361474
2063.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.02192438508744657;6.812943611193854e-14;0.045935710174361474
2064.0;0.0;110.27578316031905;0.0;0.0;0.0809931506849315;0.021924385086793247;6.912272089221418e-14;0.04593571017436797
2065.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.04724038662133851;0.03728871707363615
2066.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.04501912282116841;0.03728871707363615
2067.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.046510217970310956;0.03728871707363615
2068.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.04483780018852344;0.03728871707363615
2069.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.03947656191583135;0.03728871707363615
2070.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.02747313772754812;0.03728871707363615
2071.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.015421019280364734;0.03728871707363615
2072.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.023228007749021257;0.03728871707363615
2073.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.04751167699334703;0.03728871707363615
2074.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.08597819270573431;0.03728871707363615
2075.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.10000119330156455;0.03728871707363615
2076.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.1000011933015622;0.03728871707363615
2077.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.10000119330158723;0.03728871707363615
2078.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.1000011933015683;0.03728871707363615
2079.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.10000119330157872;0.03728871707363615
2080.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.07356195553392264;0.03728871707363615
2081.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.028679988163236247;0.03728871707363615
2082.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;7.631363785314774e-14;0.03728871707363615
2083.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;7.62810811948824e-14;0.03728871707363615
2084.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;7.627784399389299e-14;0.03728871707363615
2085.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;7.634560400469321e-14;0.03728871707363615
2086.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;7.628028559984488e-14;0.03728871707363615
2087.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.007233784494386789;0.03728871707363615
2088.0;0.0;71.31584692328775;0.0;0.0;0.0809931506849315;7.271478188133912e-10;0.01651079532510739;0.037288712377343436
2089.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.049331970531492284;0.000564521044052678
2090.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.07105964854102295;0.000564521044052678
2091.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.07028778883498489;0.000564521044052678
2092.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.04832246336217346;0.000564521044052678
2093.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.04645152894190623;0.000564521044052678
2094.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.04586463613397318;0.000564521044052678
2095.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.046863801536737325;0.000564521044052678
2096.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.04865603215508972;0.000564521044052678
2097.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.06309114888378109;0.000564521044052678
2098.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.08782732243860336;0.000564521044052678
2099.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330148534;0.000564521044052678
2100.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330148635;0.000564521044052678
2101.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330151445;0.000564521044052678
2102.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330151584;0.000564521044052678
2103.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.1000011933014864;0.000564521044052678
2104.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.09439143999829466;0.000564521044052678
2105.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.08142129034086873;0.000564521044052678
2106.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.08154178410728077;0.000564521044052678
2107.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.09695362127739009;0.000564521044052678
2108.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.09817133772169885;0.000564521044052678
2109.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330148574;0.000564521044052678
2110.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330148473;0.000564521044052678
2111.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330139967;0.000564521044052678
2112.0;0.0;71.31465607111868;0.0;0.0;0.0809931506849315;1.0774794033060197e-9;0.10000119330148653;0.0005645210439582496
2113.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09146865755524237;3.4544573880208757e-13
2114.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09145960979034486;3.4544573880208757e-13
2115.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09145145450084219;3.4544573880208757e-13
2116.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09147226517875943;3.4544573880208757e-13
2117.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09147277665128428;3.4544573880208757e-13
2118.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09145494991088989;3.4544573880208757e-13
2119.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09147390255401373;3.4544573880208757e-13
2120.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09127428575303921;3.4544573880208757e-13
2121.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0876613664738606;3.4544573880208757e-13
2122.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0902334191245871;3.4544573880208757e-13
2123.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0914528236208083;3.4544573880208757e-13
2124.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09147058861174814;3.4544573880208757e-13
2125.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09147292409469024;3.4544573880208757e-13
2126.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.09146919526598439;3.4544573880208757e-13
2127.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0914443566113561;3.4544573880208757e-13
2128.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.08793459445512145;3.4544573880208757e-13
2129.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.07883708283485454;3.4544573880208757e-13
2130.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.07651489800816562;3.4544573880208757e-13
2131.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0763159009816627;3.4544573880208757e-13
2132.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.07387473321506959;3.4544573880208757e-13
2133.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.07390761096741046;3.4544573880208757e-13
2134.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0791535438278903;3.4544573880208757e-13
2135.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.08155295456122746;3.4544573880208757e-13
2136.0;0.0;3.96484187830479e-5;0.0;0.0;0.08664383561643836;3.366238973738016e-10;0.0846599014839943;3.4544573880208757e-13
2137.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.005483392466416779;0.048411195983829584
2138.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.014134838892312464;0.048411195983829584
2139.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.020873743034243643;0.048411195983829584
2140.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.02668145276339795;0.048411195983829584
2141.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.02854566836602591;0.048411195983829584
2142.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.03209085239492063;0.048411195983829584
2143.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.031293191872740496;0.048411195983829584
2144.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.02567631873965628;0.048411195983829584
2145.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.027995115782470544;0.048411195983829584
2146.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.03641027339350908;0.048411195983829584
2147.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.0507496388366265;0.048411195983829584
2148.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.06444610806867508;0.048411195983829584
2149.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.07645346687685586;0.048411195983829584
2150.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.07910338520831954;0.048411195983829584
2151.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.07255978881639921;0.048411195983829584
2152.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.05517327344723768;0.048411195983829584
2153.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.038385420527670716;0.048411195983829584
2154.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.02130529832575559;0.048411195983829584
2155.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.01896198692202328;0.048411195983829584
2156.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.021353576157891106;0.048411195983829584
2157.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.03054169709916243;0.048411195983829584
2158.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.04294737705064884;0.048411195983829584
2159.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.070714255484796e-10;0.04558792895929514;0.048411195983829584
2160.0;0.0;71.8956820534314;0.0;0.0;0.08664383561643836;7.07071425548473e-10;0.05064112009228189;0.04841119513235536
2161.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.232803330541684e-13;0.0522255294104245
2162.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.421190172543228e-13;0.0522255294104245
2163.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.2344442958518074e-13;0.0522255294104245
2164.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.2329078896385485e-13;0.0522255294104245
2165.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.2328772275834283e-13;0.0522255294104245
2166.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.2325804137459083e-13;0.0522255294104245
2167.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;9.554790744158854e-14;0.0522255294104245
2168.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.232268983688906e-13;0.0522255294104245
2169.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;2.0354608718314503e-13;0.0522255294104245
2170.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.020563124607496625;0.0522255294104245
2171.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.057801151310471185;0.0522255294104245
2172.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.08438189199639863;0.0522255294104245
2173.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.10000052074948987;0.0522255294104245
2174.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.10000052075333532;0.0522255294104245
2175.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.09850274410157168;0.0522255294104245
2176.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.07578621488638904;0.0522255294104245
2177.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;0.03417967976010368;0.0522255294104245
2178.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;2.0304419694643966e-13;0.0522255294104245
2179.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;9.395459858301199e-14;0.0522255294104245
2180.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.2440682399329177e-14;0.0522255294104245
2181.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;1.8476897834270677e-14;0.0522255294104245
2182.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;9.388154512219316e-14;0.0522255294104245
2183.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793804273;9.395008168279829e-14;0.0522255294104245
2184.0;0.0;115.44982199253964;0.0;0.0;0.08664383561643836;0.010591739793485403;9.396530976649359e-14;0.052225529411282584
2185.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.06758681338335e-14;0.04958088856246117
2186.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.068460289306969e-14;0.04958088856246117
2187.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.071146483682522e-14;0.04958088856246117
2188.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.06832269726164e-14;0.04958088856246117
2189.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.069756238906052e-14;0.04958088856246117
2190.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.075421365053234e-14;0.04958088856246117
2191.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;8.063439660314964e-14;0.04958088856246117
2192.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.010825725068690704;0.04958088856246117
2193.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.04141862338669241;0.04958088856246117
2194.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.06718301210030163;0.04958088856246117
2195.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.08177134157336603;0.04958088856246117
2196.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.08992832119553047;0.04958088856246117
2197.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.10000052075332443;0.04958088856246117
2198.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.10000052075332182;0.04958088856246117
2199.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.10000052075332821;0.04958088856246117
2200.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.10000052075332438;0.04958088856246117
2201.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.08532644985551702;0.04958088856246117
2202.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.061330008407927794;0.04958088856246117
2203.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.031032254600177;0.04958088856246117
2204.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.006417805159956128;0.04958088856246117
2205.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.0012112455826816606;0.04958088856246117
2206.0;0.0;71.89455404343258;0.0;0.0;0.08664383561643836;7.394381765370033e-10;0.0006710103320031888;0.04958088856246117
