Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2933.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;1.36242280736884e-13;0.050304918761384355
2934.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;1.362423728348923e-13;0.050304918761384355
2935.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;1.314983823480266e-13;0.050304918761384355
2936.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;1.3624383004846546e-13;0.050304918761384355
2937.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.04101409252477656;0.050304918761384355
2938.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.10851542937798711;0.050304918761384355
2939.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.1727819768949479;0.050304918761384355
2940.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.19341029312345762;0.050304918761384355
2941.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.19341029312345764;0.050304918761384355
2942.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.19341029312345764;0.050304918761384355
2943.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.19341029312345764;0.050304918761384355
2944.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.18492579547175536;0.050304918761384355
2945.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.11242622722691685;0.050304918761384355
2946.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;0.023121946718494605;0.050304918761384355
2947.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;9.883620339077836e-14;0.050304918761384355
2948.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;5.102725687464159e-14;0.050304918761384355
2949.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;4.852951378805079e-14;0.050304918761384355
2950.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;6.679411674495995e-14;0.050304918761384355
2951.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;6.793813344914664e-14;0.050304918761384355
2952.0;0.0;74.59517483523499;0.0;0.0;0.10924657534246575;3.6200472176361992e-12;6.793820208646291e-14;0.05030491876141914
2953.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.522505582863893e-14;0.03272196884727716
2954.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.522486776097118e-14;0.03272196884727716
2955.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.522478636958969e-14;0.03272196884727716
2956.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.52246371662647e-14;0.03272196884727716
2957.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.522463483171706e-14;0.03272196884727716
2958.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;8.522471437384905e-14;0.03272196884727716
2959.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.002627191148032826;0.03272196884727716
2960.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.04555336114363541;0.03272196884727716
2961.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.10444359915483457;0.03272196884727716
2962.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.153856837341217;0.03272196884727716
2963.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.18004994439256947;0.03272196884727716
2964.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.19341029312199987;0.03272196884727716
2965.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.1934102931236535;0.03272196884727716
2966.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.19341029312369815;0.03272196884727716
2967.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.19341029312369817;0.03272196884727716
2968.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.1934102931235975;0.03272196884727716
2969.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.15677343588989653;0.03272196884727716
2970.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.1112373238124725;0.03272196884727716
2971.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.05796167806695452;0.03272196884727716
2972.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.017671279660907462;0.03272196884727716
2973.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.008754731612849983;0.03272196884727716
2974.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.007586851081658289;0.03272196884727716
2975.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.011228040170366993;0.03272196884727716
2976.0;0.0;74.57965325975496;0.0;0.0;0.10924657534246575;2.264312161608559e-12;0.013924072382450992;0.03272196875912146
2977.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889377671646443e-14;0.03235630551266714
2978.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889376124698175e-14;0.03235630551266714
2979.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889369628308249e-14;0.03235630551266714
2980.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889356525886415e-14;0.03235630551266714
2981.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889356303831718e-14;0.03235630551266714
2982.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889372654581963e-14;0.03235630551266714
2983.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.885680858134343e-14;0.03235630551266714
2984.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.05500687350102527;0.03235630551266714
2985.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.1290620231161963;0.03235630551266714
2986.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.19341029312367722;0.03235630551266714
2987.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.1934102931237279;0.03235630551266714
2988.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.1934102931237279;0.03235630551266714
2989.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.19341029312372793;0.03235630551266714
2990.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.1934102931237279;0.03235630551266714
2991.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.1934102931237279;0.03235630551266714
2992.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.19341029312368402;0.03235630551266714
2993.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.15580600447058945;0.03235630551266714
2994.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.10437142888430409;0.03235630551266714
2995.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;0.04952756094996363;0.03235630551266714
2996.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889383761120376e-14;0.03235630551266714
2997.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889337696849741e-14;0.03235630551266714
2998.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889347643467032e-14;0.03235630551266714
2999.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.88935693774772e-14;0.03235630551266714
3000.0;0.0;74.58371280017576;0.0;0.0;0.10924657534246575;2.0960929037234254e-12;7.889345538137923e-14;0.03235630551893466
3001.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;1.0935935930768857e-13;0.053671187553733464
3002.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;1.1215633472096527e-13;0.053671187553733464
3003.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;9.651817901731314e-14;0.053671187553733464
3004.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;9.651816472322988e-14;0.053671187553733464
3005.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;9.651808985233867e-14;0.053671187553733464
3006.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;6.439778078890471e-14;0.053671187553733464
3007.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;1.252455630854746e-13;0.053671187553733464
3008.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;1.4642833157786396e-12;0.053671187553733464
3009.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.0610382295368036;0.053671187553733464
3010.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.11384515355618434;0.053671187553733464
3011.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.14458779772342104;0.053671187553733464
3012.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.1598387141513404;0.053671187553733464
3013.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.16697716009637145;0.053671187553733464
3014.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.1708000920386717;0.053671187553733464
3015.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.15805986270740904;0.053671187553733464
3016.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.12608001092037002;0.053671187553733464
3017.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.07634071476386872;0.053671187553733464
3018.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;0.026392326223334785;0.053671187553733464
3019.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;8.116424193440836e-13;0.053671187553733464
3020.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;8.235058992758596e-14;0.053671187553733464
3021.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;3.5258336786146204e-14;0.053671187553733464
3022.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;4.691663157541907e-14;0.053671187553733464
3023.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;8.682332474271505e-14;0.053671187553733464
3024.0;0.0;236.82503195662008;0.0;0.0;0.10924657534246575;0.004666666754648309;9.65186163206613e-14;0.05367118755373277
3025.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.061144921608832795;0.02655529855121623
3026.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.058351544387937056;0.02655529855121623
3027.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.05987899157763733;0.02655529855121623
3028.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.05817716762782668;0.02655529855121623
3029.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.053323907793849865;0.02655529855121623
3030.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.04237609090827833;0.02655529855121623
3031.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.03273874465131675;0.02655529855121623
3032.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.0539373597407216;0.02655529855121623
3033.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.10802426957106595;0.02655529855121623
3034.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.17975391718568262;0.02655529855121623
3035.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.19341029312370922;0.02655529855121623
3036.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.19341029312370925;0.02655529855121623
3037.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.19341029312370925;0.02655529855121623
3038.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.19341029312370925;0.02655529855121623
3039.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.19341029312370922;0.02655529855121623
3040.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.16039549917069193;0.02655529855121623
3041.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.08568914964613186;0.02655529855121623
3042.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.012701183687158847;0.02655529855121623
3043.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;8.246830108130235e-14;0.02655529855121623
3044.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;8.246802777784882e-14;0.02655529855121623
3045.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;2.4868829660067022e-12;0.02655529855121623
3046.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.007548316192774437;0.02655529855121623
3047.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.01809957305856391;0.02655529855121623
3048.0;0.0;74.5849354988159;0.0;0.0;0.10924657534246575;2.191150890243957e-12;0.027391371277355556;0.0265552985809239
3049.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.05314354044335506;7.950216082807944e-12
3050.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.07155201695616344;7.950216082807944e-12
3051.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.07102905840135548;7.950216082807944e-12
3052.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.051029942663655084;7.950216082807944e-12
3053.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.04897517458756485;7.950216082807944e-12
3054.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.04837150457205692;7.950216082807944e-12
3055.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.05029910733664152;7.950216082807944e-12
3056.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.05560081180289192;7.950216082807944e-12
3057.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.08721947744778276;7.950216082807944e-12
3058.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.1370887483563542;7.950216082807944e-12
3059.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.18130802007685418;7.950216082807944e-12
3060.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.1934102931212634;7.950216082807944e-12
3061.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.19341029312126265;7.950216082807944e-12
3062.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.19341029312126304;7.950216082807944e-12
3063.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.18335963364208677;7.950216082807944e-12
3064.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.13481105431616425;7.950216082807944e-12
3065.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.10088576115046123;7.950216082807944e-12
3066.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.09486784423500691;7.950216082807944e-12
3067.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.10991769876648504;7.950216082807944e-12
3068.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.1108237824866851;7.950216082807944e-12
3069.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.11295229459747057;7.950216082807944e-12
3070.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.1152872957030505;7.950216082807944e-12
3071.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.11170808135687497;7.950216082807944e-12
3072.0;0.0;15.143810270319253;0.0;0.0;0.10924657534246575;1.6996356244870674e-12;0.11170151563223628;7.950216082807944e-12
3073.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.10735282544478576;5.803889161465382e-12
3074.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.10889906426874933;5.803889161465382e-12
3075.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.11086683380428312;5.803889161465382e-12
3076.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.10851287957255652;5.803889161465382e-12
3077.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.11137278233707745;5.803889161465382e-12
3078.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.11233659053964799;5.803889161465382e-12
3079.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.11019783010068294;5.803889161465382e-12
3080.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.10450729224989241;5.803889161465382e-12
3081.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.10104103017576475;5.803889161465382e-12
3082.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.12330898839014894;5.803889161465382e-12
3083.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.16226581714602997;5.803889161465382e-12
3084.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.18662662246163497;5.803889161465382e-12
3085.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.2049646077506582;5.803889161465382e-12
3086.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.18994923107479755;5.803889161465382e-12
3087.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.15678233817657458;5.803889161465382e-12
3088.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.11790279679077015;5.803889161465382e-12
3089.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.08959929812726077;5.803889161465382e-12
3090.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.08044854195423069;5.803889161465382e-12
3091.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.0783286201307731;5.803889161465382e-12
3092.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.07446242631100275;5.803889161465382e-12
3093.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.07373038461432353;5.803889161465382e-12
3094.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.07889063667632196;5.803889161465382e-12
3095.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.0814321177564888;5.803889161465382e-12
3096.0;0.0;0.0723689160919168;0.0;0.0;0.11489726027397261;1.310051217969979e-12;0.08509253608562167;5.803889161465382e-12
3097.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.011675172764983062;0.05364785421893876
3098.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.020048301929220504;0.05364785421893876
3099.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.026961374052227666;0.05364785421893876
3100.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.0329557349549528;0.05364785421893876
3101.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03495643037973167;0.05364785421893876
3102.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03890697392845573;0.05364785421893876
3103.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.039215446131825316;0.05364785421893876
3104.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03591710022582617;0.05364785421893876
3105.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.04415765661492814;0.05364785421893876
3106.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.06490047562073063;0.05364785421893876
3107.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.09536026426220565;0.05364785421893876
3108.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.12252035927164906;0.05364785421893876
3109.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.14288622208726337;0.05364785421893876
3110.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.14379434792450108;0.05364785421893876
3111.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.1285780534928079;0.05364785421893876
3112.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.09674570305470143;0.05364785421893876
3113.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.06431984141056987;0.05364785421893876
3114.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03591773012843509;0.05364785421893876
3115.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.02922788198839861;0.05364785421893876
3116.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03104854175286776;0.05364785421893876
3117.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.03994788083422944;0.05364785421893876
3118.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.05215061498610128;0.05364785421893876
3119.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.05452127192683303;0.05364785421893876
3120.0;0.0;166.55006370295743;0.0;0.0;0.11489726027397261;8.241098820385753e-11;0.05936633826378876;0.053647854218937495
3121.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.3889344814536575e-13;0.046503345788894285
3122.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.388932779626644e-13;0.046503345788894285
3123.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.3889326020466376e-13;0.046503345788894285
3124.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.3889314828234151e-13;0.046503345788894285
3125.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.388932517812154e-13;0.046503345788894285
3126.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.3889335035060981e-13;0.046503345788894285
3127.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.328355491664224e-13;0.046503345788894285
3128.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.3889289156769467e-13;0.046503345788894285
3129.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.05158635578450062;0.046503345788894285
3130.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.12991585552746493;0.046503345788894285
3131.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.20258018560983435;0.046503345788894285
3132.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.22081465577316536;0.046503345788894285
3133.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.22081465577316545;0.046503345788894285
3134.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.2208146557731653;0.046503345788894285
3135.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.22081465577316534;0.046503345788894285
3136.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.2126509338828346;0.046503345788894285
3137.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.13071322770759766;0.046503345788894285
3138.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;0.03058186592268205;0.046503345788894285
3139.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;1.386451013312943e-13;0.046503345788894285
3140.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;4.446629437113569e-14;0.046503345788894285
3141.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;4.164182621006997e-14;0.046503345788894285
3142.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;5.33414467302979e-14;0.046503345788894285
3143.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;6.72139011929757e-14;0.046503345788894285
3144.0;0.0;75.57077285956672;0.0;0.0;0.11489726027397261;3.463418374278912e-12;6.721396740892429e-14;0.04650334579650366
3145.0;0.0;75.55619307999093;0.0;0.0;0.11489726027397261;2.2002427035865686e-12;8.68815747424918e-14;0.029933621625145852
3146.0;0.0;75.55619307999093;0.0;0.0;0.11489726027397261;2.2002427035865686e-12;8.688140575748335e-14;0.029933621625145852
3147.0;0.0;75.55619307999093;0.0;0.0;0.11489726027397261;2.2002427035865686e-12;8.688133438350141e-14;0.029933621625145852
3148.0;0.0;75.55619307999093;0.0;0.0;0.11489726027397261;2.2002427035865686e-12;8.688119048330403e-14;0.029933621625145852
