Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4955.0;2.9549607538911795e-5;0.0;0.0;0.0002785150655168853;0.0002712694730940313;0.2596580627537787;1.2302214690106847e-5;0.371874439705296;-0.6318157694069879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4956.0;2.9550390888488058e-5;0.0;0.0;0.0002785150655168853;0.0002712660078587572;0.2596490997182787;1.230105395159891e-5;0.37188340770924644;-0.6318157694980653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4957.0;2.9535483218967218e-5;0.0;0.0;0.0002785150655168853;0.0002712624140211644;0.2596616851327412;1.2314947231645129e-5;0.3718708108192669;-0.6318157712954244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4958.0;2.9528739897680792e-5;0.0;0.0;0.0002785150655168853;0.00027125974190488365;0.2596644327906927;1.2321186664839733e-5;0.37186805897860165;-0.6318157722324912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4959.0;2.9527075221355302e-5;0.0;0.0;0.0002785150655168853;0.0002712623032505139;0.25967394208961797;1.232312067860925e-5;0.37185854473855684;-0.6318157723204948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4960.0;4.1766145211183924e-5;0.0;0.0;0.0002785150655168853;0.00036927800365844633;0.21326332136594592;1.3953997279901135e-5;0.2984621586534068;-0.5121083910076747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4961.0;3.8672661840941743e-5;0.0;0.0;0.0002785150655168853;0.00025952017652410697;0.004641860445150505;1.3513200947033238e-5;0.30736174671322103;-0.3122762872564312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4962.0;3.6066134920349974e-5;0.0;0.0;0.0002785150655168853;0.00032000417919182146;0.0020565727185122085;1.3195969190736394e-5;0.11192294384518112;-0.11431233238345886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4963.0;3.6784546937286164e-5;0.0;0.0;0.0002785150655168853;0.00030624840735713263;0.0017001761223714694;1.3381208125287547e-5;0.02121324268082472;-0.023232654586600156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4964.0;4.054854468026955e-5;0.0;0.0;0.0002785150655168853;0.00030367077244052606;0.001479374720827719;1.406392096011129e-5;0.03290735616692812;-0.03470409808297382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4965.0;4.384146820190767e-5;0.0;0.0;0.0002785150655168853;0.00031161046746021055;0.0014751118465606275;1.479522211526682e-5;0.06487454714286321;-0.06667572689515631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4966.0;4.545120307654379e-5;0.0;0.0;0.0002785150655168853;0.00031619851651204257;0.0015199140895146696;1.5224818842016575e-5;0.08857062408353868;-0.09042163996262816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4967.0;4.7090193428741596e-5;0.0;0.0;0.0002785150655168853;0.0003215614122675028;0.0015545806037959035;1.5735017122161237e-5;0.1116254335616918;-0.1135170068907455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4968.0;4.836159029904111e-5;0.0;0.0;0.0002785150655168853;0.0003257274334466181;0.0006947402694178175;1.617670251790469e-5;0.1317048487301733;-0.13274120507029566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4969.0;7.046542125651377e-5;0.0;0.0;0.0002785150655168853;0.00034582612497658006;0.00018547884403619482;3.72270706333838e-5;0.21951528092339972;-0.22008429075405997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4970.0;6.240812417003697e-5;0.0;0.0;0.0002785150655168853;0.0003212429588459309;0.00021984392751089348;2.922143350543018e-5;0.2376847651239501;-0.23825534253927258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4971.0;6.500132045118681e-5;0.0;0.0;0.0002785150655168853;0.0003311543180357047;0.00018454158034304302;3.240916402986982e-5;0.2343071283859408;-0.23485562135199473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4972.0;6.836444236637431e-5;0.0;0.0;0.0002785150655168853;0.0003402511293335992;0.00018513048043062864;3.527814338006095e-5;0.21011017261485224;-0.2106712756893763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4973.0;6.751302652277649e-5;0.0;0.0;0.0002785150655168853;0.00033795460676799616;0.00018498544915151655;3.452738049843995e-5;0.20386197819580107;-0.20441987502630668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4974.0;6.316548280176062e-5;0.0;0.0;0.0002785150655168853;0.00032380532438386496;0.00023167005375119009;2.9566950587135307e-5;0.20351582118216646;-0.20410111234300174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4975.0;5.072084038637532e-5;0.0;0.0;0.0002785150655168853;0.0003393934908831827;0.0005717820094686109;2.6092301328801833e-5;0.20762338273363556;-0.20856044340998184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4976.0;5.063507586285152e-5;0.0;0.0;0.0002785150655168853;0.0003361337041904156;0.0017672495958666501;2.5916118975384876e-5;0.22027598045370414;-0.22240507013040753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4977.0;4.762393595389379e-5;0.0;0.0;0.0002785150655168853;0.0003133855518332331;0.001631297535947197;2.3470921827614297e-5;0.3035242133025533;-0.305492116824655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4978.0;4.456370121347574e-5;0.0;0.0;0.0002785150655168853;0.0002897542119311875;0.021834160104015145;2.1528880990237052e-5;0.4157905503362666;-0.4379357061820113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4979.0;4.2652973983990103e-5;0.0;0.0;0.0002785150655168853;0.000287598026952212;0.15951053950457583;2.0614073785561543e-5;0.3958395015357117;-0.5556579549533622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4980.0;4.541492127056864e-5;0.0;0.0;0.0002785150655168853;0.0003246648513815109;0.22811838968947962;2.095679099630131e-5;0.39978066802378653;-0.6282444300452662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4981.0;3.0289942105539415e-5;0.0;0.0;0.0002785150655168853;0.0002888574540334505;0.24432920638148853;1.800619063161283e-5;0.387007623894059;-0.6316433597901563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4982.0;3.0280767316246733e-5;0.0;0.0;0.0002785150655168853;0.0002888544483593518;0.21683848789847646;1.8018539039811606e-5;0.4144983326036952;-0.6316433605759829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4983.0;4.8147613003046e-5;0.0;0.0;0.0002785150655168853;0.00029308317657709867;0.10713454283707173;2.2725015256604164e-5;0.4476187056759212;-0.5550687932426128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4984.0;5.0804267476155025e-5;0.0;0.0;0.0002785150655168853;0.00031367250747437115;0.0037935833397770937;2.4732151486234797e-5;0.42384423657492243;-0.4279759939316899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4985.0;5.7544318698005496e-5;0.0;0.0;0.0002785150655168853;0.0003514352914608379;0.0020333463823122206;3.079792045302964e-5;0.33891413357042943;-0.34132955751755933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4986.0;6.17654555376467e-5;0.0;0.0;0.0002785150655168853;0.00036601320720176854;0.0023137536196477593;3.521158114610266e-5;0.32894512344685967;-0.3316599794164819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4987.0;6.316185931522977e-5;0.0;0.0;0.0002785150655168853;0.0003404265922088267;0.00030233595755850095;3.48965472024915e-5;0.36995311212822735;-0.37063061099252453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4988.0;8.152262161742875e-5;0.0;0.0;0.0002785150655168853;0.0003519383046964992;0.00024784999797226236;4.306212276139345e-5;0.37245977886698173;-0.37310317101953344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4989.0;8.297871744430323e-5;0.0;0.0;0.0002785150655168853;0.00035818361574159403;0.0002238712066452819;4.6244203601580494e-5;0.3753209241620383;-0.37594982896683327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4990.0;8.38153162008444e-5;0.0;0.0;0.0002785150655168853;0.0003647971199943291;0.00019958515909884066;4.914400079654132e-5;0.37966775988356105;-0.3802819368557199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4991.0;8.265463149930039e-5;0.0;0.0;0.0002785150655168853;0.0003621743641972214;0.00019942625452181733;4.7872911453531795e-5;0.3674068142179958;-0.3680169216142181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4992.0;8.14439685933726e-5;0.0;0.0;0.0002785150655168853;0.00035710346898528534;0.00021144588508487084;4.563720036735059e-5;0.3636238337653184;-0.36423861983519357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12646797917851774;1076.511041968555;46.13408609483024;1057.6067382309232;-3.416768434550436
4993.0;8.029127282727703e-5;0.0;0.0;0.00026042945834538894;0.00036514578564138;0.00019305948492705498;9.248921071407641e-5;0.5262038012454644;-0.5268544786749663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4994.0;8.055467472570375e-5;0.0;0.0;0.00026042945834538894;0.0003686307744554394;0.00018062101922500056;9.502061824564821e-5;0.5319494238099279;-0.5325936897621206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4995.0;8.050327252214591e-5;0.0;0.0;0.00026042945834538894;0.0003684803933440648;0.0001806152755247083;9.49210030263802e-5;0.5325918081041323;-0.5332358179904236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4996.0;8.01540096115023e-5;0.0;0.0;0.00026042945834538894;0.00036474024031100954;0.00019304368732672402;9.220906163715402e-5;0.5298418655289094;-0.5304918406321388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4997.0;8.048646085313735e-5;0.0;0.0;0.00026042945834538894;0.00036567121069294077;0.00019308175104682573;9.28266124446684e-5;0.5401510799831951;-0.5408026438768228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4998.0;8.076646224679326e-5;0.0;0.0;0.00026042945834538894;0.000366472241044249;0.0001931137497357311;9.338276077061638e-5;0.5454123469709629;-0.5460653017639439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
4999.0;7.972346054792232e-5;0.0;0.0;0.00026042945834538894;0.0003519314209420964;0.0002553802827588266;8.177507995499709e-5;0.5506037292198158;-0.5512927481101602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5000.0;6.263257046302805e-5;0.0;0.0;0.00026042945834538894;0.00036320349432601977;0.0036544839230066768;7.43906861278109e-5;0.5407868953507124;-0.5448783148854334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5001.0;6.167187548250123e-5;0.0;0.0;0.00026042945834538894;0.00036049314215855975;0.005967073185332297;7.266559681608377e-5;0.5371838027017598;-0.5435833771343174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5002.0;5.9972324451840355e-5;0.0;0.0;0.00026042945834538894;0.0003555541753983246;0.006674598744571847;6.97083578739069e-5;0.5850913046274568;-0.5921905091863723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5003.0;-5.537029269938245e-5;0.0;0.0;0.00026042945834538894;0.0008118255884264334;0.011962964524518982;1.1019985841732236e-5;0.6215522502573114;-0.6343372548858649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5004.0;-5.5367523447575006e-5;0.0;0.0;0.00026042945834538894;0.0008119233514743837;0.026708511678141762;1.102087651418516e-5;0.606806602513898;-0.6343372530085695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5005.0;-5.536686368821168e-5;0.0;0.0;0.00026042945834538894;0.0008119546542292282;0.04400296857798249;1.1021383877041442e-5;0.5895121130896526;-0.6343372523699714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5006.0;-5.537268912383712e-5;0.0;0.0;0.00026042945834538894;0.0008118235425873742;0.011867309485497997;1.102202142020078e-5;0.6216479045713091;-0.6343372546849257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5007.0;-5.537034682397176e-5;0.0;0.0;0.00026042945834538894;0.0008118266249668481;0.011968493286994512;1.1020070032218295e-5;0.6215467203247622;-0.6343372548562389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5008.0;5.944206409371626e-5;0.0;0.0;0.00026042945834538894;0.0003543087388638009;0.006358416106970852;6.89149153131713e-5;0.5687253115152482;-0.5755062947115808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5009.0;6.0931900503456826e-5;0.0;0.0;0.00026042945834538894;0.0003585594001324646;0.005467765988599778;7.143962623616447e-5;0.5053478649843564;-0.5112449729027936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5010.0;6.186628316936169e-5;0.0;0.0;0.00026042945834538894;0.0003611702207466523;0.0035306195699560928;7.303873178006866e-5;0.49063361694414726;-0.49459778786577235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5011.0;6.13985543656735e-5;0.0;0.0;0.00026042945834538894;0.00033811736979262526;0.00031117531944044134;7.05453082261237e-5;0.4930221753997616;-0.49374135018393367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5012.0;7.981632901390105e-5;0.0;0.0;0.00026042945834538894;0.00035358191471382275;0.0002430382836348788;8.321344286011271e-5;0.49319414820030005;-0.4938739325722543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5013.0;7.998079214421042e-5;0.0;0.0;0.00026042945834538894;0.000358821916703295;0.0002180465402369522;8.750615508053046e-5;0.48739205907012173;-0.48805640266614647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5014.0;7.988864722428512e-5;0.0;0.0;0.00026042945834538894;0.0003585479437653331;0.0002180350959415853;8.732030412555918e-5;0.4968759352132202;-0.49753980692266364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5015.0;7.94608616783887e-5;0.0;0.0;0.00026042945834538894;0.0003573593304585989;0.00021798207030762997;8.658061755175642e-5;0.4928972900383139;-0.49355917710398456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5016.0;7.922776308962098e-5;0.0;0.0;0.00026042945834538894;0.0003567109872082889;0.00021795301408259317;8.617612584064897e-5;0.4945943332404575;-0.49525513661507237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5017.0;6.27118445348477e-5;0.0;0.0;0.00026042945834538894;0.0003269382813972645;0.00019420222983497138;5.911909879970239e-5;0.1277035720268095;-0.12828373128138282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5018.0;6.376633108491059e-5;0.0;0.0;0.00026042945834538894;0.0003290614123721019;0.00019433747552759134;6.053058828757878e-5;0.14537675732292765;-0.14596059479668685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5019.0;6.486003068059499e-5;0.0;0.0;0.00026042945834538894;0.0003285153796599857;0.00020700959320557575;6.010649139663567e-5;0.16181034807009972;-0.16240588723084398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5020.0;6.652675986846869e-5;0.0;0.0;0.00026042945834538894;0.00033476224189655417;0.00019468343548111102;6.42808904717299e-5;0.1769464158024362;-0.17754007118825813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5021.0;6.747031208317712e-5;0.0;0.0;0.00026042945834538894;0.00033963851576720744;0.00018226993288833251;6.753889497108096e-5;0.1826561333099809;-0.18324552354189463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5022.0;6.884340411788358e-5;0.0;0.0;0.00026042945834538894;0.0003339696119169603;0.00018242866656917114;6.842545005876334e-5;0.19715099900493466;-0.1977357703520544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5023.0;5.7794547619897036e-5;0.0;0.0;0.00026042945834538894;0.00031512250272292257;0.000270924585866337;5.356604715848306e-5;0.20674796356706762;-0.20738699944529887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5024.0;5.494962647366143e-5;0.0;0.0;0.00026042945834538894;0.0003386037982571772;0.0023397020366451326;5.513227991750872e-5;0.20539435575294093;-0.20812717030818206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5025.0;5.433268188685753e-5;0.0;0.0;0.00026042945834538894;0.0003371298461753906;0.002279182553066031;5.430557273610876e-5;0.22853180614745136;-0.23120180107012978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5026.0;5.1235905164117555e-5;0.0;0.0;0.00026042945834538894;0.0003303769750011588;0.00202549480905636;5.0364021899229074e-5;0.2791199208924756;-0.28152553357720667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5027.0;4.617955505197213e-5;0.0;0.0;0.00026042945834538894;0.0003198271870465058;0.002306139737037049;4.4399933839159077e-5;0.3528122844336629;-0.35548202430068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5028.0;4.1663731478761443e-5;0.0;0.0;0.00026042945834538894;0.0003107803098575457;0.0047321587545697975;3.947954071885891e-5;0.4177506809444391;-0.4228324663054958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5029.0;3.871735036548324e-5;0.0;0.0;0.00026042945834538894;0.0003049934909899912;0.007183804072831686;3.645274480624473e-5;0.46482501042863883;-0.47234962309012174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5030.0;4.01269953773941e-5;0.0;0.0;0.00026042945834538894;0.0003076976904119883;0.005959138762287201;3.7877911965279054e-5;0.46828733349336926;-0.47459141226736434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5031.0;4.384281862952002e-5;0.0;0.0;0.00026042945834538894;0.0003150210094101654;0.004327824455545911;4.179447447509439e-5;0.4332754653920531;-0.43795947506828364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5032.0;4.739318839203306e-5;0.0;0.0;0.00026042945834538894;0.00032227270080865;0.0018635690554040046;4.5763922854974075e-5;0.3563723484310192;-0.35860332859918936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5033.0;5.133552717511019e-5;0.0;0.0;0.00026042945834538894;0.00033061916161466044;0.002039591459637653;5.047614759900651e-5;0.2759944966562154;-0.27841456046005886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5034.0;5.3284075651922654e-5;0.0;0.0;0.00026042945834538894;0.0003349259673335681;0.0022028656978932476;5.294498265625913e-5;0.20507260890783463;-0.2076627228985357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5035.0;5.47223082718659e-5;0.0;0.0;0.00026042945834538894;0.0003380266532397721;0.0007541987748968825;5.4801274287449686e-5;0.19114550155403212;-0.19229190580954555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
5036.0;5.371050945823193e-5;0.0;0.0;0.00026042945834538894;0.00031363803285867605;0.0002904444573721993;5.234372376969771e-5;0.1959098148245309;-0.19656561083509946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10866330139780335;1084.558333694399;46.02660063037317;1068.3373762469364;-4.620035940881896
