Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1301.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.020934114191286764;0.03796133926597558
1302.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.009462735881327091;0.03796133926597558
1303.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.00023534277238146674;0.03796133926597558
1304.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.004515147752157658;0.03796133926597558
1305.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.023207958350355398;0.03796133926597558
1306.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.05311915698775802;0.03796133926597558
1307.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.06425644382211092;0.03796133926597558
1308.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.06425644382210634;0.03796133926597558
1309.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.06425644382210582;0.03796133926597558
1310.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.06425644382210977;0.03796133926597558
1311.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.06425644377361472;0.03796133926597558
1312.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.04391190349298054;0.03796133926597558
1313.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.009336819752920915;0.03796133926597558
1314.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;7.960131042806699e-10;0.03796133926597558
1315.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;7.960163803343806e-10;0.03796133926597558
1316.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;7.960172194402316e-10;0.03796133926597558
1317.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;7.960174451305316e-10;0.03796133926597558
1318.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;7.960175398152404e-10;0.03796133926597558
1319.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;3.5775826547784516e-9;0.03796133926597558
1320.0;0.0;75.74538966311067;0.0;0.0;0.06278538812785388;2.899904109858381e-13;0.003230462905393177;0.03796133926597558
1321.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.02720172535855111;0.01212548920118049
1322.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.05111489701970207;0.01212548920118049
1323.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.050576098517007465;0.01212548920118049
1324.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.027731884864279684;0.01212548920118049
1325.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.026451499334382445;0.01212548920118049
1326.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.02582685099249575;0.01212548920118049
1327.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.026257257494057558;0.01212548920118049
1328.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.027209752932968446;0.01212548920118049
1329.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.03784300631921777;0.01212548920118049
1330.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.05631146130556505;0.01212548920118049
1331.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425644253209654;0.01212548920118049
1332.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425644253208534;0.01212548920118049
1333.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425644253208329;0.01212548920118049
1334.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425644253209327;0.01212548920118049
1335.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425644253210946;0.01212548920118049
1336.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.060763948709312225;0.01212548920118049
1337.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.04971584977029474;0.01212548920118049
1338.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.04807909276151999;0.01212548920118049
1339.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.059928226536572815;0.01212548920118049
1340.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.061056644769685704;0.01212548920118049
1341.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06346467876244413;0.01212548920118049
1342.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.0642564330600315;0.01212548920118049
1343.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425480128364625;0.01212548920118049
1344.0;0.0;71.83265289118985;0.0;0.0;0.06278538812785388;3.59552002065663e-13;0.06425643475433203;0.012125449985526851
1345.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995050853;1.8858375061991122e-13
1346.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995051333;1.8858375061991122e-13
1347.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995050982;1.8858375061991122e-13
1348.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995049866;1.8858375061991122e-13
1349.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995052167;1.8858375061991122e-13
1350.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995054239;1.8858375061991122e-13
1351.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995058422;1.8858375061991122e-13
1352.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995306965;1.8858375061991122e-13
1353.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995305748;1.8858375061991122e-13
1354.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995309209;1.8858375061991122e-13
1355.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995318164;1.8858375061991122e-13
1356.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802583276481206;1.8858375061991122e-13
1357.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802583276759999;1.8858375061991122e-13
1358.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802583178041542;1.8858375061991122e-13
1359.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995316335;1.8858375061991122e-13
1360.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995305574;1.8858375061991122e-13
1361.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06667703768488502;1.8858375061991122e-13
1362.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06462443048806742;1.8858375061991122e-13
1363.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06490855350936786;1.8858375061991122e-13
1364.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06518097316131201;1.8858375061991122e-13
1365.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06576068194737937;1.8858375061991122e-13
1366.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582980212657;1.8858375061991122e-13
1367.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995027383;1.8858375061991122e-13
1368.0;0.0;33.843816052922975;0.0;0.0;0.06697108066971082;1.2277275846078606e-13;0.06802582995291317;1.8858375061991122e-13
1369.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;1.071417407166484e-9;0.04408999659208303
1370.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;4.935192168911073e-9;0.04408999659208303
1371.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.003796853856006567;0.04408999659208303
1372.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.008271038223897477;0.04408999659208303
1373.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.009489988676957682;0.04408999659208303
1374.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.011241785634180837;0.04408999659208303
1375.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.008492304198811812;0.04408999659208303
1376.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.0017665025329233503;0.04408999659208303
1377.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.0028125686486228556;0.04408999659208303
1378.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.009615476606544724;0.04408999659208303
1379.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.021356450183004774;0.04408999659208303
1380.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.032281864275224205;0.04408999659208303
1381.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.04213045746726519;0.04408999659208303
1382.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.04438404343877541;0.04408999659208303
1383.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.039088179468740186;0.04408999659208303
1384.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.025399685288110336;0.04408999659208303
1385.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.011944830064164897;0.04408999659208303
1386.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;4.631322973346473e-9;0.04408999659208303
1387.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;1.5516339132561894e-9;0.04408999659208303
1388.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;3.959166975795699e-9;0.04408999659208303
1389.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.005923180484138506;0.04408999659208303
1390.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.016452211782384978;0.04408999659208303
1391.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.00875569934225992;0.019400057267921947;0.04408999659208303
1392.0;0.0;98.56960840954696;0.0;0.0;0.06697108066971082;0.008755699348932236;0.024204319184787142;0.044089996592083035
1393.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.3602027274966234e-9;0.04408999659194347
1394.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.7469724975899071e-9;0.04408999659194347
1395.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.6409295387194792e-9;0.04408999659194347
1396.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.393571774094632e-9;0.04408999659194347
1397.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.3457019716668739e-9;0.04408999659194347
1398.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.189591399979327e-9;0.04408999659194347
1399.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.1850358627299477e-9;0.04408999659194347
1400.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.185563963679223e-9;0.04408999659194347
1401.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.7912187113423567e-9;0.04408999659194347
1402.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.0025456447210542776;0.04408999659194347
1403.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.0334929783254102;0.04408999659194347
1404.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.05534038204785192;0.04408999659194347
1405.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.06802583013322905;0.04408999659194347
1406.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.06802583526083852;0.04408999659194347
1407.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.0665312853998249;0.04408999659194347
1408.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.047698330365207514;0.04408999659194347
1409.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;0.013665562448245943;0.04408999659194347
1410.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.7912153127576232e-9;0.04408999659194347
1411.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.1501338486802698e-9;0.04408999659194347
1412.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.13329583046353e-9;0.04408999659194347
1413.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.1332960281199898e-9;0.04408999659194347
1414.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.1332961206788953e-9;0.04408999659194347
1415.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240860966;1.1523221329586164e-9;0.04408999659194347
1416.0;0.0;98.5788317189577;0.0;0.0;0.06697108066971082;0.008035662240416139;1.1850349409198179e-9;0.04408999659194347
1417.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202877778139013e-10;0.04250637694430423
1418.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202870733342733e-10;0.04250637694430423
1419.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.20286534922972e-10;0.04250637694430423
1420.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202860154321741e-10;0.04250637694430423
1421.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202863916595434e-10;0.04250637694430423
1422.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202865345402653e-10;0.04250637694430423
1423.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202874201564854e-10;0.04250637694430423
1424.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.002336195441563655;0.04250637694430423
1425.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.02694300906301406;0.04250637694430423
1426.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.04761176092378953;0.04250637694430423
1427.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.05906088763001498;0.04250637694430423
1428.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.0653206786490785;0.04250637694430423
1429.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.0680258361265192;0.04250637694430423
1430.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.06802583612652241;0.04250637694430423
1431.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.06802583612652306;0.04250637694430423
1432.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.06802583612652148;0.04250637694430423
1433.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.059893605550485764;0.04250637694430423
1434.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.039469043176202936;0.04250637694430423
1435.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;0.01450598479751171;0.04250637694430423
1436.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;1.0702094485721142e-9;0.04250637694430423
1437.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202910484192481e-10;0.04250637694430423
1438.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202909051189268e-10;0.04250637694430423
1439.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851158e-13;8.202911106875201e-10;0.04250637694430423
1440.0;0.0;71.4814810089291;0.0;0.0;0.06697108066971082;2.432599021851287e-13;2.7784580925294918e-9;0.04250637697293996
1441.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109758425480584e-9;0.044089996592073466
1442.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109757284977626e-9;0.044089996592073466
1443.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109757028159123e-9;0.044089996592073466
1444.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.010975740205744e-9;0.044089996592073466
1445.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109758345517102e-9;0.044089996592073466
1446.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109761384071102e-9;0.044089996592073466
1447.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109779636962596e-9;0.044089996592073466
1448.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109829909629307e-9;0.044089996592073466
1449.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.021741177908555436;0.044089996592073466
1450.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.05258748672263468;0.044089996592073466
1451.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.06802583689469872;0.044089996592073466
1452.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.06802583705936768;0.044089996592073466
1453.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.06802583705936813;0.044089996592073466
1454.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.06802583705936849;0.044089996592073466
1455.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.06802583705936761;0.044089996592073466
1456.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.0680258328065914;0.044089996592073466
1457.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.04553267604165462;0.044089996592073466
1458.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;0.023242206432954226;0.044089996592073466
1459.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;4.1719191884544644e-8;0.044089996592073466
1460.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109811567186586e-9;0.044089996592073466
1461.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.0109789584424728e-9;0.044089996592073466
1462.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.010979726321361e-9;0.044089996592073466
1463.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.0177806313601728e-12;1.010979666484811e-9;0.044089996592073466
1464.0;0.0;96.5814173774484;0.0;0.0;0.06697108066971082;3.017780631359966e-12;1.0109786233088618e-9;0.04408999659207329
1465.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.456769131049573e-10;0.04408999659204389
1466.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.456768350805062e-10;0.04408999659204389
1467.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.45676378308927e-10;0.04408999659204389
1468.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.456761974265085e-10;0.04408999659204389
1469.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.424371554969585e-10;0.04408999659204389
1470.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.42436902381353e-10;0.04408999659204389
1471.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.424376763664446e-10;0.04408999659204389
1472.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;1.2356257032944233e-9;0.04408999659204389
1473.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;1.2733674683110223e-9;0.04408999659204389
1474.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.007795882412938814;0.04408999659204389
1475.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.020527839490111048;0.04408999659204389
1476.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.027265025481394763;0.04408999659204389
1477.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.031930608777760265;0.04408999659204389
1478.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.03553308465314262;0.04408999659204389
1479.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.03193899864423307;0.04408999659204389
1480.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;0.01784669529251261;0.04408999659204389
1481.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;1.2733721444747873e-9;0.04408999659204389
1482.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;1.273366584115438e-9;0.04408999659204389
1483.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.456789694632078e-10;0.04408999659204389
1484.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.422423076088061e-10;0.04408999659204389
1485.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.097806001425588e-10;0.04408999659204389
1486.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.424385380948487e-10;0.04408999659204389
1487.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058031619467;8.424385001974604e-10;0.04408999659204389
1488.0;0.0;98.5792881410076;0.0;0.0;0.06697108066971082;0.015645058102391824;8.424386814259556e-10;0.04408999659204389
1489.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.026202025486725792;0.04197532375721575
1490.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.024682210882179326;0.04197532425977131
1491.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.02611537130626171;0.04197532425977131
1492.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.0247288347936677;0.04197532425977131
1493.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.019648844638651065;0.04197532425977131
1494.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.00812286324267197;0.04197532425977131
1495.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;2.528488807454394e-8;0.04197532425977131
1496.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.0029225755322679803;0.04197532425977131
1497.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.02225085747991655;0.04197532425977131
1498.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.053346841729775246;0.04197532425977131
1499.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.06802583621567052;0.04197532425977131
1500.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.0680258362156783;0.04197532425977131
1501.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.0680258362156774;0.04197532425977131
1502.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.06802583621567652;0.04197532425977131
1503.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.06802583621566831;0.04197532425977131
1504.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.043488175564512746;0.04197532425977131
1505.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.007328938544571182;0.04197532425977131
1506.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;7.936766777991942e-10;0.04197532425977131
1507.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;7.936751369339224e-10;0.04197532425977131
1508.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;7.936760224045147e-10;0.04197532425977131
1509.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;7.93677091460189e-10;0.04197532425977131
1510.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;7.936776311650349e-10;0.04197532425977131
1511.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;3.5619450911889463e-9;0.04197532425977131
1512.0;0.0;71.47899316821017;0.0;0.0;0.06697108066971082;2.353625614891677e-13;0.0008074519371312391;0.04197532446857067
1513.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.02902268725610133;0.013450697440953759
1514.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.05277171555754977;0.013450697440953759
1515.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.052165243301513516;0.013450697440953759
1516.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.029339696296546685;0.013450697440953759
1517.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.027957730985229256;0.013450697440953759
1518.0;0.0;71.47377831036019;0.0;0.0;0.06697108066971082;3.4870504412694455e-13;0.027342753325062995;0.013450697440953759
