Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4436.0;0.0;0.000566810611707317;0.0;0.0;0.15445205479452054;2.098802750930408e-10;0.10218730364806143;3.567828388542459e-10
4437.0;0.0;0.000566810611707317;0.0;0.0;0.15445205479452054;2.098802750930408e-10;0.1009878001293978;3.567828388542459e-10
4438.0;0.0;0.000566810611707317;0.0;0.0;0.15445205479452054;2.098802750930408e-10;0.10629932667850171;3.567828388542459e-10
4439.0;0.0;0.000566810611707317;0.0;0.0;0.15445205479452054;2.098802750930408e-10;0.10822766029520782;3.567828388542459e-10
4440.0;0.0;0.000566810611707317;0.0;0.0;0.15445205479452054;2.098802750930408e-10;0.11159978463371624;3.567828388542459e-10
4441.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.05916940869707619;0.021944290384306224
4442.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.06900212728597384;0.021944290384306224
4443.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.07812616618680515;0.021944290384306224
4444.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.08636251563620044;0.021944290384306224
4445.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.08942364156480835;0.021944290384306224
4446.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.09663244836870022;0.021944290384306224
4447.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.10108040811558436;0.021944290384306224
4448.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.10107108923706787;0.021944290384306224
4449.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.11435670698347146;0.021944290384306224
4450.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.14337052452571616;0.021944290384306224
4451.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.1853543627728991;0.021944290384306224
4452.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.22324864577902928;0.021944290384306224
4453.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.25096077782902637;0.021944290384306224
4454.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.2518276010774954;0.021944290384306224
4455.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.23080844946832957;0.021944290384306224
4456.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.1861921705709811;0.021944290384306224
4457.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.14102341249262404;0.021944290384306224
4458.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.10179264465040765;0.021944290384306224
4459.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.09294069532711731;0.021944290384306224
4460.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.09506364951877344;0.021944290384306224
4461.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.1064216350587729;0.021944290384306224
4462.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.12189424753276475;0.021944290384306224
4463.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.123918769833177;0.021944290384306224
4464.0;0.0;85.18633042163925;0.0;0.0;0.15445205479452054;2.6114789138751057e-10;0.1293227009337122;0.021944290380594495
4465.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758318622287312e-10;0.038078222068710366
4466.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758320168029171e-10;0.038078222068710366
4467.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758321512372389e-10;0.038078222068710366
4468.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758322980638418e-10;0.038078222068710366
4469.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758321869780628e-10;0.038078222068710366
4470.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758321210548145e-10;0.038078222068710366
4471.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758321126903107e-10;0.038078222068710366
4472.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.017939396815566628;0.038078222068710366
4473.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.12158630123856656;0.038078222068710366
4474.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.22931657878494432;0.038078222068710366
4475.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.3283990524656673;0.038078222068710366
4476.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.35865435611608554;0.038078222068710366
4477.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.35865435611611335;0.038078222068710366
4478.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.3586543561160995;0.038078222068710366
4479.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.3586543561160743;0.038078222068710366
4480.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.341229582320184;0.038078222068710366
4481.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.2285964423919764;0.038078222068710366
4482.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;0.09141810254089364;0.038078222068710366
4483.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;4.758326687544044e-10;0.038078222068710366
4484.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;2.344338222352185e-10;0.038078222068710366
4485.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;2.376923992882567e-10;0.038078222068710366
4486.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;2.8671424901390206e-10;0.038078222068710366
4487.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773853e-10;2.8671526737674635e-10;0.038078222068710366
4488.0;0.0;85.12943426779336;0.0;0.0;0.15445205479452054;4.2919978965773616e-10;4.359537096266658e-10;0.03807822205643856
4489.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.012145131122020716;0.009800127166313437
4490.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.0042129456354574124;0.009800127166313437
4491.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;4.801543023816898e-10;0.009800127166313437
4492.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;2.9774772947649574e-10;0.009800127166313437
4493.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;4.881974519979126e-10;0.009800127166313437
4494.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.0026863084752768844;0.009800127166313437
4495.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.029057361557943785;0.009800127166313437
4496.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.09832087022712671;0.009800127166313437
4497.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.19254827054127746;0.009800127166313437
4498.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.2716693209367078;0.009800127166313437
4499.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.313279148341057;0.009800127166313437
4500.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.33386941473168635;0.009800127166313437
4501.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.35689264124228914;0.009800127166313437
4502.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.3586543575348246;0.009800127166313437
4503.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.3586543575348345;0.009800127166313437
4504.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.33348805006158067;0.009800127166313437
4505.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.269568799770698;0.009800127166313437
4506.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.19866384204245405;0.009800127166313437
4507.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.11608338431804315;0.009800127166313437
4508.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.05439494925325684;0.009800127166313437
4509.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.040650046761273005;0.009800127166313437
4510.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.03870545312187576;0.009800127166313437
4511.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.04319172375689698;0.009800127166313437
4512.0;0.0;85.16511864144678;0.0;0.0;0.15445205479452054;2.7268388307000753e-10;0.04583006597502128;0.009800127154183522
4513.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.756349494408582e-10;0.0058726616458330706
4514.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.756349716128044e-10;0.0058726616458330706
4515.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.75634972877063e-10;0.0058726616458330706
4516.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.7563496217591843e-10;0.0058726616458330706
4517.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.756349658451599e-10;0.0058726616458330706
4518.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.7563507565126755e-10;0.0058726616458330706
4519.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.038120264245345634;0.0058726616458330706
4520.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.13189463224401424;0.0058726616458330706
4521.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.24971546504804887;0.0058726616458330706
4522.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.35865435735315054;0.0058726616458330706
4523.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.3586543576971387;0.0058726616458330706
4524.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.3586543576970735;0.0058726616458330706
4525.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.35865435769715354;0.0058726616458330706
4526.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.3586543576971693;0.0058726616458330706
4527.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.3586543576971252;0.0058726616458330706
4528.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.3586543576971221;0.0058726616458330706
4529.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.28455763639365306;0.0058726616458330706
4530.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.2034590350653407;0.0058726616458330706
4531.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.11638007945810527;0.0058726616458330706
4532.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;0.030703371202989577;0.0058726616458330706
4533.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;3.2159699259518507e-10;0.0058726616458330706
4534.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;4.756659679911788e-10;0.0058726616458330706
4535.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;1.4724745612121497e-9;0.0058726616458330706
4536.0;0.0;85.13392925017207;0.0;0.0;0.15445205479452054;2.529001911479402e-10;2.1542285520639376e-8;0.0058726616472981824
4537.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;2.089098541161072e-10;0.05258912494578034
4538.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;2.089098655831831e-10;0.05258912494578034
4539.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.864128806429491e-10;0.05258912494578034
4540.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.6963459076099943e-10;0.05258912494578034
4541.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.438928356121952e-10;0.05258912494578034
4542.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.318837107244815e-10;0.05258912494578034
4543.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;3.521011227105031e-10;0.05258912494578034
4544.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.0478108205715655;0.05258912494578034
4545.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.14634020503183776;0.05258912494578034
4546.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.2295885811442157;0.05258912494578034
4547.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.27900794283443026;0.05258912494578034
4548.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.30339521217726606;0.05258912494578034
4549.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.31383547345983126;0.05258912494578034
4550.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.3186335253399401;0.05258912494578034
4551.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.29710657615187047;0.05258912494578034
4552.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.24665601289949166;0.05258912494578034
4553.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.1685541404112262;0.05258912494578034
4554.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.08994490825767663;0.05258912494578034
4555.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;0.01017702562102602;0.05258912494578034
4556.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.8898105141010516e-10;0.05258912494578034
4557.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.380233735826253e-10;0.05258912494578034
4558.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.4463702950692176e-10;0.05258912494578034
4559.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;1.4588287418840994e-10;0.05258912494578034
4560.0;0.0;96.77980253285465;0.0;0.0;0.15445205479452054;3.3393975482460367e-10;2.0890890978664826e-10;0.052589124945780434
4561.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.10705862963984786;0.0
4562.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.1028742785801971;0.0
4563.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.10422665542715431;0.0
4564.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.10181599660258041;0.0
4565.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.09635277073951012;0.0
4566.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.08442093276722902;0.0
4567.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.07523521556210891;0.0
4568.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.11249903143699252;0.0
4569.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.20194649135259163;0.0
4570.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.31422181605023974;0.0
4571.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.3376101837945458;0.0
4572.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.3397254204956859;0.0
4573.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.3409121350392195;0.0
4574.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.3356595295295875;0.0
4575.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.3357857680126421;0.0
4576.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.2854597041871715;0.0
4577.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.17159823044498596;0.0
4578.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.05815780878243746;0.0
4579.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.005545816028790344;0.0
4580.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.010794181015668338;0.0
4581.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.02777236779931337;0.0
4582.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.0404151270456184;0.0
4583.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.05293116973478062;0.0
4584.0;0.0;0.00043616593379971775;0.0;0.0;0.15445205479452054;0.0;0.06384549701781006;0.0
4585.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.06830432657278611;4.2395569665318177e-10
4586.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.08335208021184318;4.2395569665318177e-10
4587.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.08249564635774086;4.2395569665318177e-10
4588.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.06439522963612435;4.2395569665318177e-10
4589.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.061645370141244014;4.2395569665318177e-10
4590.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.06113028282155804;4.2395569665318177e-10
4591.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.06380939359436177;4.2395569665318177e-10
4592.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.07083489923811044;4.2395569665318177e-10
4593.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.1238876697720246;4.2395569665318177e-10
4594.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.20409661709983068;4.2395569665318177e-10
4595.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.2743586319623902;4.2395569665318177e-10
4596.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.3169762967529225;4.2395569665318177e-10
4597.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.32753484744838696;4.2395569665318177e-10
4598.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.31736903887431506;4.2395569665318177e-10
4599.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.26999301286124594;4.2395569665318177e-10
4600.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.19330580180584067;4.2395569665318177e-10
4601.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.1359731843075218;4.2395569665318177e-10
4602.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.12454943574390706;4.2395569665318177e-10
4603.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.14243827353726266;4.2395569665318177e-10
4604.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.14338996463096368;4.2395569665318177e-10
4605.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.1453572951413265;4.2395569665318177e-10
4606.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.14759402422276063;4.2395569665318177e-10
4607.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.14248607531139926;4.2395569665318177e-10
4608.0;0.0;0.0004889206194012598;0.0;0.0;0.15445205479452054;2.484819314285201e-10;0.14158603248757431;4.2395569665318177e-10
4609.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.13878278894072987;3.8367120916533407e-10
4610.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.14122346271595743;3.8367120916533407e-10
4611.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.1420980141706794;3.8367120916533407e-10
4612.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.14074192486806333;3.8367120916533407e-10
4613.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.143506698285716;3.8367120916533407e-10
4614.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.14627455609260956;3.8367120916533407e-10
4615.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.1442282257817387;3.8367120916533407e-10
4616.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.13966148849770718;3.8367120916533407e-10
4617.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.14158318985594473;3.8367120916533407e-10
4618.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.17738828696693262;3.8367120916533407e-10
4619.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.23910438174132653;3.8367120916533407e-10
4620.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.2795657938123977;3.8367120916533407e-10
4621.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.29136900551516387;3.8367120916533407e-10
4622.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.27042609443175947;3.8367120916533407e-10
4623.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.22891870435899114;3.8367120916533407e-10
4624.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.17119823729683664;3.8367120916533407e-10
4625.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.12877375321820836;3.8367120916533407e-10
4626.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.11413567347208106;3.8367120916533407e-10
4627.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.11071339036311388;3.8367120916533407e-10
4628.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.10704294320470324;3.8367120916533407e-10
4629.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.10570657058840888;3.8367120916533407e-10
4630.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.11102638485196353;3.8367120916533407e-10
4631.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.11283827501852542;3.8367120916533407e-10
4632.0;0.0;9.46129103254982e-5;0.0;0.0;0.1601027397260274;2.1481336881060532e-10;0.1161534770492522;3.8367120916533407e-10
4633.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.07105853658796144;0.011915531578977434
4634.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.081221283871025;0.011915531578977434
4635.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.09079358188259445;0.011915531578977434
4636.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.0994698435109405;0.011915531578977434
4637.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.10275255670583722;0.011915531578977434
4638.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.11057336991453535;0.011915531578977434
4639.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.11578615059547336;0.011915531578977434
4640.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.11631835654361829;0.011915531578977434
4641.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.13018296792402018;0.011915531578977434
4642.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.1598849661310489;0.011915531578977434
4643.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.20286229902602138;0.011915531578977434
4644.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.2417894336454243;0.011915531578977434
4645.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.27025651330760375;0.011915531578977434
4646.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.271209343064794;0.011915531578977434
4647.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.2496937919345799;0.011915531578977434
4648.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.20370456551389754;0.011915531578977434
4649.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.15728846019116738;0.011915531578977434
4650.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.11686691070652859;0.011915531578977434
4651.0;0.0;86.9168561731054;0.0;0.0;0.1601027397260274;2.5994634691926863e-10;0.10793851793964748;0.011915531578977434
