Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3709.0;-0.0001198377819535234;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185451562838757;0.0
3710.0;-0.00010274983293447212;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185344843620816;0.0
3711.0;-0.00011966570955500136;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185444740214095;0.0
3712.0;79.81646194286031;0.0;0.0;0.0;0.13184931506849315;4.531286233226639e-12;0.12163387249437872;0.010378927945433273
3713.0;79.81755626843561;0.0;0.0;0.0;0.13184931506849315;4.5313291842680985e-12;0.06969603418154567;0.0622962308679294
3714.0;138.8168997029257;0.0;0.0;0.0;0.13184931506849315;8.424492272503993e-12;3.2779715604889096e-12;0.13198961603023834
3715.0;154.04611044486708;0.0;0.0;0.0;0.13184931506849315;1.0619541098937287e-11;3.102890934657374e-14;0.1319896160303759
3716.0;155.0971445788046;0.0;0.0;0.0;0.13184931506849315;1.0806116765890865e-11;2.1738971028033876e-14;0.13198961603038334
3717.0;155.16004383975093;0.0;0.0;0.0;0.13184931506849315;1.0817448860259043e-11;2.1742096742541207e-14;0.13198961603038378
3718.0;154.6763379458659;0.0;0.0;0.0;0.13184931506849315;1.073078925336985e-11;2.192308725954665e-14;0.13198961603038037
3719.0;154.07596670347561;0.0;0.0;0.0;0.13184931506849315;1.0624769298603016e-11;3.103269710463891e-14;0.1319896160303761
3720.0;153.46442569863356;0.0;0.0;0.0;0.13184931506849315;1.0518506676928718e-11;3.213246066875621e-14;0.13198961603037168
3721.0;140.81736851839227;0.0;0.0;0.0;0.13184931506849315;6.22012725151743e-12;9.10900327489906e-14;0.13198961603050324
3722.0;141.22365217102913;0.0;0.0;0.0;0.13184931506849315;6.263861163809794e-12;3.53836240356761e-14;0.13198961603050594
3723.0;141.79850491523365;0.0;0.0;0.0;0.13184931506849315;6.3267508496411676e-12;3.5497238323121875e-14;0.13198961603050965
3724.0;141.77213355255628;0.0;0.0;0.0;0.13184931506849315;6.323839488733083e-12;3.5491964992665766e-14;0.1319896160305095
3725.0;140.6617725510939;0.0;0.0;0.0;0.13184931506849315;6.203532189008636e-12;3.527307572886877e-14;0.1319896160305022
3726.0;139.35438309995038;0.0;0.0;0.0;0.13184931506849315;6.067364153600578e-12;3.501829495267054e-14;0.13198961603049328
3727.0;133.7511262116366;0.0;0.0;0.0;0.13184931506849315;5.543429029591142e-12;1.7990853118206128e-13;0.1319896160304501
3728.0;79.81975360993663;0.0;0.0;0.0;0.13184931506849315;3.00235208424535e-12;0.026375494303151396;0.10557751763914902
3729.0;79.81883355071315;0.0;0.0;0.0;0.13184931506849315;3.0023264100881798e-12;0.06504211351306806;0.06692894157182658
3730.0;79.8180587311613;0.0;0.0;0.0;0.13184931506849315;3.0023048310917048e-12;0.09778460402956833;0.0342006893561697
3731.0;79.81759895297041;0.0;0.0;0.0;0.13184931506849315;3.002292052291923e-12;0.11690227382399615;0.01509130696376392
3732.0;79.81717183737904;0.0;0.0;0.0;0.13184931506849315;3.0022799971242165e-12;0.1284249153145527;0.0035750468748403153
3733.0;-6.36375685001174e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185170589211523;0.0
3734.0;-7.143035147723372e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185207287722317;0.0
3735.0;-4.850228942384198e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185108708439852;0.0
3736.0;-3.0197649676434523e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185041172524872;0.0
3737.0;79.81748954650311;0.0;0.0;0.0;0.13184931506849315;3.0022893002322464e-12;0.13003265047837004;0.0019623251229594447
3738.0;79.81803024345713;0.0;0.0;0.0;0.13184931506849315;3.002304411724369e-12;0.10239331650229071;0.02959062701597073
3739.0;79.81880329658026;0.0;0.0;0.0;0.13184931506849315;3.002325942235239e-12;0.06525003274919206;0.06671964517301682
3740.0;79.81939959519897;0.0;0.0;0.0;0.13184931506849315;3.0023425606275125e-12;0.034151494442605033;0.09780658136551754
3741.0;79.81953225858075;0.0;0.0;0.0;0.13184931506849315;3.0023462731617533e-12;0.027773369534910514;0.10418181874940503
3742.0;79.81956873444193;0.0;0.0;0.0;0.13184931506849315;3.002347285681281e-12;0.02691153833396076;0.10504294310208158
3743.0;79.81951694378586;0.0;0.0;0.0;0.13184931506849315;3.0023458392467922e-12;0.03193964373953798;0.10001615368464528
3744.0;79.81952804951595;0.0;0.0;0.0;0.13184931506849315;3.00234613523559e-12;0.03515943518874947;0.09679641501533036
3745.0;148.2972371925697;0.0;0.0;0.0;0.13184931506849315;6.738155027031095e-12;3.409048372718418e-14;0.13198961603057444
3746.0;147.77594766123073;0.0;0.0;0.0;0.13184931506849315;6.668748643765373e-12;3.398877810537015e-14;0.13198961603057188
3747.0;147.39294669203701;0.0;0.0;0.0;0.13184931506849315;6.61860971775226e-12;3.391439041994626e-14;0.13198961603056997
3748.0;147.24321510714972;0.0;0.0;0.0;0.13184931506849315;6.599201647082151e-12;3.388538797321974e-14;0.13198961603056922
3749.0;147.60330140023044;0.0;0.0;0.0;0.13184931506849315;6.646058800097592e-12;3.395521711941482e-14;0.13198961603057102
3750.0;148.15785121288326;0.0;0.0;0.0;0.13184931506849315;6.719463473812219e-12;3.406325407390028e-14;0.13198961603057374
3751.0;139.4628894642751;0.0;0.0;0.0;0.13184931506849315;5.721232391500081e-12;3.2435361900897033e-14;0.1319896160305249
3752.0;79.81940577342203;0.0;0.0;0.0;0.13184931506849315;2.7987711159040054e-12;0.00762631806915353;0.12432775543493171
3753.0;79.81827426306764;0.0;0.0;0.0;0.13184931506849315;2.798741225539424e-12;0.05574012311068008;0.07624138287569127
3754.0;79.81719321231724;0.0;0.0;0.0;0.13184931506849315;2.7987129471711857e-12;0.1044123271191371;0.02758898311722794
3755.0;7.903956037542928;0.0;0.0;0.0;0.13184931506849315;1.7249991907702529e-12;0.1317517821465398;3.192104178776882e-13
3756.0;-7.026205501937084e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185184018918825;0.0
3757.0;-7.026317852021971e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318518402258622;0.0
3758.0;-7.026445250125709e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185184027411098;0.0
3759.0;-9.205309572490761e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318534521689605;0.0
3760.0;12.392778268613172;0.0;0.0;0.0;0.13184931506849315;1.7673825689293307e-12;0.13202279917070278;3.4046309738716396e-13
3761.0;79.81730807538302;0.0;0.0;0.0;0.13184931506849315;2.798716255301788e-12;0.10641907528013361;0.025578568374873302
3762.0;79.81800015403986;0.0;0.0;0.0;0.13184931506849315;2.798734403049271e-12;0.07441638857377504;0.05756837528876523
3763.0;79.81878083352775;0.0;0.0;0.0;0.13184931506849315;2.798754877138002e-12;0.03974265489091022;0.0922272458319629
3764.0;144.54709808300476;0.0;0.0;0.0;0.13184931506849315;6.267343282412689e-12;3.337066611429043e-14;0.13198961603055506
3765.0;149.09609206828142;0.0;0.0;0.0;0.13184931506849315;6.8472000508291825e-12;3.42475296745212e-14;0.1319896160305783
3766.0;149.10692231764185;0.0;0.0;0.0;0.13184931506849315;6.8487012275188974e-12;3.4249707734060784e-14;0.13198961603057835
3767.0;148.53978381773703;0.0;0.0;0.0;0.13184931506849315;6.770915240506083e-12;3.413819036628933e-14;0.13198961603057563
3768.0;146.67634937878756;0.0;0.0;0.0;0.13184931506849315;6.5266914149531494e-12;3.377612340751583e-14;0.13198961603056633
3769.0;148.2459747420682;0.0;0.0;0.0;0.13184931506849315;7.795226446056097e-12;2.1648890398299682e-14;0.13198961603049797
3770.0;148.051461720067;0.0;0.0;0.0;0.13184931506849315;7.767368325625899e-12;2.1636544295397297e-14;0.1319896160304968
3771.0;147.93462602998855;0.0;0.0;0.0;0.13184931506849315;7.750722869480033e-12;1.7759156055279578e-14;0.1319896160304961
3772.0;147.8244947092056;0.0;0.0;0.0;0.13184931506849315;7.73509248326161e-12;1.6573128452754048e-14;0.13198961603049544
3773.0;148.1172454976913;0.0;0.0;0.0;0.13184931506849315;7.776769387578255e-12;1.5206923066835424e-14;0.1319896160304972
3774.0;148.92397375972322;0.0;0.0;0.0;0.13184931506849315;7.893777336059405e-12;9.779267292230452e-15;0.13198961603050202
3775.0;149.2175465156874;0.0;0.0;0.0;0.13184931506849315;7.937160208222495e-12;1.1253381562921164e-14;0.13198961603050374
3776.0;138.91400540440938;0.0;0.0;0.0;0.13184931506849315;6.639502340781067e-12;3.771258693573411e-14;0.1319896160304331
3777.0;120.5672292094553;0.0;0.0;0.0;0.13184931506849315;5.115559170739183e-12;4.508748938070733e-14;0.13198961603021903
3778.0;79.818651892803;0.0;0.0;0.0;0.13184931506849315;3.3674316492836673e-12;0.03270438879130833;0.0992698497181182
3779.0;79.81815104118579;0.0;0.0;0.0;0.13184931506849315;3.367416214870987e-12;0.0533471846189987;0.0786368677618625
3780.0;79.81786278038899;0.0;0.0;0.0;0.13184931506849315;3.367407365142305e-12;0.06535164818748097;0.06663770300340122
3781.0;79.81768492320221;0.0;0.0;0.0;0.13184931506849315;3.3674019371669955e-12;0.0744755661201637;0.057516900922807486
3782.0;79.8175661263176;0.0;0.0;0.0;0.13184931506849315;3.367398327939755e-12;0.08162541951707172;0.0503690570016441
3783.0;79.8177028644745;0.0;0.0;0.0;0.13184931506849315;3.3674025817921555e-12;0.07743436565030117;0.054557396916828114
3784.0;79.81818397056172;0.0;0.0;0.0;0.13184931506849315;3.3674173934751467e-12;0.05588507951549727;0.07609767532990389
3785.0;79.81891372649345;0.0;0.0;0.0;0.13184931506849315;3.3674399350989237e-12;0.022373979280557486;0.10959360401052876
3786.0;135.01619135812555;0.0;0.0;0.0;0.13184931506849315;6.247556935950484e-12;3.8852543414025766e-14;0.1319896160303995
3787.0;150.40813121018712;0.0;0.0;0.0;0.13184931506849315;8.117646098219909e-12;2.1801054057606428e-14;0.13198961603051057
3788.0;151.62359436107127;0.0;0.0;0.0;0.13184931506849315;8.309740405323076e-12;9.75103326986845e-15;0.13198961603051731
3789.0;151.8670601402223;0.0;0.0;0.0;0.13184931506849315;8.3492086007854e-12;9.50804375446216e-15;0.13198961603051865
3790.0;151.42288000374307;0.0;0.0;0.0;0.13184931506849315;8.277455004820635e-12;1.251339676604072e-14;0.1319896160305162
3791.0;150.60619052424374;0.0;0.0;0.0;0.13184931506849315;8.148396521510438e-12;1.532348786918506e-14;0.13198961603051168
3792.0;149.66928022412458;0.0;0.0;0.0;0.13184931506849315;8.004772074871232e-12;1.8428577910023352e-14;0.13198961603050635
3793.0;79.81775936943485;0.0;0.0;0.0;0.13184931506849315;2.9138739813683705e-12;0.10735884979784084;0.024627453335177518
3794.0;79.81786607859618;0.0;0.0;0.0;0.13184931506849315;2.9138768477514386e-12;0.10325718064052526;0.028727322596916398
3795.0;79.81784993941484;0.0;0.0;0.0;0.13184931506849315;2.913876414609478e-12;0.10545130515032382;0.026533485519406264
3796.0;79.81788444758098;0.0;0.0;0.0;0.13184931506849315;2.91387734132432e-12;0.10347525440025197;0.028508948375333725
3797.0;79.81788059652645;0.0;0.0;0.0;0.13184931506849315;2.913877240917415e-12;0.0983282146081251;0.03365597938559925
3798.0;79.81786897454938;0.0;0.0;0.0;0.13184931506849315;2.913876934554945e-12;0.08683222069351271;0.04515200460045574
3799.0;79.81796491434606;0.0;0.0;0.0;0.13184931506849315;2.913879498879364e-12;0.07117782834112603;0.06080468385236795
3800.0;79.81769127888788;0.0;0.0;0.0;0.13184931506849315;2.9138720247168857e-12;0.07824644325777932;0.05374131616314373
3801.0;79.81708446676232;0.0;0.0;0.0;0.13184931506849315;2.9138554404205834e-12;0.10265915646001408;0.029340354944592403
3802.0;-9.45319106667516e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185331994916083;0.0
3803.0;-1.2410077063504661e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184976607501359;0.0
3804.0;-1.6594600169117943e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318499174357135;0.0
3805.0;-9.27415911265495e-6;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318496520964691;0.0
3806.0;-7.4782676522676955e-6;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184958681629066;0.0
3807.0;-1.2814465971364572e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318497807873564;0.0
3808.0;77.05275135246467;0.0;0.0;0.0;0.13184931506849315;2.846387349997963e-12;0.12880344887034448;8.728838052106323e-12
3809.0;79.81775959593614;0.0;0.0;0.0;0.13184931506849315;2.913873571218722e-12;0.07002765612520383;0.061960383039733904
3810.0;79.81901300003531;0.0;0.0;0.0;0.13184931506849315;2.913907680529923e-12;0.012007712258587173;0.11995310221525594
3811.0;131.21258929550487;0.0;0.0;0.0;0.13184931506849315;5.192673005676316e-12;3.37723569022086e-14;0.13198961603044307
3812.0;79.8515790210373;0.0;0.0;0.0;0.13184931506849315;2.9147214741014867e-12;1.7669483244746814e-12;0.13198235230125785
3813.0;79.81895586448445;0.0;0.0;0.0;0.13184931506849315;2.913906207899451e-12;0.020923288033083118;0.11104028622222245
3814.0;79.81881306854875;0.0;0.0;0.0;0.13184931506849315;2.9139023137539845e-12;0.03508334281372914;0.09688411334952672
3815.0;79.81867542621191;0.0;0.0;0.0;0.13184931506849315;2.9138985967728206e-12;0.04909955590077529;0.08287078025723102
3816.0;79.81856530565182;0.0;0.0;0.0;0.13184931506849315;2.9138956311698516e-12;0.06098677249590908;0.07098567570040264
3817.0;79.81781319821063;0.0;0.0;0.0;0.13184931506849315;4.1301450501112115e-12;0.11177019947417667;0.02021533874574201
3818.0;79.81829498266526;0.0;0.0;0.0;0.13184931506849315;4.13016240801991e-12;0.12672330752914027;0.005254747274851001
3819.0;79.81833820507198;0.0;0.0;0.0;0.13184931506849315;4.130163969033803e-12;0.1248574875659218;0.007119819536896371
3820.0;79.81802474212928;0.0;0.0;0.0;0.13184931506849315;4.130152684694616e-12;0.10732341967167035;0.024658591078747155
3821.0;79.81810697634846;0.0;0.0;0.0;0.13184931506849315;4.130155654396265e-12;0.10390722218654484;0.028073382945371633
3822.0;79.81809391060348;0.0;0.0;0.0;0.13184931506849315;4.130155183420304e-12;0.10359390638132926;0.0283869048388496
3823.0;79.81801267663269;0.0;0.0;0.0;0.13184931506849315;4.130152249277495e-12;0.105546334709842;0.026435844064557203
3824.0;79.81789055569894;0.0;0.0;0.0;0.13184931506849315;4.130147809005881e-12;0.10805158988464411;0.02393275269055772
3825.0;79.81746380993468;0.0;0.0;0.0;0.13184931506849315;4.130132197763493e-12;0.1241632990657442;0.007829113133431653
3826.0;-0.00010932850209439276;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318535349653663;0.0
3827.0;-1.5548018894464573e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184988036224718;0.0
3828.0;-1.4271835579949614e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184983389657307;0.0
3829.0;-2.341669893471678e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185016457082321;0.0
3830.0;-8.011299910776233e-6;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184960620175654;0.0
3831.0;-7.994519639946981e-6;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318496056011928;0.0
3832.0;-0.00010774168712875248;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185340404722837;0.0
3833.0;-0.00010330147997087536;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185313402309;0.0
3834.0;-0.00010033003072834008;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185298998416098;0.0
3835.0;-2.1076769254084273e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185008018483943;0.0
3836.0;-1.9069693439289225e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13185000755615894;0.0
3837.0;-1.58546296369657e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.1318498910242134;0.0
3838.0;-1.3434031079951926e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184980316602152;0.0
3839.0;-1.8203856996986053e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184997619580585;0.0
3840.0;-1.8851203813949177e-5;0.0;0.0;0.0;0.13184931506849315;0.0;0.13184999964436006;0.0
3841.0;-3.070175168941419e-6;0.0;0.0;0.0;0.1375;0.0;0.13750036451272002;0.0
3842.0;-3.1093200593199066e-6;0.0;0.0;0.0;0.1375;0.0;0.1375003691617501;0.0
3843.0;-3.1230025400487695e-6;0.0;0.0;0.0;0.1375;0.0;0.13750037078680627;0.0
3844.0;-3.037517433224027e-6;0.0;0.0;0.0;0.1375;0.0;0.1375003606342024;0.0
3845.0;-3.0319689114361114e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035997525833;0.0
3846.0;-3.075584617474998e-6;0.0;0.0;0.0;0.1375;0.0;0.13750036515517183;0.0
3847.0;-3.0573434699136508e-6;0.0;0.0;0.0;0.1375;0.0;0.13750036298885515;0.0
3848.0;-2.9638693682274812e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035188559123;0.0
3849.0;-2.971757572700993e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035282614914;0.0
3850.0;-2.9224455149348795e-6;0.0;0.0;0.0;0.1375;0.0;0.13750034697059993;0.0
3851.0;-2.8886535919882226e-6;0.0;0.0;0.0;0.1375;0.0;0.1375003429583363;0.0
3852.0;-3.015869609237645e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035806461539;0.0
3853.0;-2.9452831174682737e-6;0.0;0.0;0.0;0.1375;0.0;0.137500349682394;0.0
3854.0;-3.0259059301347213e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035925650506;0.0
3855.0;-2.8965162365426154e-6;0.0;0.0;0.0;0.1375;0.0;0.1375003438918737;0.0
3856.0;-2.9954196026358493e-6;0.0;0.0;0.0;0.1375;0.0;0.1375003556360618;0.0
3857.0;-3.0608703139553024e-6;0.0;0.0;0.0;0.1375;0.0;0.13750036340888624;0.0
3858.0;-3.2045562485197143e-6;0.0;0.0;0.0;0.1375;0.0;0.13750038047412227;0.0
3859.0;-3.2114215346592473e-6;0.0;0.0;0.0;0.1375;0.0;0.13750038128807346;0.0
3860.0;-3.037914313359256e-6;0.0;0.0;0.0;0.1375;0.0;0.13750036068141006;0.0
3861.0;-3.0161656351089716e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035809853528;0.0
3862.0;-3.012384428547605e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035764947635;0.0
3863.0;-3.0299247870635396e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035973256874;0.0
3864.0;-3.0212095984841812e-6;0.0;0.0;0.0;0.1375;0.0;0.13750035869756616;0.0
3865.0;81.25012468324071;0.0;0.0;0.0;0.1375;2.8905550800242116e-12;0.06192630185383894;0.07578107893208295
3866.0;81.25006151800288;0.0;0.0;0.0;0.1375;2.8905532517002862e-12;0.07257318799746465;0.0651391437444329
3867.0;81.24997030815886;0.0;0.0;0.0;0.1375;2.890550622510845e-12;0.08223303053864885;0.0554862337798285
3868.0;81.24988097980894;0.0;0.0;0.0;0.1375;2.8905480489311022e-12;0.09104774213440395;0.046678281289004295
3869.0;81.24983482666946;0.0;0.0;0.0;0.1375;2.890546720728847e-12;0.0942711926671207;0.043458292523380966
3870.0;81.24970943355399;0.0;0.0;0.0;0.1375;2.8905431138003414e-12;0.10221273335810492;0.035526128201010386
3871.0;81.2495460132342;0.0;0.0;0.0;0.1375;2.8905384209706342e-12;0.10677633546118738;0.030974599247447172
3872.0;81.24941256018158;0.0;0.0;0.0;0.1375;2.890534696290487e-12;0.10435395539453157;0.03340531037977533
3873.0;81.24923380414297;0.0;0.0;0.0;0.1375;2.890530037296189e-12;0.10928346871358682;0.02848244147399212
3874.0;81.2489647541748;0.0;0.0;0.0;0.1375;2.8905234261171818e-12;0.11945751812055795;0.01831286298750268
3875.0;79.78965271216433;0.0;0.0;0.0;0.1375;2.857802149683852e-12;0.13727750612877918;1.8058280945888917e-11
3876.0;-6.185880280108524e-5;0.0;0.0;0.0;0.1375;0.0;0.13750790764980161;0.0
3877.0;-5.822100110832539e-5;0.0;0.0;0.0;0.1375;0.0;0.1375072348128427;0.0
3878.0;-7.007230886678041e-5;0.0;0.0;0.0;0.1375;0.0;0.1375085689127433;0.0
3879.0;-6.195195903644205e-5;0.0;0.0;0.0;0.1375;0.0;0.13750790331996823;0.0
3880.0;37.51524708126116;0.0;0.0;0.0;0.1375;2.1506370554425687e-12;0.14064404965563715;5.963947151407587e-13
3881.0;81.24904433403019;0.0;0.0;0.0;0.1375;2.8905255381930086e-12;0.12089725942847376;0.01686966285754838
3882.0;81.24939982829594;0.0;0.0;0.0;0.1375;2.8905347108145376e-12;0.09767454337169332;0.04008035809906851
3883.0;81.24946168541743;0.0;0.0;0.0;0.1375;2.8905360627688705e-12;0.09588238216977935;0.04187382085075912
3884.0;81.24945498410976;0.0;0.0;0.0;0.1375;2.890535824198815e-12;0.09917930575943282;0.038578050584554054
3885.0;81.24937976950253;0.0;0.0;0.0;0.1375;2.890533645929514e-12;0.112143280760415;0.025619956937970537
3886.0;81.24928013185118;0.0;0.0;0.0;0.1375;2.8905307644532948e-12;0.12948645891653088;0.008284528754899552
3887.0;81.24931421438632;0.0;0.0;0.0;0.1375;2.8905317371961884e-12;0.13203078928731804;0.005737790963888108
3888.0;81.13783932852323;0.0;0.0;0.0;0.1375;2.887981276863988e-12;0.13809145189169786;1.1373054937783517e-8
3889.0;154.83269083857417;0.0;0.0;0.0;0.1375;9.701240146996426e-12;5.941723745279677e-14;0.13764464907809515
3890.0;154.18231564422862;0.0;0.0;0.0;0.1375;9.610815363460206e-12;5.92133070195508e-14;0.13764464907808985
3891.0;154.0971496605798;0.0;0.0;0.0;0.1375;9.599084805119976e-12;5.918669712551828e-14;0.13764464907808915
3892.0;154.04868626147822;0.0;0.0;0.0;0.1375;9.592420900194388e-12;5.91715673302668e-14;0.13764464907808877
3893.0;154.2715225766514;0.0;0.0;0.0;0.1375;9.623129784023037e-12;5.924120467316247e-14;0.1376446490780906
3894.0;155.07432251765334;0.0;0.0;0.0;0.1375;9.735219397567065e-12;5.949331277612694e-14;0.13764464907809706
3895.0;156.48882335986298;0.0;0.0;0.0;0.1375;9.938408500996341e-12;5.994212759963061e-14;0.13764464907810817
3896.0;156.77472304263736;0.0;0.0;0.0;0.1375;9.980382727549113e-12;6.003388226257986e-14;0.13764464907811036
3897.0;81.24954354168513;0.0;0.0;0.0;0.1375;4.5700615196358106e-12;0.017670734933892773;0.11999002673192004
3898.0;81.24864322096656;0.0;0.0;0.0;0.1375;4.5700289829612175e-12;0.0559724594948931;0.08170302415663912
3899.0;81.24779779669616;0.0;0.0;0.0;0.1375;4.569997783102311e-12;0.10185946896956714;0.03583456546368516
3900.0;49.445253784022405;0.0;0.0;0.0;0.1375;3.701613198243209e-12;0.13548061117013985;1.3713907458922864e-12
3901.0;-7.752459280327528e-5;0.0;0.0;0.0;0.1375;0.0;0.13751048608428967;0.0
3902.0;-4.483517236267942e-5;0.0;0.0;0.0;0.1375;0.0;0.13750524221011298;0.0
3903.0;-7.822864142499866e-5;0.0;0.0;0.0;0.1375;0.0;0.13751111567124835;0.0
3904.0;81.24768294621214;0.0;0.0;0.0;0.1375;4.569991740101259e-12;0.13019686092446697;0.007516822433289643
3905.0;81.248679857734;0.0;0.0;0.0;0.1375;4.570028741600668e-12;0.07788406567935527;0.05980585169040485
3906.0;81.24980480861858;0.0;0.0;0.0;0.1375;4.5700714618752805e-12;0.00885703222939476;0.12879255549379015
3907.0;157.74896719628566;0.0;0.0;0.0;0.1375;1.012576693608064e-11;3.4774116302978834e-14;0.13764464907811771
3908.0;158.7911868954963;0.0;0.0;0.0;0.1375;1.0285416180550846e-11;2.1336236704523505e-14;0.13764464907812538
3909.0;158.848382712925;0.0;0.0;0.0;0.1375;1.0294303495654617e-11;2.169059389474835e-14;0.1376446490781258
3910.0;158.39020755654175;0.0;0.0;0.0;0.1375;1.0223480784741475e-11;3.134404433812083e-14;0.13764464907812246
3911.0;157.7672528434761;0.0;0.0;0.0;0.1375;1.0128530877247076e-11;3.1316672411768434e-14;0.13764464907811785
3912.0;157.2345203874432;0.0;0.0;0.0;0.1375;1.0048540756721049e-11;6.013688644706815e-14;0.13764464907811386
3913.0;81.25110033241977;0.0;0.0;0.0;0.1375;3.011685584637125e-12;0.009950917742738643;0.12766865799148597
3914.0;146.5619271294245;0.0;0.0;0.0;0.1375;6.106931681226259e-12;3.1841998736626146e-13;0.13764464907826993
3915.0;147.01179369931006;0.0;0.0;0.0;0.1375;6.14974172239942e-12;3.5691173908398356e-14;0.13764464907827278
3916.0;146.97443788619026;0.0;0.0;0.0;0.1375;6.1461648633714785e-12;3.568433766168249e-14;0.13764464907827256
3917.0;146.03591531013078;0.0;0.0;0.0;0.1375;6.057599253297793e-12;3.740890592400351e-14;0.13764464907826654
3918.0;144.75543319125316;0.0;0.0;0.0;0.1375;5.940666922746641e-12;5.039176164824505e-14;0.13764464907825805
3919.0;81.25098185650236;0.0;0.0;0.0;0.1375;3.0116834264170277e-12;0.0059135468571230336;0.1316954322572867
3920.0;81.25044074761897;0.0;0.0;0.0;0.1375;3.0116692160521557e-12;0.03148158377482983;0.10614676581779889
3921.0;81.24958012016235;0.0;0.0;0.0;0.1375;3.011646988093199e-12;0.07014249051233219;0.06750441754920697
3922.0;81.24885029215334;0.0;0.0;0.0;0.1375;3.0116281449023015e-12;0.10292387983991258;0.034738379026208986
3923.0;81.2484501117266;0.0;0.0;0.0;0.1375;3.0116176163431513e-12;0.12240268217072894;0.015270626321871957
3924.0;81.249855398524;0.0;0.0;0.0;0.1375;3.01165233096734e-12;0.13431833721268183;0.0033989960738223905
3925.0;-5.9078787686194596e-5;0.0;0.0;0.0;0.1375;0.0;0.13750709966537616;0.0
3926.0;-7.218795245846353e-5;0.0;0.0;0.0;0.1375;0.0;0.13750883363834485;0.0
3927.0;-2.2061934689579313e-5;0.0;0.0;0.0;0.1375;0.0;0.13750260247068552;0.0
3928.0;-5.8014029381992374e-5;0.0;0.0;0.0;0.1375;0.0;0.13750694146796155;0.0
3929.0;72.75559497312955;0.0;0.0;0.0;0.1375;2.823962775496244e-12;0.1384068123140221;3.2153774056729243e-12
3930.0;81.24933131008444;0.0;0.0;0.0;0.1375;3.011637540983778e-12;0.11287447646628758;0.024818210134962004
3931.0;81.25005579685451;0.0;0.0;0.0;0.1375;3.011656266372162e-12;0.07563378889248971;0.062043366680737705
3932.0;81.25058439152554;0.0;0.0;0.0;0.1375;3.0116700914768367e-12;0.044166555542673555;0.09349691460658098
3933.0;81.25070403462746;0.0;0.0;0.0;0.1375;3.0116731998735133e-12;0.03774859960942122;0.09991199322359767
3934.0;81.2507294789336;0.0;0.0;0.0;0.1375;3.011673907994298e-12;0.03681415592711895;0.10084520290940668
3935.0;81.25070340393292;0.0;0.0;0.0;0.1375;3.011673111162115e-12;0.04208827328321482;0.09557339791868806
3936.0;81.25071139411405;0.0;0.0;0.0;0.1375;3.011673338413031e-12;0.045303528646159316;0.0923577598294693
3937.0;152.36055098974867;0.0;0.0;0.0;0.1375;6.313905178466777e-12;3.3968736452297584e-14;0.1376446490783325
3938.0;151.85000392942823;0.0;0.0;0.0;0.1375;6.2587808996592955e-12;3.3878017319444566e-14;0.13764464907832993
3939.0;151.47145029195377;0.0;0.0;0.0;0.1375;6.218502634564815e-12;3.381101998964184e-14;0.137644649078328
3940.0;151.31817134013596;0.0;0.0;0.0;0.1375;6.202335354075074e-12;3.3783955984975396e-14;0.1376446490783272
