Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
584.0;10.000019572409203;-0.327035976;0.0;0.0;0.0014369191324809267;0.0;0.016987590016602442;0.2906122357678905;0.06215312323492959;0.0;0.0;0.0;0.0;-0.04415454545394827
585.0;50.0001056712853;-0.3335992400000001;0.0012614781202010862;1.6386163859748486e-14;0.007757748465007645;0.0;0.01379754000667896;0.28430149176541303;0.070632;0.0;0.0;1.1208198732270749e-13;0.0;-0.04415454545185226
586.0;10.534802212249595;-0.33923482400000005;0.0;0.0;0.021887453003099928;0.0;0.013792950009358377;0.2801293407945406;0.070632;0.0;0.0;0.0;0.0;-0.04415454545394114
587.0;10.000580367529368;-0.34627868000000006;0.0;0.0;0.0426070724165722;0.0;0.01400562000041869;0.28030147813909373;0.053499683322434335;0.0;0.0;0.0;0.0;-0.044154545453948264
588.0;10.000767372543615;-0.35113353599999997;0.0;0.0;0.05633583863983412;0.0;0.014152499996338686;0.28023145616841977;0.04454267320259849;0.0;0.0;0.0;0.0;-0.044154545453948264
589.0;10.00081846721207;-0.351836896;0.0;0.0;0.06008689719476959;0.0;0.01425041999361868;0.2803248187959851;0.0413019865800664;0.0;0.0;0.0;0.0;-0.044154545453948264
590.0;10.000714042030735;-0.34924456000000004;0.0;0.0;0.052420638041724664;0.0;0.014473799993414659;0.2811884252387788;0.045292408804254274;0.0;0.0;0.0;0.0;-0.044154545453948264
591.0;10.000538216267248;-0.34592563200000004;0.0;0.0;0.0395125841431866;0.0;0.014023980011910684;0.27949914145509347;0.057026507197204084;0.0;0.0;0.0;0.0;-0.044154545453948264
592.0;50.00030088663413;-0.340156984;0.00327605359155592;1.6386202881729116e-14;0.022089267318770096;0.0;0.014193809992670932;0.27411035553763785;0.070632;0.0;0.0;1.1208225421100378e-13;0.0;-0.044154545451852226
593.0;63.340790403083204;-0.33719551200000003;0.010920000000000001;2.0726163559656593e-14;0.008142541401687959;0.0;0.013961249999156248;0.27441670219380654;0.070632;0.0;0.0;1.4176444003331507e-13;0.0;-0.04042261031918965
594.0;63.340858663256526;-0.338150504;0.010920000000000001;2.0726217638576513e-14;0.001972400234432209;0.0;0.013841910008472255;0.27943203706685693;0.070632;0.0;0.0;1.4176480988529616e-13;0.0;-0.03818585113793742
595.0;63.3408787129466;-0.338617992;0.010920000000000001;2.0726233513388197e-14;0.00016145174657921128;0.0;0.013393619993920287;0.2822620975939204;0.070632;0.0;0.0;1.4176491845496492e-13;0.0;-0.03828694971258564
596.0;63.340879877157306;-0.33406927200000003;0.010920000000000001;2.072623443370357e-14;5.650794462648453e-5;0.0;0.010183680005072509;0.2811709197464363;0.070632;0.0;0.0;1.4176492474911144e-13;0.0;-0.038429478732772845
597.0;63.34087997664481;-0.32672356;0.010920000000000001;2.072623448727553e-14;5.1126450659955044e-5;0.0;0.009744570008268538;0.2762197716798371;0.070632;0.0;0.0;1.4176492511550076e-13;0.0;-0.040379547988586194
598.0;50.0000006963055;-0.31745891200000004;0.00618267713170605;1.6386142876169828e-14;5.112645025739308e-5;0.0;0.009554850001511257;0.2751927806387878;0.070632;0.0;0.0;1.1208184380687444e-13;0.0;-0.044154545451852274
599.0;50.00000069630544;-0.309966736;0.0021112322572056025;1.6386142876169816e-14;5.112645025739308e-5;0.0;0.010717649993215173;0.2706092495215878;0.070632;0.0;0.0;1.1208184380688413e-13;0.0;-0.044154545451852274
600.0;9.999983070891991;-0.30277128000000003;0.0;0.0;5.112644261936261e-5;0.0;0.011401560006742853;0.2681759801613671;0.06728941552684084;0.0;0.0;0.0;0.0;-0.04415454545394828
601.0;113.72638840971483;-0.26476444000000005;0.010920000000000001;0.015012047353381273;4.574495753611771e-5;0.0;0.011719799998461353;0.14075322111185498;0.070632;1.042139043035746e-14;3.493825592927325e-13;0.015654537225358558;0.0;-6.781422332521677e-13
602.0;113.72638840666083;-0.26070603200000003;0.010920000000000001;0.005126512796173251;4.5744957536117705e-5;0.0;0.013958189993293199;0.14436519578259252;0.070632;1.0421390431886613e-14;3.4938255957090027e-13;0.015631300107357346;0.0;-6.781422331900516e-13
603.0;113.72638841023013;-0.26081968;0.010920000000000001;0.0035834515155292804;4.8435553886966355e-5;0.0;0.015420869988669098;0.14951182185065667;0.070632;1.0421390434144396e-14;3.4938255998138785e-13;0.010676013265247693;0.0;-6.781422330983767e-13
604.0;113.72638831600416;-0.261772696;0.010920000000000001;0.002372813236654674;4.574495753611771e-5;0.0;0.01642149000288103;0.15454757979848696;0.070632;1.0421390425433958e-14;3.4938255839731597e-13;0.006805989335613573;0.0;-6.78142233452158e-13
605.0;113.72633106639282;-0.264103336;0.010920000000000001;0.0015326816731249548;4.305375865557491e-5;0.0;0.017295119999616967;0.15714131564007222;0.070632;1.0421393166910033e-14;3.493830569271586e-13;0.006520812520133138;0.0;-6.781421221146621e-13
606.0;113.7263310664035;-0.271426808;0.010920000000000001;0.00153268156046185;4.305375865557491e-5;0.0;0.017827560020832935;0.16417270349328655;0.070632;1.0421393166908418e-14;3.493830569267604e-13;0.00628045675556292;0.0;-6.781421221147526e-13
607.0;113.72638842454452;-0.287266312;0.010920000000000001;0.0035868258830710886;6.458063831629906e-5;0.0;0.01786427999580893;0.17327266240803113;0.070632;1.0421390437383648e-14;3.4938256057046484e-13;0.010898875555447569;0.0;-6.781422329668162e-13
608.0;113.72638942910034;-0.3059628080000001;0.010920000000000001;0.010374999285505405;0.001194741669872725;0.0;0.017946900011516925;0.17922454274220703;0.070632;1.0421390661493049e-14;3.4938260132403884e-13;0.015642556879253436;0.0;-6.781422238652446e-13
609.0;113.72639408044847;-0.31513650400000004;0.010920000000000001;0.011173973407744488;0.006431154620134388;0.0;0.017939249984724924;0.18242513780078118;0.070632;1.0421391712645737e-14;3.493827924730731e-13;0.015588019175377485;0.0;-6.781421811755841e-13
610.0;113.72640502979232;-0.32026504;0.010920000000000001;0.005029215863495582;0.018760673966712802;0.0;0.017988210007368922;0.18150026159919422;0.070632;1.0421394189048392e-14;3.4938324280042203e-13;0.01540794211761304;0.0;-6.781420806033786e-13
611.0;113.72641119010191;-0.3244178160000001;0.010920000000000001;0.001957521333560948;0.03527717095540799;0.0;0.01797291000179292;0.1807883704951014;0.070632;1.0421396574963627e-14;3.493836766737535e-13;0.0068442054690402935;0.0;-6.781419837061427e-13
612.0;63.34033846418202;-0.32904608;0.010920000000000001;1.6423551380398402e-14;0.04892252025584789;0.0;0.017659259983467665;0.18260311030955614;0.070632;0.0;0.0;1.1233512262764269e-13;0.0;-0.0012867429442352375
613.0;63.3402432434686;-0.329264376;0.010920000000000001;1.64234915622384e-14;0.057538653011580974;0.0;0.017533800004955677;0.18479130170320085;0.070632;0.0;0.0;1.1233471352414177e-13;0.0;-0.011757958562671691
614.0;63.34026212676774;-0.32616563200000004;0.010920000000000001;1.6423503396851007e-14;0.055835338922031616;0.0;0.016978409999379714;0.18684236620315542;0.070632;0.0;0.0;1.1233479446247224e-13;0.0;-0.014646962517004406
615.0;63.34036008297689;-0.322211664;0.010920000000000001;1.6423564882462303e-14;0.046982410490030393;0.0;0.01600686000536378;0.18752508202058762;0.070632;0.0;0.0;1.123352149698599e-13;0.0;-0.009448234852919943
616.0;113.72641697096348;-0.31597015200000006;0.010920000000000001;0.002703404729672545;0.032642819245215386;0.0;0.01598238000607706;0.18223841147674338;0.070632;1.0421396692163972e-14;3.493836979863229e-13;0.0008245974830282534;0.0;-6.781419789463968e-13
617.0;113.72640336922403;-0.311333432;0.010920000000000001;0.0037875315076724733;0.01689052633384407;0.0;0.016658639993293013;0.17950171411169877;0.070632;1.0421393814859025e-14;3.4938317475505123e-13;0.012916248840826728;0.0;-6.781420958000241e-13
618.0;113.72639307283686;-0.30879342400000004;0.010920000000000001;0.015017753174909176;0.005295611793346533;0.0;0.01672137000655301;0.1745797418662137;0.070632;1.042139148429542e-14;3.493827509483212e-13;0.015599956514822346;0.0;-6.781421904493709e-13
619.0;113.72638891226784;-0.30909042400000003;0.010920000000000001;0.016236808574962857;0.0006215886118798265;0.0;0.016810109986085002;0.1771793134064753;0.070632;1.0421390541642333e-14;3.493825795295786e-13;0.01666352445231408;0.0;-6.781422287326338e-13
620.0;113.72638850280224;-0.30659552;0.010920000000000001;0.014639996919384888;0.00015068815695924267;0.0;0.016389360000773033;0.17818296379061696;0.070632;1.0421390451465914e-14;3.493825631312876e-13;0.015653423784537594;0.0;-6.781422323948984e-13
621.0;113.7263884403923;-0.300708136;0.010920000000000001;0.00551857205372538;8.341692162618103e-5;0.0;0.015352019987581103;0.18253892350312648;0.070632;1.0421390439281155e-14;3.493825609155098e-13;0.015636115778939738;0.0;-6.781422328897527e-13
622.0;113.72637526478617;-0.29211598400000005;0.010920000000000001;0.0016963021258803019;6.727123466714898e-5;0.0;0.013770000001521213;0.18822822091282126;0.070632;1.0421390705108247e-14;3.493826092554739e-13;0.006776970322153014;0.0;-6.781422220938954e-13
623.0;113.7263883799287;-0.283676184;0.010920000000000001;0.002682821182203073;4.5744957536117705e-5;0.0;0.011467350002473372;0.18637846957855447;0.070632;1.0421390413927747e-14;3.4938255630504743e-13;0.0015227061881686532;0.0;-6.781422339194117e-13
624.0;63.34087954980242;-0.27563221600000004;0.010920000000000001;1.6423890875608633e-14;4.8435553357388116e-5;0.0;0.009640529999176223;0.18652434921855743;0.070632;0.0;0.0;1.1233744447572966e-13;0.0;-0.0016686964384521792
625.0;120.16427328686822;-0.254993456;0.010920000000000001;0.02337599999978522;0.001469209309843462;0.0;0.010142370009249118;0.0947457683196371;0.070632;2.1353582811496825e-14;0.024485550834364753;0.019473999998529504;0.0;-1.0173680082577822e-12
626.0;120.16426888845261;-0.24996785600000004;0.010920000000000001;0.02337599999978522;0.0011463064161972014;0.0;0.010644209995309085;0.09294853399782937;0.070632;2.1353580249073848e-14;0.021078394868791407;0.019473999998529504;0.0;-1.017368063157333e-12
627.0;120.16426514982192;-0.248329232;0.010920000000000001;0.02337599999978522;0.0008718387758389724;0.0;0.010492740002517095;0.09140221173760348;0.070632;2.1353578071055597e-14;0.02141215555116342;0.019473999998529504;0.0;-1.0173681098209824e-12
628.0;120.1642611546215;-0.247780216;0.010920000000000001;0.02337599999978522;0.0005785348521708554;0.0;0.010743660007549078;0.0897012581599261;0.070632;2.1353575743577764e-14;0.02260661040176628;0.0194739999985295;0.0;-1.017368159686816e-12
629.0;120.16425664627144;-0.249318744;0.010920000000000001;0.02337599999978522;0.00024755896441266343;0.0;0.010553940000817089;0.09111628869068467;0.070632;2.135357311714684e-14;0.02325095424669935;0.0194739999985295;0.0;-1.0173682159576706e-12
630.0;120.16425616982303;-0.255948456;0.010920000000000001;0.02337599999978522;0.0002125781992031285;0.0;0.010247939985313112;0.09191862537468497;0.070632;2.1353572839632592e-14;0.029419326254675134;0.0194739999985295;0.0;-1.017368221903419e-12
631.0;120.1642960486396;-0.268981432;0.010920000000000001;0.02337599999978522;0.0031402335317989773;0.0;0.009854730005237138;0.09134094251326373;0.070632;2.135359607197591e-14;0.04049420869562301;0.019473999998529508;0.0;-1.0173677241546328e-12
632.0;120.1645476733705;-0.28390676;0.010920000000000001;0.02337599999978523;0.021612985370741012;0.0;0.009577799985925159;0.09022350642677683;0.070632;2.135374266263801e-14;0.03833275220611216;0.019473999998529553;0.0;-1.0173645835131828e-12
633.0;120.16513925708401;-0.299517168;0.010920000000000001;0.023375999999785242;0.06504346071794485;0.0;0.009042300006801196;0.08670781196571607;0.070632;2.135408731315941e-14;0.014544133324060966;0.019473999998529657;0.0;-1.0173571997767772e-12
634.0;113.7264870977948;-0.31031916800000003;0.010920000000000001;0.015288401224242115;0.11115403273348368;0.0;0.008665919999249474;0.07906373026574107;0.070632;1.7417153236834186e-14;5.839790770852108e-13;0.014570083078680093;0.0;-1.1334731618401116e-12
635.0;63.33924950753453;-0.31443196;0.010920000000000001;2.7449853559372124e-14;0.1472815149833742;0.0;0.008303310006265876;0.07990399605160749;0.070632;0.0;0.0;1.8775359375888708e-13;0.0;-0.0023262069618709075
636.0;63.338990202131605;-0.31813606400000005;0.010920000000000001;2.744958133996547e-14;0.1707377393131452;0.0;0.00865061999361785;0.08273113899655961;0.070632;0.0;0.0;1.8775173202027708e-13;0.0;-0.02528176848313081
637.0;63.33888100975733;-0.321471976;0.010920000000000001;2.7449466656959027e-14;0.18062126676998144;0.0;0.00837368999830987;0.08921402087837407;0.070632;0.0;0.0;1.877509476905477e-13;0.0;-0.0380475553283319
638.0;57.89626097450745;-0.32047864800000003;0.010920000000000001;2.4771434218939886e-14;0.17936194446027254;0.0;0.008777609987078031;0.09456196011211834;0.070632;0.0;0.0;1.6943538793317475e-13;0.0;-0.044154545445622674
639.0;63.33904865972811;-0.31486401599999997;0.010920000000000001;2.7449642458371934e-14;0.16547710828434226;0.0;0.009155520009597816;0.0969835586091376;0.070632;0.0;0.0;1.8775215001582418e-13;0.0;-0.03804402907367934
640.0;63.339338624718785;-0.30707448800000003;0.010920000000000001;2.7449946771232296e-14;0.13925737156894388;0.0;0.008890829989945833;0.09703024045737384;0.070632;0.0;0.0;1.8775423124510366e-13;0.0;-0.019363419106522107
641.0;113.72647574267452;-0.29741907200000006;0.010920000000000001;0.004920518366446551;0.09837514011291025;0.0;0.008347679984085496;0.09388216241129461;0.070632;1.7417148955138924e-14;5.839782983047098e-13;0.010316331977329606;0.0;-1.1334733357624352e-12
642.0;120.16495368159097;-0.289359536;0.010920000000000001;0.02337599999978524;0.051419637995371165;0.0;0.00808757998531326;0.08705208718931683;0.070632;2.1353979197609583e-14;0.018626963012385693;0.019473999998529626;0.0;-1.0173595159886622e-12
643.0;120.16445637013851;-0.28378644799999997;0.010920000000000001;0.023375999999785225;0.01491005370593329;0.0;0.008629200000273222;0.0819142144020405;0.070632;2.135368947137518e-14;0.05417631142563198;0.019473999998529536;0.0;-1.0173657231055146e-12
644.0;120.16429403290262;-0.28446620800000005;0.010920000000000001;0.02337599999978522;0.0029922359705246444;0.0;0.008725590006597218;0.08302873290641598;0.070632;2.1353594897886735e-14;0.06556839918163322;0.019473999998529508;0.0;-1.0173677493092727e-12
645.0;120.16427391021827;-0.28149972;0.010920000000000001;0.02337599999978522;0.0015149542680454888;0.0;0.007247609981641318;0.08537447426853077;0.070632;2.1353583174927997e-14;0.06321210319684233;0.019473999998529504;0.0;-1.0173680004713696e-12
646.0;120.16427471653341;-0.276218784;0.010920000000000001;0.02337599999978522;0.0015741531117963135;0.0;0.00636480001516538;0.08595799175972127;0.070632;2.1353583644601795e-14;0.05817123390456697;0.019473999998529504;0.0;-1.017367990408685e-12
647.0;120.16427471648693;-0.269303616;0.010920000000000001;0.02337599999978522;0.0015741531117963135;0.0;0.005535540020197438;0.08643355871278934;0.070632;2.1353583644521016e-14;0.051609758938895044;0.019473999998529504;0.0;-1.017367990410404e-12
648.0;120.1642742399551;-0.26166432800000006;0.010920000000000001;0.02337599999978522;0.0015391717440570807;0.0;0.004388039986061518;0.08710168661966448;0.070632;2.135358336686621e-14;0.04448484033222017;0.019473999998529504;0.0;-1.0173679963591704e-12
649.0;113.72638937021104;-0.18646863200000002;0.010920000000000001;0.0037443466687626203;0.0011301610308599992;0.0;0.005332049998867878;0.0807996953632259;0.070632;1.0898681856105416e-14;3.653862109041462e-13;0.013883311512533782;0.0;-7.092048025797402e-13
650.0;113.72638892519876;-0.183750776;0.010920000000000001;0.004694385610105539;0.0006296610034315705;0.0;0.005748209987307849;0.07572017368372433;0.070632;1.0898681749857944e-14;3.653861915831022e-13;0.015379268517931914;0.0;-7.092048068947408e-13
651.0;113.72638867716213;-0.181346952;0.010920000000000001;0.006372773075604976;0.00034981156784194583;0.0;0.005625810014711858;0.07177851223439674;0.070632;1.0898681690106261e-14;3.653861807172835e-13;0.01564096221427007;0.0;-7.092048093214303e-13
652.0;113.72638848166415;-0.179056288;0.010920000000000001;0.007726739075729627;0.00012916127726800161;0.0;0.00603737998227583;0.06792729529606949;0.070632;1.0898681643458606e-14;3.653861722341933e-13;0.01565662514324507;0.0;-7.092048112159776e-13
653.0;113.72638846137625;-0.179490824;0.010920000000000001;0.004924427538813233;0.00010763439760726461;0.0;0.006519329989891796;0.07082154262958416;0.070632;1.0898681639969746e-14;3.653861715998007e-13;0.015538802344714657;0.0;-7.092048113576517e-13
654.0;113.72639087764131;-0.180944128;0.010920000000000001;0.004487378201855078;0.0028280936264428055;0.0;0.00660959998438379;0.07003379385614095;0.070632;1.0898682211500658e-14;3.6538627553250175e-13;0.015406226538527832;0.0;-7.092047881461688e-13
655.0;113.72640084908828;-0.18524337599999996;0.010920000000000001;0.004728633377838953;0.014051669417476353;0.0;0.006349499985607809;0.06907682478578196;0.070632;1.0898684568220618e-14;3.6538670410101247e-13;0.009457923483796801;0.0;-7.092046924333069e-13
656.0;63.34040481920682;-0.19585150399999998;0.010920000000000001;1.717588234431189e-14;0.04292997561978985;0.0;0.006063389996521028;0.06705493610691914;0.070632;0.0;0.0;1.174809712953579e-13;0.0;-0.0013373303699129701
657.0;63.33999407780276;-0.20968121600000006;0.010920000000000001;1.7175612694588862e-14;0.08005576702780691;0.0;0.005703840009509052;0.06749840965676164;0.070632;0.0;0.0;1.1747912712900772e-13;0.0;-0.024763187061078124
658.0;50.00046650488106;-0.22137192;0.01030151132540744;1.3579395784027516e-14;0.11106523461801884;0.0;0.005228009989700123;0.06819279580262602;0.070632;0.0;0.0;9.288360082670923e-14;0.0;-0.04415454545230507
659.0;22.623603872511474;-0.228974584;0.0;9.49921358924717e-15;0.1260048875943323;0.0;0.0056946600156237166;0.07125918101509023;0.070632;0.0;0.0;0.0;0.0;-0.04415454545386578
660.0;10.001799235647717;-0.23307682400000002;0.0;0.0;0.13208892123852664;0.0;0.0057405600080701925;0.0750316232362302;0.06431020990080756;0.0;0.0;0.0;0.0;-0.04415454545404195
661.0;10.001854325522094;-0.23363184800000003;0.0;0.0;0.13613328341586536;0.0;0.005723730011538196;0.08199007153665916;0.053877414624453494;0.0;0.0;0.0;0.0;-0.04415454545404195
662.0;10.001853189270967;-0.23206928800000004;0.0;0.0;0.1360498667948381;0.0;0.005283089999774236;0.08878805282096017;0.04604096789884375;0.0;0.0;0.0;0.0;-0.04415454545404195
663.0;10.001754775221281;-0.2297706;0.0;0.0;0.1288249082229411;0.0;0.006055740017318163;0.0948858122607069;0.04410011388705264;0.0;0.0;0.0;0.0;-0.04415454545404196
664.0;10.00154614477729;-0.22643844800000001;0.0;0.0;0.11350853500128065;0.0;0.006041970002698157;0.10218853631919018;0.04880234475184887;0.0;0.0;0.0;0.0;-0.04415454545404196
665.0;10.001201457375652;-0.22182217599999998;0.0;0.0;0.08820369052083096;0.0;0.006393870010926113;0.10399452392178571;0.06734453463037528;0.0;0.0;0.0;0.0;-0.04415454545404196
666.0;63.340227408567046;-0.21889894400000004;0.010920000000000001;1.7175765738537368e-14;0.05898902634037807;0.0;0.006115410001077024;0.10893691870786734;0.070632;0.0;0.0;1.1748017381466848e-13;0.0;-0.03630280045024481
667.0;63.34056610884388;-0.212393824;0.010920000000000001;1.717598811114149e-14;0.028372424680222056;0.0;0.005226479998765086;0.1080062078765111;0.070632;0.0;0.0;1.1748169464720015e-13;0.0;-0.010333861462283102
668.0;113.72639496892249;-0.210785544;0.010920000000000001;0.0036699550738264835;0.007432154674960743;0.0;0.005982299995807833;0.10533077973582869;0.070632;1.0898683179179998e-14;3.6538645150435506e-13;0.006791405426903201;0.0;-7.092047488460683e-13
669.0;113.72639047272139;-0.20915314399999996;0.010920000000000001;0.003699680902524802;0.0023706476596007035;0.0;0.0052647300127398825;0.10508278418745111;0.070632;1.0898682116664078e-14;3.6538625828627227e-13;0.011156257085866686;0.0;-7.092047919977996e-13
670.0;113.72638996836355;-0.20809532800000002;0.010920000000000001;0.00369290588804317;0.001802876095574353;0.0;0.0051759900092038895;0.10437672824758112;0.070632;1.0898681997472521e-14;3.6538623661135737e-13;0.01146777294252923;0.0;-7.092047968384993e-13
671.0;113.72638997220062;-0.20610987200000003;0.010920000000000001;0.004457876471348825;0.0018055669931900519;0.0;0.005498819997235867;0.10594930821235618;0.070632;1.0898681997523412e-14;3.6538623662054764e-13;0.0068192451715838615;0.0;-7.092047968364508e-13
672.0;113.72638997091538;-0.20188836800000004;0.010920000000000001;0.0036702766521247653;0.001802876095574353;0.0;0.005800229991863845;0.10557002146896484;0.070632;1.0898681997320656e-14;3.653862365839118e-13;0.003465908553392758;0.0;-7.092047968446321e-13
673.0;120.1642762922492;-0.20435380799999997;0.010920000000000001;0.023375999999875604;0.0016898602033904116;0.0;0.0010771199940455977;0.07043058609220426;0.070632;1.2369311343246765e-14;0.007005583840967575;0.019473999999148305;0.0;-5.892500970787743e-13
674.0;120.16427353461567;-0.199632928;0.010920000000000001;0.0233759999998756;0.001488045593596651;0.0;0.0010740600121335979;0.07001628836347594;0.070632;1.2369310402541268e-14;0.0029039653921940963;0.019473999999148305;0.0;-5.892501172279699e-13
675.0;114.33397925096183;-0.197290136;0.010920000000000001;0.023375999998679835;0.0012485587184168326;0.0;0.00152693999955161;0.07004546418458885;0.070632;1.0267331688168223e-14;3.734513057984203e-13;0.019473999990877667;0.0;-6.494562079708046e-13
676.0;114.22887374772831;-0.198417208;0.010920000000000001;0.023375999998403885;0.0011005617596716053;0.0;0.0025719300155315;0.07030221194484707;0.070632;1.0236045645204981e-14;3.6685286427502845e-13;0.019473999988946222;0.0;-6.506609404882963e-13
677.0;120.16428384049004;-0.20287396800000002;0.010920000000000001;0.023375999999875604;0.0022441769780734222;0.0;0.0028733400101614713;0.06996085430335904;0.070632;1.2369313888945183e-14;0.003644686359141409;0.019473999999148305;0.0;-5.892500425519266e-13
678.0;120.16439468243857;-0.213876416;0.010920000000000001;0.023375999999875604;0.010381336586038818;0.0;0.003301739998261441;0.06579161984598018;0.070632;1.2369351301127947e-14;0.01024711007957549;0.019473999999148315;0.0;-5.892492412161748e-13
679.0;120.16471979551609;-0.22400424800000002;0.010920000000000001;0.023375999999875607;0.03424926252697964;0.0;0.0038999699906454;0.058118362324893424;0.070632;1.2369461029536181e-14;0.003571191534335295;0.01947399999914835;0.0;-5.892468909724509e-13
680.0;113.72645533169484;-0.24325344800000004;0.010920000000000001;0.01320868566691423;0.07538981653979303;0.0;0.004176899985951211;0.054051244310319935;0.070632;1.0088827470960286e-14;3.3823400618938757e-13;0.014849128710337488;0.0;-6.564974290609956e-13
681.0;63.33952715097242;-0.258692096;0.010920000000000001;1.5898869377588584e-14;0.12221346618003398;0.0;0.0044461800024429765;0.05293380822381225;0.070632;0.0;0.0;1.0874636416475575e-13;0.0;-0.0021397686484809116
682.0;63.33907603846883;-0.27244291200000004;0.010920000000000001;1.5898595253329838e-14;0.1629880632386493;0.0;0.004657320002578961;0.05580471490043562;0.070632;0.0;0.0;1.0874448939624811e-13;0.0;-0.03229595666981509
683.0;50.019885226404156;-0.28246992800000004;0.0006057094820642862;1.2571351540663927e-14;0.18799153170480448;0.0;0.005091840002491539;0.06031822404694911;0.070632;0.0;0.0;8.598854268598107e-14;0.0;-0.04415454545246693
684.0;10.002655749426665;-0.284732776;0.0;0.0;0.19496893070284219;0.0;0.005455980010011208;0.06467126617710958;0.06370250069526384;0.0;0.0;0.0;0.0;-0.04415454545407564
685.0;10.002631484956696;-0.28315515199999997;0.0;0.0;0.1931875814862321;0.0;0.005494229999947203;0.06809359747615144;0.06044645452473565;0.0;0.0;0.0;0.0;-0.04415454545407564
686.0;10.002513717983707;-0.28201556000000005;0.0;0.0;0.18454184945925592;0.0;0.005523299996139197;0.07566473962333863;0.06035631324566915;0.0;0.0;0.0;0.0;-0.04415454545407565
687.0;10.002308423003386;-0.27851188000000004;0.0;0.0;0.16947034430544586;0.0;0.0063816300113031165;0.08154076282261769;0.0651966375443781;0.0;0.0;0.0;0.0;-0.04415454545407565
688.0;50.00198913655242;-0.27285483200000005;0.005207202758625727;1.2570586633098362e-14;0.14603026536723257;0.0;0.00782595001955934;0.08724756572521859;0.070632;0.0;0.0;8.59833111481824e-14;0.0;-0.04415454545246755
689.0;63.339637370457375;-0.26515963200000003;0.010920000000000001;1.5898936206123942e-14;0.11227881227102918;0.0;0.007772400000062746;0.09097624368042528;0.070632;0.0;0.0;1.0874682121307638e-13;0.0;-0.02709399072836535
690.0;63.340003184656084;-0.257854688;0.010920000000000001;1.5899158494152127e-14;0.07921621902239581;0.0;0.007492409998838766;0.09445692715614906;0.070632;0.0;0.0;1.0874834146742173e-13;0.0;-0.00449620213194481
691.0;113.72642740364903;-0.24766687200000004;0.010920000000000001;0.004177917753022276;0.04394981135603261;0.0;0.007213950012607001;0.09688436081740427;0.070632;1.0088821363256552e-14;3.3823289552053256e-13;0.01386256942685077;0.0;-6.56497677105397e-13
692.0;120.16448938454256;-0.23583211200000004;0.010920000000000001;0.023375999999875604;0.01736411768643617;0.0;0.007648469988537141;0.0852256770464129;0.070632;1.2369383258326797e-14;0.0014360763670815883;0.019473999999148325;0.0;-5.892485567270129e-13
693.0;120.16431393526447;-0.22916414399999996;0.010920000000000001;0.023375999999875604;0.004453372890282606;0.0;0.00721853998547717;0.08349554711316776;0.070632;1.2369324048152092e-14;0.009844769706009622;0.019473999999148308;0.0;-5.892498249500174e-13
694.0;120.16427651202243;-0.22709020800000004;0.010920000000000001;0.023375999999875604;0.0017060049865549078;0.0;0.006528509983641218;0.08914691648986774;0.070632;1.2369311417331936e-14;0.005558111308672114;0.019473999999148305;0.0;-5.892500954919543e-13
695.0;114.73535384796745;-0.22083732800000003;0.010920000000000001;0.02337599999920503;0.001657569733237991;0.0;0.005732910005739458;0.08891059180438825;0.070632;1.0388665923018328e-14;4.010134901957765e-13;0.019473999994529922;0.0;-6.448964514688124e-13
696.0;113.7263867736505;-0.20704292;0.010920000000000001;0.01636038479664196;0.0015822255037873103;0.0;0.005804820012743097;0.08389233934922619;0.070632;1.0088813004123903e-14;3.3823137544565956e-13;0.01782444427501385;0.0;-6.564980165849668e-13
697.0;120.1642727004002;-0.20447180800000003;0.010920000000000001;0.023375999999847314;0.0014261555508265282;0.0;0.001973699999136818;0.05880983088865428;0.070632;1.5181631835722103e-14;0.01811158361172215;0.019473999998954616;0.0;-7.232504887935292e-13
698.0;120.16426841195957;-0.20283503200000003;0.010920000000000001;0.023375999999847314;0.0011113250487625155;0.0;0.002117519989140808;0.05837511061959963;0.070632;1.5181630059326696e-14;0.017080681530911242;0.019473999998954616;0.0;-7.232505268456468e-13
699.0;120.16426522313893;-0.200782496;0.010920000000000001;0.023375999999847314;0.0008772202701100678;0.0;0.0021511800062088055;0.05473687717540578;0.070632;1.5181628738443658e-14;0.018866930176633916;0.019473999998954616;0.0;-7.232505551402192e-13
700.0;120.16426536975032;-0.19918836799999998;0.010920000000000001;0.023375999999847314;0.0008879835593080146;0.0;0.002011950013076815;0.05322848401708189;0.070632;1.5181628799174386e-14;0.01890965714535325;0.019473999998954616;0.0;-7.232505538393161e-13
701.0;120.16426764228461;-0.20140536000000003;0.010920000000000001;0.023375999999847314;0.0010548168013625417;0.0;0.002039489994308813;0.04988784555161329;0.070632;1.5181629740548736e-14;0.024272838541693122;0.019473999998954616;0.0;-7.232505336741649e-13
702.0;120.16431283581457;-0.20920963200000003;0.010920000000000001;0.023375999999847314;0.004372647166732289;0.0;0.002016539985944815;0.04547061661476404;0.070632;1.5181648460986128e-14;0.033197950655243794;0.019473999998954623;0.0;-7.232501326650431e-13
703.0;120.1645313626548;-0.22220399999999998;0.010920000000000001;0.023375999999847318;0.02041555280289118;0.0;0.0015345900023328496;0.040860826724107714;0.070632;1.518173898147617e-14;0.03523385888495732;0.01947399999895465;0.0;-7.232481936528941e-13
