Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2348.0;48.304078259876405;-0.347550245;0.0;9.57447158778974e-15;0.0002112707590659704;0.0;0.01205099999682777;0.3629159918763422;0.035315999999988267;0.0;0.0;3.712213903828752e-15;0.0;-0.06293030569506564
2349.0;48.304142973924904;-0.340299016;0.0;9.574474519261234e-15;0.00011695382536234057;0.0;0.011288249987073744;0.37178803781164416;0.035315999999988267;0.0;0.0;3.712215063988739e-15;0.0;-0.07819654785421841
2350.0;48.30422643442522;-0.33012220400000003;0.0;9.574478284649633e-15;9.43169333984262e-5;0.0;0.010124999997241351;0.38337577307316406;0.03531599999998826;0.0;0.0;3.712216554180462e-15;0.0;-0.09877527129675012
2351.0;48.30419997258389;-0.320430279;0.0;9.574477105325855e-15;6.413624111593784e-5;0.0;0.008431874997821418;0.37960827293780436;0.035315999999988267;0.0;0.0;3.712216087450264e-15;0.0;-0.10297635203416623
2352.0;48.30420230015055;-0.311186371;0.0;9.574477217692161e-15;6.790856366047162e-5;0.0;0.007088624995326267;0.37990539480135266;0.035315999999988267;0.0;0.0;3.712216131920511e-15;0.0;-0.11117789636936494
2353.0;158.8173045970178;-0.286417436;0.003359999999790322;3.543101503566437e-14;0.00205988958692626;0.0;0.007457625005026617;0.1929744222136923;0.03531599999999496;5.84488212164417e-14;0.04521685883187587;1.4091684508577811e-14;1.4375926841940197e-13;-1.3212920116831227e-12
2354.0;158.8172985818979;-0.28063321100000005;0.003359999999790322;3.5431011699039115e-14;0.0016071669535157919;0.0;0.007826624994802755;0.18931388664588436;0.03531599999999496;5.844880962858158e-14;0.043176612125764034;1.4091683119064632e-14;1.4375925293078104e-13;-1.3163788228319736e-12
2355.0;158.81729338797018;-0.278794667;0.003359999999790322;3.543100881684136e-14;0.0012223524616857533;0.0;0.007715250000094868;0.18616439881106683;0.03531599999999496;5.844879961891908e-14;0.044983503868000575;1.4091681918799713e-14;1.4375923955162577e-13;-1.3162063652560321e-12
2356.0;158.81728762617053;-0.278320621;0.003359999999790322;3.5431005616975557e-14;0.0008111287553472172;0.0;0.007899750003807937;0.1826999640433091;0.03531599999999496;5.84487885060222e-14;0.04820034872252746;1.4091680586239211e-14;1.4375922469784011e-13;-1.3167336372781188e-12
2357.0;158.81729568553715;-0.28003638900000005;0.0033599999997903224;3.543101025803354e-14;0.000347087464762163;0.0;0.007760249998848053;0.18558204209207788;0.03531599999999496;5.844880462407264e-14;0.047637928212723016;1.4091682518969331e-14;1.4375924624162992e-13;-1.3191997240380319e-12
2358.0;199.99969656639072;-0.28743806099999997;0.0033599999998984408;6.47084112460539e-14;0.00029804304786263373;4.465130702270938e-20;0.007535249987916399;0.18721620962021007;0.03531599999999605;1.2325056188183628e-12;0.05405555215334964;2.6777405663524432e-14;2.9803114871057805e-13;-8.996757545996671e-13
2359.0;202.04635336738937;-0.3028016170000001;0.0033599999999022944;6.748607648303134e-14;0.004402731664693026;4.491967739462244e-20;0.007246125002564878;0.1860396080855708;0.0353159999999961;0.013053953534169454;0.054055552153355176;2.803448141059077e-14;3.148612605235889e-13;-8.859054867072605e-13
2360.0;202.04624423649483;-0.320560685;0.0033599999999022944;6.748583875508802e-14;0.030302260666825676;4.4919655247685325e-20;0.007042499988350451;0.18376365859489832;0.035315999999996094;0.007388904207537212;0.054055552153355176;2.803437340848747e-14;3.1485980140376833e-13;-8.859065984514261e-13
2361.0;158.81690839965526;-0.337763733;0.0033599999997903198;3.543077633360682e-14;0.09119350554672877;0.0;0.0066487500031693104;0.17660303158922405;0.03531599999999496;5.844799222757516e-14;0.024594349110990246;1.4091585103081507e-14;1.4375816036418405e-13;-1.3004864692340295e-12
2362.0;48.3041358849736;-0.348920108;0.0;1.600323974015826e-14;0.15584235200060678;0.0;0.00637199999221965;0.16103386923433116;0.03531599999998037;0.0;0.0;6.204699489139232e-15;0.0;-0.009567723751988957
2363.0;48.30359529526193;-0.35306251;0.0;1.600318403072944e-14;0.20649451159685633;0.0;0.006105374997400653;0.16274528925251427;0.03531599999998037;0.0;0.0;6.204677442104534e-15;0.0;-0.057533134950203256
2364.0;48.303274847882875;-0.35679118400000004;0.0;1.60031500538318e-14;0.23938106621557664;0.0;0.006360749988118672;0.16850350184599805;0.03531599999998037;0.0;0.0;6.2046639957311465e-15;0.0;-0.09271175646892156
2365.0;48.30321742287624;-0.360211306;0.0;1.6003141593765447e-14;0.25323816277831407;0.0;0.006157124991554234;0.1817075784777029;0.03531599999998037;0.0;0.0;6.204660647657033e-15;0.0;-0.11615225156844339
2366.0;48.303315587307004;-0.35911423800000003;0.0;1.6003149546132635e-14;0.2514725430719035;0.0;0.006454124983325288;0.19260004894862834;0.03531599999998038;0.0;0.0;6.204663794810268e-15;0.0;-0.12667282929830578
2367.0;48.30356470917303;-0.352746546;0.0;1.6003174109340493e-14;0.23200545336222902;0.0;0.006731999999895019;0.19753226469907378;0.03531599999998037;0.0;0.0;6.204673515710811e-15;0.0;-0.11877935695798505
2368.0;48.30396944632673;-0.34400540300000004;0.0;1.6003215572334152e-14;0.19524434503308505;0.0;0.006537374985431317;0.1976273444356258;0.03531599999998037;0.0;0.0;6.204689924709919e-15;0.0;-0.09065190589662403
2369.0;48.30455381712658;-0.33356920700000003;0.0;1.6003276733863465e-14;0.1379258389154272;0.0;0.006137999981053152;0.19121546396004674;0.03531599999998037;0.0;0.0;6.2047141294177795e-15;0.0;-0.03694589790930393
2370.0;158.8169872857894;-0.325671791;0.00335999999979032;3.5430824076050417e-14;0.07209236702662077;0.0;0.0059467499873195875;0.17730423770676468;0.035315999999994956;5.844815803142146e-14;0.03160738302137652;1.4091604985020227e-14;1.4375838198450757e-13;-1.298660656038566e-12
2371.0;249.85353542549603;-0.32070791299999996;0.0033599999999696845;0.00943294005218097;0.02090448525333254;5.213697481671448e-20;0.006344999999204622;0.1668396222403878;0.03531599999999688;0.015866666666613786;0.05405555215341365;0.0059919999997015885;0.002274930603502124;-6.560398947762567e-13
2372.0;404.33967778306595;-0.32256472300000005;0.0033600000000631306;0.018992999999979113;0.004195233227927289;9.671996017623372e-20;0.006415875004430568;0.1691096293155622;0.035315999999998106;0.015866666666654167;0.054055552153446935;0.005991999999992318;0.00227493060443083;-3.624998107805266e-13
2373.0;337.0252663039232;-0.31878732;0.0033600000000347926;0.018992999999962994;0.0021240258284294703;7.215568487741522e-20;0.005329124985819248;0.17388734226301003;0.03531599999999771;0.01586666666664794;0.054055552153439525;0.005991999999986623;0.0022749306043838083;-4.492877343183551e-13
2374.0;249.85362083682747;-0.311736504;0.0033599999999696845;0.012591812453609179;0.002207024949703516;5.2136999015768465e-20;0.004680000010036683;0.17507582754009407;0.03531599999999688;0.015866666666613786;0.05405555215341365;0.005991999999701599;0.002274930603502136;-6.560394031971457e-13
2375.0;249.85363090840346;-0.30303602100000004;0.003359999999969685;0.0035322317234039225;0.002207024949703516;5.213700018753506e-20;0.00407025001369349;0.17604444344368347;0.03531599999999688;0.015866666666613786;0.05405555215341366;0.005991999999701599;0.0022749306035021364;-6.560393793903966e-13
2376.0;245.02795033141823;-0.29385869300000006;0.0033599999999643815;6.686522120220524e-13;0.0021579796879995995;5.131440719365966e-20;0.0032264999885042935;0.17740525985881928;0.035315999999996815;0.01586666666660785;0.05405555215341069;1.6695511759111873e-12;0.0022749306027774973;-6.734608445185636e-13
2377.0;158.81725119719422;-0.21138481700000006;0.0033599999999377127;2.2168845846721336e-14;0.0015845304839951968;0.0;0.003920624998006314;0.16456961407666146;0.03531599999999685;3.6571093451780124e-14;0.0025988473288428597;8.817262943706862e-15;8.994921496482777e-14;-7.753252795189844e-13
2378.0;158.8172263259078;-0.20841223100000003;0.0033599999999377127;2.2168837283215905e-14;0.000882809641915547;0.0;0.00422662498952799;0.15422384583172577;0.03531599999999685;3.657106371105696e-14;0.010366783342987736;8.81725937731765e-15;8.994917521263425e-14;-7.795048518114282e-13
2379.0;158.81721070100085;-0.205800612;0.0033599999999377127;2.216883178211526e-14;0.0004904496602259381;0.0;0.004136625009671614;0.14619562616306944;0.03531599999999685;3.6571044605962814e-14;0.016265036472625415;8.81725708630685e-15;8.994914967625042e-14;-7.829837647324693e-13
2380.0;158.81719513476074;-0.20328745300000003;0.0033599999999377123;2.2168826293583476e-14;0.00018108922222113887;0.0;0.0044392499858430514;0.13835162028635584;0.03531599999999685;3.6571025544527485e-14;0.021601916019489038;8.817254800532168e-15;8.994912419823453e-14;-7.835989317932e-13
2381.0;158.8172078972958;-0.203769869;0.0033599999999377123;2.2168830821825412e-14;0.00015090768516809358;0.0;0.004793624991468153;0.14424650843633696;0.03531599999999685;3.6571041270915987e-14;0.015865819497463445;8.817256686379565e-15;8.99491452185224e-14;-7.769882172994123e-13
2382.0;158.81718900528944;-0.20537374300000003;0.0033599999999377127;2.2168823743513784e-14;0.0039650991662561206;0.0;0.0048599999874228555;0.14264205298570568;0.03531599999999685;3.65710166882504e-14;0.015192834524107484;8.817253738521119e-15;8.99491123606725e-14;-7.739683983318199e-13
2383.0;158.8171210779748;-0.21030908099999995;0.003359999999937712;2.216879809178491e-14;0.019700996516141992;0.0;0.004668749988309307;0.14069293634752705;0.03531599999999685;3.657092760106645e-14;0.006530003200258587;8.817243055509357e-15;8.994899328414591e-14;-7.592230765027972e-13
2384.0;48.31650809291852;-0.22215494899999996;0.0;1.0013705461770833e-14;0.06018952445992255;0.0;0.004458374992979405;0.13657483369766318;0.035315999999987725;0.0;0.0;3.882515767804491e-15;0.0;-0.01431052363498825
2385.0;48.315942946959616;-0.23737349600000002;0.0;1.0013669099404516e-14;0.11224135299540156;0.0;0.004194000002510605;0.13747808303075384;0.03531599999998773;0.0;0.0;3.882501377009756e-15;0.0;-0.05179392920511555
2386.0;48.3154744205789;-0.250188645;0.0;1.001363886318492e-14;0.1557178535300412;0.0;0.0038441249879357605;0.1388923811853887;0.03531599999998773;0.0;0.0;3.882489410706437e-15;0.0;-0.08352913864622397
2387.0;48.31528855057854;-0.258696304;0.0;1.001362617188228e-14;0.1766638381329296;0.0;0.00418725000711004;0.14513787293841712;0.035315999999987725;0.0;0.0;3.8824843879890176e-15;0.0;-0.10256066254372091
2388.0;48.315249789378235;-0.263104619;0.0;1.001362274509454e-14;0.1851938940393821;0.0;0.004221000001762424;0.15282143359663375;0.035315999999987725;0.0;0.0;3.882483031801362e-15;0.0;-0.11440160915959884
2389.0;48.31528990651964;-0.26358656300000005;0.0;1.0013623601109344e-14;0.19086424983803987;0.0;0.004208625004311549;0.16699412504337427;0.03531599999998773;0.0;0.0;3.882483370577867e-15;0.0;-0.13375161562593504
2390.0;10.035927055749502;-0.262101703;0.0;0.0;0.19074729643353872;0.0;0.0038846249771830633;0.18083998363756182;0.024384776383525413;0.0;0.0;0.0;0.0;-0.1380119038482362
2391.0;9.998325493344016;-0.259614225;0.0;0.0;0.18061761864088435;0.0;0.004452749990043786;0.19325965815761975;0.021231623710122206;0.0;0.0;0.0;0.0;-0.13992731198163968
2392.0;9.994609055950642;-0.256036163;0.0;0.0;0.15914345735075947;0.0;0.004442624979281144;0.20813355681045462;0.023691865960817706;0.0;0.0;0.0;0.0;-0.13945008337293818
2393.0;48.31635010441135;-0.250922506;0.0;1.0013686123330267e-14;0.123665064136402;0.0;0.004701375003896578;0.2118119207133753;0.03531599999998773;0.0;0.0;3.882508114410385e-15;0.0;-0.12451278780509085
2394.0;48.31687263346422;-0.24790508900000002;0.0;1.0013718405742364e-14;0.08270494898956937;0.0;0.00449662499633214;0.22187839434126244;0.035315999999987725;0.0;0.0;3.8825208905211e-15;0.0;-0.09642302573228864
2395.0;48.317331595438866;-0.240899119;0.0;1.0013748086171158e-14;0.03977926203412943;0.0;0.0038429999945859008;0.21998275944258278;0.035315999999987725;0.0;0.0;3.882532636867077e-15;0.0;-0.057944733440598375
2396.0;48.31761517939967;-0.23972343899999998;0.0;1.0013766946973133e-14;0.010420174928070979;0.0;0.004398749992425305;0.214533553543647;0.03531599999998773;0.0;0.0;3.882540101233449e-15;0.0;-0.024861485378736243
2397.0;48.31768918086689;-0.23825903899999995;0.0;1.0013771756984875e-14;0.003323741820445635;0.0;0.0038711250048379404;0.2140284460490489;0.035315999999987725;0.0;0.0;3.882542004846649e-15;0.0;-0.018195187319300327
2398.0;48.31768754902931;-0.23674594300000001;0.0;1.0013771833326719e-14;0.0025277036222770602;0.0;0.0038058750022333192;0.21259037932096833;0.035315999999987725;0.0;0.0;3.882542035059744e-15;0.0;-0.017408741331009756
2399.0;48.31771106409316;-0.233865257;0.0;1.0013772945716874e-14;0.002531476367206846;0.0;0.004043249993450135;0.215793347806731;0.03531599999998773;0.0;0.0;3.882542475300776e-15;0.0;-0.023733560157378993
2400.0;48.31770584124609;-0.22861905800000004;0.0;1.001377270709728e-14;0.0025277036222770602;0.0;0.004264874989515834;0.21502083161463786;0.03531599999998773;0.0;0.0;3.882542380864053e-15;0.0;-0.028425082053557826
2401.0;158.82402568062676;-0.230939073;0.003359999999956034;2.0522479229939132e-14;0.002369250869766876;0.0;0.0007919999943440946;0.14345022367079846;0.035315999999997086;3.385732988811729e-14;0.04547667320095414;8.162498757869632e-15;8.326988776460797e-14;-7.530237485893272e-13
2402.0;158.8171964700958;-0.225669043;0.0033599999999560227;2.0521280332636738e-14;0.002086298801500095;0.0;0.0007897500076438897;0.1426063984927067;0.035315999999997086;3.385316589542264e-14;0.04147312244882779;8.161999456025936e-15;8.326432237222598e-14;-7.5304568880342e-13
2403.0;158.81719803295528;-0.22307351600000003;0.0033599999999560227;2.0521280891337162e-14;0.0017505287266015572;0.0;0.0011227499984174775;0.14266582264770558;0.035315999999997086;3.385316783576783e-14;0.03882100557586865;8.161999688709258e-15;8.32643249657474e-14;-7.510622006566617e-13
2404.0;158.8171999946604;-0.224401348;0.0033599999999560227;2.052128155438937e-14;0.0015430311345452493;0.0;0.0018911250102219058;0.1431887563002496;0.035315999999997086;3.3853170138521526e-14;0.03906510891508383;8.16199996484541e-15;8.326432804367353e-14;-7.480117812247902e-13
2405.0;158.81719198723823;-0.22951015800000002;0.0033599999999560227;2.052127877972247e-14;0.003146424920901286;0.0;0.002112750006287604;0.14249349259820884;0.035315999999997086;3.385316050221151e-14;0.043043847288434564;8.161998809291866e-15;8.326431516351496e-14;-7.527480596081993e-13
2406.0;197.96932288141602;-0.24231157100000006;0.003360000000016391;3.6021929689757415e-14;0.014555044659815115;0.0;0.0024277499978294;0.1340017612549006;0.0353159999999977;3.5992438271110535e-13;0.05405555215339535;1.485563244324994e-14;1.6400619529974817e-13;-5.23843387644029e-13
2407.0;158.81695859832794;-0.25442096300000006;0.003359999999956022;2.052119806283447e-14;0.0480188212274554;0.0;0.002867624991991073;0.11837317474502519;0.035315999999997086;3.3852880176856495e-14;0.04643840647446313;8.16196519342302e-15;8.326394047162256e-14;-7.32066174852841e-13
2408.0;158.81670707215966;-0.276368663;0.003359999999956021;2.052111016945511e-14;0.10569950578974985;0.0;0.0030712499885554934;0.11008943012131983;0.035315999999997086;3.385257493071047e-14;0.018775751640463977;8.161928588803602e-15;8.32635324665561e-14;-6.85751283048248e-13
2409.0;48.31580301493755;-0.292839776;0.0;9.269462012350082e-15;0.17134811528907254;0.0;0.003269249997604519;0.10781348063063742;0.03531599999998864;0.0;0.0;3.5939623631285215e-15;0.0;-0.024846666498500036
2410.0;48.31521593977675;-0.3071902470000001;0.0;9.269426484329405e-15;0.2285157137214652;0.0;0.003424499997715445;0.11366082945661946;0.03531599999998864;0.0;0.0;3.593948302498e-15;0.0;-0.07367880937148041
2411.0;48.314895859766764;-0.31779854300000004;0.0;9.26940643051155e-15;0.26357156584068997;0.0;0.0037439999976880355;0.12285376582891536;0.03531599999998865;0.0;0.0;3.593940365965787e-15;0.0;-0.10764646118288405
2412.0;48.314852005977386;-0.320104231;0.0;9.26940282451208e-15;0.27335415532365115;0.0;0.004011750003506995;0.13171986934871738;0.03531599999998864;0.0;0.0;3.593938938849413e-15;0.0;-0.12425938248447337
2413.0;48.314929807419546;-0.318313562;0.0;9.269406659907303e-15;0.2708566332381078;0.0;0.0040398749961089945;0.13869033796983982;0.03531599999998864;0.0;0.0;3.593940456751282e-15;0.0;-0.13055061311074295
2414.0;48.31517419554465;-0.317099735;0.0;9.269419433211289e-15;0.25873497484472807;0.0;0.004061249993310534;0.15411093993721828;0.03531599999998864;0.0;0.0;3.593945511935945e-15;0.0;-0.13508221305355328
2415.0;48.31549207282653;-0.31330415500000003;0.0;9.269436949417647e-15;0.23760412827459162;0.0;0.004692375004505276;0.16607899087928493;0.03531599999998864;0.0;0.0;3.59395244417921e-15;0.0;-0.1303416386276739
2416.0;48.31593656672005;-0.30705826700000005;0.0;9.269462022833727e-15;0.20474021012544993;0.0;0.005754375010380552;0.1777023806338042;0.03531599999998864;0.0;0.0;3.593962367277349e-15;0.0;-0.11640197384936317
2417.0;48.31651174832893;-0.298698942;0.0;9.269495320860291e-15;0.1574193374174397;0.0;0.0057149999960278315;0.18529680397096873;0.03531599999998864;0.0;0.0;3.5939755453631065e-15;0.0;-0.08498527519094512
2418.0;48.31707286798515;-0.29097410300000004;0.0;9.269527844719866e-15;0.1110642734727417;0.0;0.005509124995113312;0.19238612199064276;0.03531599999998864;0.0;0.0;3.5939884170652845e-15;0.0;-0.053228491427678326
2419.0;48.31765188929705;-0.280226007;0.0;9.269561671887769e-15;0.06161937451384362;0.0;0.005304375005198878;0.19733022257208793;0.03531599999998864;0.0;0.0;3.5940018045695045e-15;0.0;-0.019260371825441998
2420.0;158.81717279341166;-0.267542322;0.0033599999999560227;2.0521270525381043e-14;0.02434518005500342;0.0;0.005623874990636316;0.1735842779839611;0.035315999999997086;3.3853131835222097e-14;0.025275019456900822;8.161995371634254e-15;8.326427684644104e-14;-7.329644810501928e-13
2421.0;158.81723856768392;-0.25991066399999996;0.003359999999956023;2.0521293782100037e-14;0.006243805002575766;0.0;0.005307749988363924;0.17006041797265056;0.035315999999997086;3.3853212604920004e-14;0.03958720472420919;8.162005057277839e-15;8.326438480536293e-14;-7.527196686494673e-13
2422.0;158.81727885370321;-0.257090598;0.003359999999956023;2.0521307359783198e-14;0.0023918864945751137;0.0;0.004800374986977985;0.18157090292122588;0.035315999999997086;3.38532597597895e-14;0.029617649527526806;8.162010711924896e-15;8.326444783370802e-14;-7.520912680620261e-13
2423.0;158.8172780976891;-0.249658568;0.0033599999999560227;2.0521307117779857e-14;0.0023239783529946855;0.0;0.004215375003186547;0.1810895661771811;0.035315999999997086;3.385325891931907e-14;0.023319828882661788;8.162010611141339e-15;8.32644467103192e-14;-7.441890414201032e-13
2424.0;158.81725661087805;-0.23411402;0.0033599999999560227;2.0521300074943998e-14;0.0022183427621164024;0.0;0.0042682500083402915;0.17086858865774304;0.035315999999997086;3.385323445976203e-14;0.018048056866411238;8.16200767803482e-15;8.326441401707824e-14;-7.271531021949253e-13
2425.0;235.11363493313127;-0.230453323;0.0033600000000195526;1.5581132797386524e-13;0.0019995265129008786;3.8779980417822905e-20;0.001451249998373612;0.1197815304841609;0.03531599999999764;0.015866666666612347;0.0540555521534217;8.19933537988044e-14;2.500472164813726e-12;-5.026848400071432e-13
2426.0;232.5061574138251;-0.228580717;0.00336000000001721;1.3242859530685435e-13;0.0015581216918936968;3.841900679135562e-20;0.0015569999910184853;0.11889610948612374;0.035315999999997606;0.01586666666660772;0.05405555215342012;6.587842869504247e-14;1.3899374448976872e-12;-5.102066161698815e-13
2427.0;245.75993068718088;-0.22650655099999997;0.0033600000000284813;5.601710233178186e-13;0.001229897529244022;4.0325483172343074e-20;0.0015817500036316649;0.11148589994090208;0.035315999999997745;0.01586666666662555;0.05405555215342718;0.001007668485036493;0.0022749306033966765;-4.735857965819393e-13
2428.0;245.75976833187184;-0.22476405800000002;0.003360000000028481;5.601565531680346e-13;0.0012449880865779272;4.032546720603871e-20;0.0014793750086744128;0.10841366459613695;0.035315999999997745;0.01586666666662555;0.05405555215342718;0.0024291986728638185;0.0022749306033966604;-4.735884635906337e-13
2429.0;249.85347427345388;-0.22713666000000005;0.0033600000000316684;0.005359471426065537;0.0014788948931439001;4.0952696160560196e-20;0.0014996249948935475;0.1016095846975653;0.03531599999999779;0.015866666666629073;0.05405555215342894;0.005991999999787771;0.0022749306037905237;-4.642814140843563e-13
2430.0;328.90991005351844;-0.236475192;0.003360000000074872;0.018992999999971;0.006130624344259781;5.793713931849264e-20;0.0014827499889977782;0.09261274803676653;0.035315999999998335;0.015866666666652502;0.05405555215344643;0.005991999999989574;0.0022749306044099627;-3.2857317077175957e-13
2431.0;369.17597517505124;-0.25180087500000004;0.0033600000000886397;0.018992999999980782;0.028623412826718958;7.212789989926112e-20;0.0011283750011106544;0.08322371086442078;0.03531599999999852;0.015866666666655913;0.05405555215345028;0.005991999999992989;0.0022749306044376034;-2.8624544269170633e-13
2432.0;245.75952349188958;-0.26955475900000003;0.0033600000000284804;5.600749982446651e-13;0.07443520910443822;4.032537720344357e-20;0.00100800000629102;0.08047236704520225;0.035315999999997745;0.01586666666662555;0.05405555215342718;0.002417164685529046;0.0022749306033965715;-4.736359143411805e-13
2433.0;158.81653599099818;-0.284923407;0.003359999999904156;2.5187709095934088e-14;0.13048231792089932;0.0;0.0009393749877447359;0.07713272191438643;0.03531599999999642;4.1550575740333e-14;0.037629249681153526;1.001789636598311e-14;1.0219784447137569e-13;-8.677765461845747e-13
2434.0;138.37952837958196;-0.29516329300000005;0.0033599999998393817;2.056782649425264e-14;0.17435872350468654;0.0;0.0008336250124901922;0.08047830837214562;0.03531599999999585;2.8210642988342054e-14;1.6744887086053155e-13;8.110383169548212e-15;8.13043707100432e-14;-1.0193204977294656e-12
2435.0;48.313171240387014;-0.30405434300000006;0.0;1.1377251150380157e-14;0.2013221509485288;0.0;0.000631124988049225;0.08248684916531171;0.03531599999998605;0.0;0.0;4.4111766242194685e-15;0.0;-0.015660196732410793
2436.0;48.313084212449056;-0.309198383;0.0;1.1377244048298244e-14;0.21293826912425162;0.0;0.0005152500022910099;0.08804896313585299;0.03531599999998606;0.0;0.0;4.411173813512254e-15;0.0;-0.027581030258358494
2437.0;48.31313936634121;-0.31005270700000004;0.0;1.137724670560854e-14;0.21435302862081504;0.0;0.00038812499478202303;0.09787774014374458;0.03531599999998605;0.0;0.0;4.411174865165774e-15;0.0;-0.03784347709993632
2438.0;48.31323235255952;-0.30919839400000004;0.0;1.137725211376148e-14;0.2123346388055759;0.0;0.00034874999807925036;0.10773622814058177;0.03531599999998605;0.0;0.0;4.411177005485915e-15;0.0;-0.04649813539088814
2439.0;48.31347642663291;-0.3048483430000001;0.0;1.13772686249958e-14;0.19615356346736862;0.0;0.00043087498918509043;0.11694104934387739;0.03531599999998605;0.0;0.0;4.411183539943759e-15;0.0;-0.04395061040293384
2440.0;48.313769838728476;-0.298611244;0.0;1.137729009798967e-14;0.1690052740560422;0.0;0.00045674999508696395;0.11627549880789;0.03531599999998605;0.0;0.0;4.4111920380605226e-15;0.0;-0.022393879099134737
2441.0;158.81663528820332;-0.290725918;0.0033599999999041562;2.5187749502153422e-14;0.12690957873623562;0.0;0.00043874999940927777;0.11669146898144822;0.03531599999999642;4.1550716065743347e-14;0.007950721924875212;1.0017913193489564e-14;1.0219803203801755e-13;-8.559085929293839e-13
2442.0;158.81680556663397;-0.28259533000000003;0.003359999999904157;2.5187822876712462e-14;0.08471956690485817;0.0;0.0004488749925099977;0.1164062308603459;0.03531599999999642;4.155097088707232e-14;0.04229180619409061;1.0017943750938874e-14;1.0219837264471789e-13;-9.19909937514681e-13
2443.0;248.35541766944974;-0.272685376;0.003360000000030528;1.545046399858391e-12;0.04244655510745042;4.072315315118759e-20;0.0004286250069113339;0.11361329013263123;0.03531599999999777;0.01586666666662787;0.05405555215342832;0.005991999999667479;0.0022749306036850526;-4.684022430301854e-13
2444.0;391.3167371968535;-0.264207166;0.003360000000094834;0.01899299999998379;0.013792961166041943;8.23653183287073e-20;0.0003408750141455822;0.11163446141695445;0.03531599999999861;0.015866666666657172;0.05405555215345183;0.005991999999994063;0.0022749306044466118;-2.6764134672063906e-13
2445.0;367.22218433498495;-0.261365068;0.003360000000088061;0.018992999999980466;0.003742510172144846;7.132738990702988e-20;0.00036675000235293794;0.12063129807775388;0.035315999999998515;0.015866666666655788;0.054055552153450134;0.005991999999992877;0.002274930604436675;-2.8832056282924944e-13
2446.0;262.313449455122;-0.257129298;0.0033600000000406725;0.01899299999981726;0.0025918390191802068;4.299549917034979e-20;0.0003824999972152314;0.12420863982856242;0.0353159999999979;0.01586666666663689;0.05405555215343351;0.005991999999947738;0.0022749306041611418;-4.371032354804992e-13
2447.0;249.8535173004808;-0.24922313400000004;0.0033600000000316684;0.00558915753624275;0.002505067152947496;4.095270583592687e-20;0.0003273750053105129;0.12361439719001961;0.03531599999999779;0.015866666666629073;0.05405555215342895;0.005991999999787776;0.0022749306037905277;-4.657300439046142e-13
2448.0;245.75986298351225;-0.240393931;0.0033600000000284813;5.601738474267552e-13;0.0025012948304017784;4.0325486288066316e-20;0.0002924999996403426;0.12427400639906094;0.035315999999997745;0.01586666666662555;0.05405555215342718;0.002131517748039311;0.0022749306033966795;-4.758490694203341e-13
2449.0;48.316773662856455;-0.271392074;0.0;9.689086130450389e-15;0.0007847199630702662;0.0;0.013084874992397294;0.3303693103389019;0.03531599999998813;0.0;0.0;3.756656792533814e-15;0.0;-0.10807659121315122
2450.0;48.31673192187458;-0.26867763200000006;0.0;9.689084300000112e-15;0.0003961327263104593;0.0;0.012927374987936132;0.32394554503232303;0.03531599999998813;0.0;0.0;3.7566560681134286e-15;0.0;-0.103821055303417
2451.0;48.316743178722696;-0.266265792;0.0;9.689084851344818e-15;0.00019618020172852606;0.0;0.012235500000487128;0.3251993990570147;0.03531599999998813;0.0;0.0;3.756656286313819e-15;0.0;-0.10659488376170785
2452.0;48.31672738733815;-0.26589374000000005;0.0;9.689084132433939e-15;0.0001924074567987421;0.0;0.01147724998178341;0.3229888150482872;0.03531599999998813;0.0;0.0;3.756656001797616e-15;0.0;-0.10399431452981905
2453.0;48.31672911666008;-0.272863613;0.0;9.689084206106984e-15;0.00019618020172852598;0.0;0.010392750003006592;0.3232502813302823;0.03531599999998813;0.0;0.0;3.756656030954117e-15;0.0;-0.09620518877027932
2454.0;48.316729437597225;-0.289169907;0.0;9.689084164205773e-15;0.0004678140352059037;0.0;0.008368874999513231;0.32373756157838074;0.03531599999998813;0.0;0.0;3.75665601437173e-15;0.0;-0.07863400489420895
2455.0;48.31661016046212;-0.303562867;0.0;9.689078004686474e-15;0.004436685524103695;0.0;0.008274374993306525;0.3132135197798945;0.03531599999998813;0.0;0.0;3.7566535766728886e-15;0.0;-0.05759217236930005
2456.0;48.316234887513964;-0.314959999;0.0;9.689056101708279e-15;0.030849300656138137;0.0;0.009329624986131229;0.3014356272223782;0.03531599999998813;0.0;0.0;3.75664490832494e-15;0.0;-0.061890664739870094
2457.0;48.31537767796114;-0.32658567800000005;0.0;9.689006156930583e-15;0.09074455523570911;0.0;0.009478124990841646;0.2738271038508834;0.03531599999998812;0.0;0.0;3.756625142123651e-15;0.0;-0.08271301955236118
2458.0;48.31458225178363;-0.336671055;0.0;9.68895811951117e-15;0.1557480342223341;0.0;0.00976499998951187;0.2626077983503565;0.03531599999998813;0.0;0.0;3.75660613078364e-15;0.0;-0.12671267688073376
2459.0;9.999240097900625;-0.34444212900000004;0.0;0.0;0.1968930113352306;0.0;0.009303749979946884;0.2554115190287348;0.022774221156579323;0.0;0.0;0.0;0.0;-0.1399278726348756
