Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1381.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.07524943938052234;0.007632377737127595
1382.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.07769319655263864;0.007632377737127595
1383.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.06916878349149035;0.007632377737127595
1384.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.04868547071547842;0.007632377737127595
1385.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.02812093235192517;0.007632377737127595
1386.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.008094490360214686;0.007632377737127595
1387.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.004338616844035533;0.007632377737127595
1388.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.006828988765791759;0.007632377737127595
1389.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.016502758423051888;0.007632377737127595
1390.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.029493771474252646;0.007632377737127595
1391.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.03287351169820329;0.007632377737127595
1392.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;3.027242820013196e-11;0.038558138697637745;0.007632377737127595
1393.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.337091286422585e-11;0.015281560688627596
1394.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;6.111251626733429e-11;0.015281560688627596
1395.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;5.207794407081441e-11;0.015281560688627596
1396.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.3370964318725145e-11;0.015281560688627596
1397.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.3370963637328814e-11;0.015281560688627596
1398.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.337096423789968e-11;0.015281560688627596
1399.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.3128817487710186e-11;0.015281560688627596
1400.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.3371100899600356e-11;0.015281560688627596
1401.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;6.111206954132097e-11;0.015281560688627596
1402.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.035258128262494436;0.015281560688627596
1403.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.081405869168619;0.015281560688627596
1404.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.11366054994657294;0.015281560688627596
1405.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.13141576607695307;0.015281560688627596
1406.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.13141576617296064;0.015281560688627596
1407.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.12642141560242676;0.015281560688627596
1408.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.09754787940660797;0.015281560688627596
1409.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;0.04631588362821559;0.015281560688627596
1410.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;6.11118977146827e-11;0.015281560688627596
1411.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.2606354136544065e-11;0.015281560688627596
1412.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.2606266857909964e-11;0.015281560688627596
1413.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.260625996790026e-11;0.015281560688627596
1414.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.260626092161273e-11;0.015281560688627596
1415.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.260626155584812e-11;0.015281560688627596
1416.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;5.096369372256884e-11;4.312880294193091e-11;0.015281560688627596
1417.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.249096195230931e-11;0.01528156069222471
1418.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.2490943215814575e-11;0.01528156069222471
1419.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.24909302326385e-11;0.01528156069222471
1420.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.2490918304104627e-11;0.01528156069222471
1421.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.2490924582428915e-11;0.01528156069222471
1422.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.249096179497408e-11;0.01528156069222471
1423.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.2491120539124766e-11;0.01528156069222471
1424.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.02258906741948913;0.01528156069222471
1425.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.061760847375439604;0.01528156069222471
1426.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.09469842570393436;0.01528156069222471
1427.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.11245214143580402;0.01528156069222471
1428.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.12192180831491531;0.01528156069222471
1429.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.1314157662414886;0.01528156069222471
1430.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.1314157662914256;0.01528156069222471
1431.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.13141576629141405;0.01528156069222471
1432.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.13141576607235822;0.01528156069222471
1433.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.1057975864966036;0.01528156069222471
1434.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.07446806341981255;0.01528156069222471
1435.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.036904470981467985;0.01528156069222471
1436.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.006957171841737411;0.01528156069222471
1437.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;7.118557635640423e-11;0.01528156069222471
1438.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;5.960388029395951e-11;0.01528156069222471
1439.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.004235449624306685;0.01528156069222471
1440.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.022231606508075697;0.007830408062151354;0.01528156069222471
1441.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858777553058855e-11;0.015281560692225726
1442.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858777197979259e-11;0.015281560692225726
1443.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858776886306902e-11;0.015281560692225726
1444.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.8587767439828276e-11;0.015281560692225726
1445.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858778189768892e-11;0.015281560692225726
1446.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858788110417346e-11;0.015281560692225726
1447.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858818169798516e-11;0.015281560692225726
1448.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.011200566564441676;0.015281560692225726
1449.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.06116328058385263;0.015281560692225726
1450.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.10922630848794158;0.015281560692225726
1451.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.13141576629756732;0.015281560692225726
1452.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.13141576629756624;0.015281560692225726
1453.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.13141576629756718;0.015281560692225726
1454.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.13141576629755583;0.015281560692225726
1455.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.1314157662975609;0.015281560692225726
1456.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.12520228187342192;0.015281560692225726
1457.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.09030955366534073;0.015281560692225726
1458.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.05539453567026938;0.015281560692225726
1459.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;0.018376089263024267;0.015281560692225726
1460.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858801471408026e-11;0.015281560692225726
1461.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858783972788005e-11;0.015281560692225726
1462.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.8587815172306235e-11;0.015281560692225726
1463.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.858781403176941e-11;0.015281560692225726
1464.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0071772016751065855;4.8587802460671787e-11;0.015281560692225726
1465.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8631201544541193e-11;0.015281560692222152
1466.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8629771458255517e-11;0.015281560692222152
1467.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.836656245593969e-11;0.015281560692222152
1468.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8366560868358035e-11;0.015281560692222152
1469.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.836655834568548e-11;0.015281560692222152
1470.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.780068178913871e-11;0.015281560692222152
1471.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8366682850290756e-11;0.015281560692222152
1472.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;5.963640229558833e-11;0.015281560692222152
1473.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.00880362662477315;0.015281560692222152
1474.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.04527395512565867;0.015281560692222152
1475.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.0657167476530729;0.015281560692222152
1476.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.07628043297386258;0.015281560692222152
1477.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.08259707858556856;0.015281560692222152
1478.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.08690357364440116;0.015281560692222152
1479.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.07984430653622245;0.015281560692222152
1480.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.05804040211507619;0.015281560692222152
1481.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;0.02366462653847486;0.015281560692222152
1482.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;5.963656739547167e-11;0.015281560692222152
1483.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.86299670914987e-11;0.015281560692222152
1484.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.780072834770813e-11;0.015281560692222152
1485.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.780068470253174e-11;0.015281560692222152
1486.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.780068111037744e-11;0.015281560692222152
1487.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8366575338968475e-11;0.015281560692222152
1488.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;0.0025444643905640123;3.8366575675882745e-11;0.015281560692222152
1489.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.049737859193791215;0.015281560692203098
1490.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.047419978209959315;0.015281560692203098
1491.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.04904683359815284;0.015281560692203098
1492.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.047469695572084546;0.015281560692203098
1493.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.041830796014594315;0.015281560692203098
1494.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.02943387982608929;0.015281560692203098
1495.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.016592132445685293;0.015281560692203098
1496.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.02771343396981885;0.015281560692203098
1497.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.06110223046940272;0.015281560692203098
1498.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.10992515249126289;0.015281560692203098
1499.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.1314157662723421;0.015281560692203098
1500.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.1314157662723423;0.015281560692203098
1501.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.13141576627233592;0.015281560692203098
1502.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.131415766272348;0.015281560692203098
1503.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.13141576557394877;0.015281560692203098
1504.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.09570590641639637;0.015281560692203098
1505.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.04168114387222698;0.015281560692203098
1506.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;4.134533532200224e-11;0.015281560692203098
1507.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;4.1345142700282193e-11;0.015281560692203098
1508.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;4.1345117462597594e-11;0.015281560692203098
1509.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;4.1345126213664464e-11;0.015281560692203098
1510.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;4.134513149100939e-11;0.015281560692203098
1511.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.008324430168794193;0.015281560692203098
1512.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;4.954819009083948e-11;0.01804927599973967;0.015281560692203098
1513.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.04794976299646992;2.041668807179883e-14
1514.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.07201976584364919;2.041668807179883e-14
1515.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.07118841036739287;2.041668807179883e-14
1516.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.04717026442365812;2.041668807179883e-14
1517.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.04529792113212773;2.041668807179883e-14
1518.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.04467100715470374;2.041668807179883e-14
1519.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.045459675215071396;2.041668807179883e-14
1520.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.04755397629725098;2.041668807179883e-14
1521.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.06630281917252266;2.041668807179883e-14
1522.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.09774199915479395;2.041668807179883e-14
1523.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.12614302633915325;2.041668807179883e-14
1524.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.1314157660410626;2.041668807179883e-14
1525.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.1314157660410599;2.041668807179883e-14
1526.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.1314157660410618;2.041668807179883e-14
1527.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.13141576604105581;2.041668807179883e-14
1528.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.10100675556602769;2.041668807179883e-14
1529.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.08147266057074108;2.041668807179883e-14
1530.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.07883010605611195;2.041668807179883e-14
1531.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.09421002396235323;2.041668807179883e-14
1532.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.09570693923661097;2.041668807179883e-14
1533.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.09837091251406403;2.041668807179883e-14
1534.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.101737167027583;2.041668807179883e-14
1535.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.307895539962621e-11;0.09872146891745556;2.041668807179883e-14
1536.0;0.0;0.0;83.86446631695001;0.0;0.06697108066971082;2.3078955399626205e-11;0.09927376397531186;2.041668807179883e-14
1537.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1415147397692426;5.70759455592014e-14
1538.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727467535285;5.70759455592014e-14
1539.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727535341793;5.70759455592014e-14
1540.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727524792817;5.70759455592014e-14
1541.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1440972753876409;5.70759455592014e-14
1542.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727538760955;5.70759455592014e-14
1543.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1440972753876818;5.70759455592014e-14
1544.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.13773249476722796;5.70759455592014e-14
1545.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1307175205640065;5.70759455592014e-14
1546.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14157762283010855;5.70759455592014e-14
1547.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727538763145;5.70759455592014e-14
1548.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1440972754193464;5.70759455592014e-14
1549.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727541935166;5.70759455592014e-14
1550.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1440972754193437;5.70759455592014e-14
1551.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.14409727538762848;5.70759455592014e-14
1552.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.13558018045681067;5.70759455592014e-14
1553.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.11749125946163773;5.70759455592014e-14
1554.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.11296163480653328;5.70759455592014e-14
1555.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.11295176782339292;5.70759455592014e-14
1556.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.11349069063055392;5.70759455592014e-14
1557.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.11390334217669444;5.70759455592014e-14
1558.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.12095232734329871;5.70759455592014e-14
1559.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.12258737167052462;5.70759455592014e-14
1560.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.901968137604039e-11;0.1259709923543418;5.70759455592014e-14
1561.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;2.4772801136234864e-10;0.00349735125978175
1562.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.006057112454927864;0.00349735125978175
1563.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.01265609037391103;0.00349735125978175
1564.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.0183996928229652;0.00349735125978175
1565.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.020068538522114297;0.00349735125978175
1566.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.023513058974523875;0.00349735125978175
1567.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.02183423898759927;0.00349735125978175
1568.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.015195688143581913;0.00349735125978175
1569.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.018407723729745647;0.00349735125978175
1570.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.03071366284247628;0.00349735125978175
1571.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.05098602774321265;0.00349735125978175
1572.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.06966430992017364;0.00349735125978175
1573.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.08514110749108254;0.00349735125978175
1574.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.08765787723045078;0.00349735125978175
1575.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.07827759593184071;0.00349735125978175
1576.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.05589453826359452;0.00349735125978175
1577.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.03336179961135389;0.00349735125978175
1578.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.01156034588651748;0.00349735125978175
1579.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.00739521472145526;0.00349735125978175
1580.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.010012566894711066;0.00349735125978175
1581.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.0202653569399707;0.00349735125978175
1582.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.03398592273597607;0.00349735125978175
1583.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.03749179094653466;0.00349735125978175
1584.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;2.95189770514317e-11;0.04343438537671089;0.00349735125978175
1585.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.4259687685360695e-11;0.010525147829960793
1586.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.425967946322649e-11;0.010525147829960793
1587.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.4259672713173813e-11;0.010525147829960793
1588.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.42596652474184e-11;0.010525147829960793
1589.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.425966300138499e-11;0.010525147829960793
1590.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.4259663971423835e-11;0.010525147829960793
1591.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.4259766574133415e-11;0.010525147829960793
1592.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;4.425997548237304e-11;0.010525147829960793
1593.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;7.776406032479288e-11;0.010525147829960793
1594.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;0.04430796829187955;0.010525147829960793
1595.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;0.09459251734592519;0.010525147829960793
1596.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;0.12969101320406384;0.010525147829960793
1597.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;0.14409727536089847;0.010525147829960793
1598.0;0.0;0.0;81.53446035888824;0.0;0.07115677321156774;4.942557803783092e-11;0.14409727536090994;0.010525147829960793
