Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2271.0;9.999047721991293;-0.33880537399999994;0.0;0.0;0.2653840373809844;0.0;0.013049009997599505;0.25151019761830956;0.0050977784199513565;0.0;0.0;0.0;0.0;-0.19613489595603092
2272.0;47.85371638725651;-0.33065427;0.0;1.0519318837533773e-14;0.20991054868359724;0.0;0.01305251999534219;0.23996413394815835;0.03923999999989795;0.0;0.0;2.804032224314044e-13;0.0;-0.17124106811594117
2273.0;47.854220304782515;-0.32018718999999995;0.0;1.05193253609305e-14;0.12996506129204757;0.0;0.012906270015466126;0.22579290940619184;0.03923999999989795;0.0;0.0;2.804033993563677e-13;0.0;-0.0874800781823989
2274.0;47.85502519081164;-0.307870062;0.0;1.051933430172864e-14;0.05330604556833552;0.0;0.013858650002778545;0.20627262833040458;0.03923999999989795;0.0;0.0;2.8040364184510097e-13;0.0;-0.004629158936997264
2275.0;151.36015216869578;-0.30624583999999994;0.004199999999994009;2.4547063118467204e-14;0.011467345385163112;0.0;0.014083290014918976;0.21045430161699755;0.03923999999997277;1.3539421037851064e-13;0.026756227774251042;6.699137609249488e-13;3.903201887680202e-14;-3.6659823864368934e-14
2276.0;110.95818450930022;-0.30577828999999995;0.004199999999989374;1.6121296168083065e-14;0.0028790586337760216;0.0;0.014410890005814999;0.2302998242675755;0.03923999999996175;6.731566760068412e-14;2.2562453186928968e-13;4.3376247208098966e-13;2.5293827975373887e-14;-5.718129771198844e-14
2277.0;47.85528760000963;-0.30007625599999993;0.0;1.0519358027507811e-14;0.0019229943363430462;0.0;0.01444949999783881;0.24785704228986127;0.039239999999897954;0.0;0.0;2.8040428532627027e-13;0.0;-0.003201828871495421
2278.0;47.85494359743647;-0.290664208;0.0;1.0519353460850444e-14;0.0016187912582675335;0.0;0.014011919996226613;0.25665597883294344;0.03923999999989795;0.0;0.0;2.804041614712376e-13;0.0;-0.020646167289456903
2279.0;47.85488937235305;-0.28169169199999994;0.0;1.051935575859178e-14;0.0010755734742952615;0.0;0.014269319998254728;0.26555945696881095;0.03923999999989795;0.0;0.0;2.8040422378961617e-13;0.0;-0.03822775651958535
2280.0;47.85486961195318;-0.27291233800000003;0.0;1.0519358036963843e-14;0.0005649474436927131;0.0;0.013908959999086567;0.2727902664283937;0.039239999999897954;0.0;0.0;2.8040428558273504e-13;0.0;-0.05336155615582205
2281.0;-1.075205980986036e-5;-0.254484834;0.0;0.0;7.342089898183366e-5;0.0;0.0069503137922446055;0.3182352923200502;0.0;0.0;0.0;0.0;0.0;-0.07076604581177925
2282.0;-7.500204496450812e-6;-0.194003292;0.0;0.0;8.850650901341808e-5;0.0;0.00612051756142893;0.2880439035606268;0.0;0.0;0.0;0.0;0.0;-0.10024206755719973
2283.0;-1.015496181714558e-5;-0.193858236;0.0;0.0;7.356242534668009e-5;0.0;0.00689309291859641;0.285367286488236;0.0;0.0;0.0;0.0;0.0;-0.09846770219493955
2284.0;-1.1468265372143279e-5;-0.24338265399999998;0.0;0.0;7.330596595240445e-5;0.0;0.006055995320654064;0.3050532046836285;0.0;0.0;0.0;0.0;0.0;-0.06779184452842037
2285.0;-1.151124917114241e-5;-0.24187815999999995;0.0;0.0;7.329116802223463e-5;0.0;0.006130796050635832;0.2999366132953374;0.0;0.0;0.0;0.0;0.0;-0.06425449786429827
2286.0;-7.4588316958093315e-6;-0.243211626;0.0;0.0;9.330740829915267e-5;0.0;0.005920593674459646;0.3007394648848346;0.0;0.0;0.0;0.0;0.0;-0.06353410818203524
2287.0;1.6664709439023046e-5;-0.24731936599999998;0.0;0.0;0.0005500444857695844;0.0;0.006773435030271588;0.30545039549600067;0.0;0.0;0.0;0.0;0.0;-0.06544821598334112
2288.0;-3.85994346543809e-5;-0.253558334;0.0;0.0;0.007693719095042965;0.0;0.00753828454602967;0.3076875416011191;0.0;0.0;0.0;0.0;0.0;-0.06935225045658291
2289.0;-5.7062379706360555e-5;-0.26395673199999997;0.0;0.0;0.05052626383658817;0.0;0.008587760740605795;0.30185007888599846;0.0;0.0;0.0;0.0;0.0;-0.09699782959089583
2290.0;-4.669351841169097e-5;-0.27745390799999997;0.0;0.0;0.11401173998555596;0.0;0.009328476792787657;0.29810472366318;0.0;0.0;0.0;0.0;0.0;-0.143982102659981
2291.0;0.0004148896639969205;-0.28641233999999993;0.0;0.0;0.17102391305162498;0.0;0.00941788958725491;0.29199077239955334;0.0;0.0;0.0;0.0;0.0;-0.18601629940427755
2292.0;3.1617230415938146e-5;-0.29149548399999997;0.0;0.0;0.20025726821182926;0.0;0.00957615457655959;0.27624215075843883;0.0;0.0;0.0;0.0;0.0;-0.19458203088899137
2293.0;3.161721838167855e-5;-0.296446816;0.0;0.0;0.20733605126984728;0.0;0.009861261182252314;0.27382959375588206;0.0;0.0;0.0;0.0;0.0;-0.19458203154494308
2294.0;3.161807022132437e-5;-0.294922736;0.0;0.0;0.18380131916315043;0.0;0.011441719002812769;0.29425979301736016;0.0;0.0;0.0;0.0;0.0;-0.1945820374996948
2295.0;3.1617168534291184e-5;-0.29004454999999996;0.0;0.0;0.14208448764781356;0.0;0.01210320853574675;0.33043693114334716;0.0;0.0;0.0;0.0;0.0;-0.19458201829799066
2296.0;-5.5071556778788386e-5;-0.28216962199999995;0.0;0.0;0.08383093026535675;0.0;0.01198442127264882;0.34021343395704845;0.0;0.0;0.0;0.0;0.0;-0.1538497921960983
2297.0;-5.64301578269137e-5;-0.28524477800000003;0.0;0.0;0.025330814590961325;0.0;0.012598650932156745;0.37672543680570103;0.0;0.0;0.0;0.0;0.0;-0.12940052214647813
2298.0;1.523260398858623e-6;-0.2992749659999999;0.0;0.0;0.004303423083838233;0.0;0.013050714723487766;0.4126011572674777;0.0;0.0;0.0;0.0;0.0;-0.1306730521380955
2299.0;1.0345188680193604e-5;-0.30048941199999996;0.0;0.0;0.0001598211497967452;0.0;0.01330024795534053;0.44464245250254464;0.0;0.0;0.0;0.0;0.0;-0.1576062921387961
2300.0;-1.4240805227777007e-6;-0.29815903999999993;0.0;0.0;9.915001832678388e-5;0.0;0.01299438037170711;0.4446905099901842;0.0;0.0;0.0;0.0;0.0;-0.15961736541328414
2301.0;-3.4125222634247547e-6;-0.292941208;0.0;0.0;8.920576399648982e-5;0.0;0.013091379815177119;0.44273636727685556;0.0;0.0;0.0;0.0;0.0;-0.16296799947066787
2302.0;-5.3186686792975805e-6;-0.28654119599999994;0.0;0.0;7.92871541244449e-5;0.0;0.01275553247371301;0.4409988465639854;0.0;0.0;0.0;0.0;0.0;-0.16728462898151342
2303.0;-5.758321500359356e-6;-0.281532102;0.0;0.0;7.918344304680926e-5;0.0;0.013000019900084077;0.4294336346267185;0.0;0.0;0.0;0.0;0.0;-0.16097276377471414
2304.0;-4.678154614492594e-6;-0.274955036;0.0;0.0;8.417324340973687e-5;0.0;0.013111210239834171;0.4223573892867306;0.0;0.0;0.0;0.0;0.0;-0.16058985397421804
2305.0;3.7763894931974254e-5;-0.33553721000000003;0.0;0.0;8.615385470124831e-5;0.0;0.01318702224021822;0.48500606858491435;0.0;0.0;0.0;0.0;0.0;-0.16274066020001632
2306.0;3.6793472275502165e-5;-0.332558768;0.0;0.0;8.050343086246181e-5;0.0;0.01298672194602559;0.48186118748979234;0.0;0.0;0.0;0.0;0.0;-0.16236821851269237
2307.0;3.6823582582252584e-5;-0.33029189900000006;0.0;0.0;8.050256850399365e-5;0.0;0.013057593380102773;0.47868346979745285;0.0;0.0;0.0;0.0;0.0;-0.16152824070373456
2308.0;3.7588365685888756e-5;-0.327163242;0.0;0.0;8.615533128027611e-5;0.0;0.012554822512411771;0.4784755571095283;0.0;0.0;0.0;0.0;0.0;-0.16395192030022732
2309.0;3.745705735182674e-5;-0.328521352;0.0;0.0;8.615598314488582e-5;0.0;0.01210149173766034;0.48069320591140174;0.0;0.0;0.0;0.0;0.0;-0.16435813092100457
2310.0;3.7773463751725903e-5;-0.33412707999999997;0.0;0.0;8.615220262386395e-5;0.0;0.01310153385503985;0.4817299288298043;0.0;0.0;0.0;0.0;0.0;-0.16078916228295098
2311.0;4.2616193977718904e-5;-0.34873081499999997;0.0;0.0;0.00011453442531235476;0.0;0.012591101832955576;0.49993437126220097;0.0;0.0;0.0;0.0;0.0;-0.16390818109302954
2312.0;4.779649357762012e-5;-0.367481556;0.0;0.0;0.0032352805423640323;0.0;0.012445891038589917;0.5060006463446618;0.0;0.0;0.0;0.0;0.0;-0.15419910601657763
2313.0;3.0427251548824717e-5;-0.37586594000000006;0.0;0.0;0.017649382193793053;0.0;0.010099875334553617;0.4709827217363692;0.0;0.0;0.0;0.0;0.0;-0.1228629217389584
2314.0;8.172699654957494e-6;-0.382072619;0.0;0.0;0.04793190278475754;0.0;0.010088646040737713;0.47566809513795993;0.0;0.0;0.0;0.0;0.0;-0.15161067345812745
2315.0;7.920256755604088e-6;-0.38918745499999996;0.0;0.0;0.08328785553396546;0.0;0.010244816899660324;0.4704852543150612;0.0;0.0;0.0;0.0;0.0;-0.17482515862776957
2316.0;7.935282577674826e-6;-0.39421829100000005;0.0;0.0;0.10232201555507606;0.0;0.010352785926684451;0.4569842039473981;0.0;0.0;0.0;0.0;0.0;-0.1754354009801476
2317.0;7.947835278380124e-6;-0.394704826;0.0;0.0;0.1070912703469701;0.0;0.010424767436624518;0.45284953144022894;0.0;0.0;0.0;0.0;0.0;-0.17565542919496577
2318.0;7.999258912376404e-6;-0.39154748500000003;0.0;0.0;0.09769221353632937;0.0;0.010588989194146354;0.4579197698554474;0.0;0.0;0.0;0.0;0.0;-0.17464816927122934
2319.0;7.912354119224383e-6;-0.38795681700000006;0.0;0.0;0.07710216988655;0.0;0.010258307252281008;0.4761628756788922;0.0;0.0;0.0;0.0;0.0;-0.17556122406575156
2320.0;8.52323490875613e-6;-0.381759454;0.0;0.0;0.042410222390681276;0.0;0.0103834779664109;0.45207474179897417;0.0;0.0;0.0;0.0;0.0;-0.12310359337222586
2321.0;3.008316083110639e-5;-0.37890959700000004;0.0;0.0;0.01852737128729993;0.0;0.010220147959357835;0.45828476726784867;0.0;0.0;0.0;0.0;0.0;-0.10811950311365977
2322.0;4.557926099147167e-5;-0.380755199;0.0;0.0;0.004454264123995839;0.0;0.010133559789599353;0.4684846518647638;0.0;0.0;0.0;0.0;0.0;-0.10231579721728423
2323.0;5.5579073071888314e-5;-0.381482352;0.0;0.0;0.0003396703301047338;0.0;0.00980244050240646;0.4724568246934285;0.0;0.0;0.0;0.0;0.0;-0.10111644337067721
2324.0;3.990513250623285e-5;-0.376251657;0.0;0.0;0.00010874448011661853;0.0;0.007442162245232563;0.46533098985660704;0.0;0.0;0.0;0.0;0.0;-0.09662929339707879
2325.0;3.742815115641824e-5;-0.367346485;0.0;0.0;9.736778069105884e-5;0.0;0.007119382681852792;0.4564129689807033;0.0;0.0;0.0;0.0;0.0;-0.09628214209222356
2326.0;3.7101160493639045e-5;-0.356209372;0.0;0.0;9.73738808452923e-5;0.0;0.0069799651966136545;0.45438719022000273;0.0;0.0;0.0;0.0;0.0;-0.1052540601240844
2327.0;3.830756782968777e-5;-0.34734999099999997;0.0;0.0;9.739355778501213e-5;0.0;0.007834436567065563;0.4484032416775712;0.0;0.0;0.0;0.0;0.0;-0.10898397345973053
2328.0;3.854832461584725e-5;-0.33914118000000004;0.0;0.0;9.740398694711452e-5;0.0;0.008337098539696825;0.4452943774280743;0.0;0.0;0.0;0.0;0.0;-0.11458656752460018
2329.0;48.29447716173394;-0.298875265;0.0;1.0311675333048381e-14;0.00010493953155962743;0.0;0.008617499998866686;0.3175841250493895;0.035315999999892364;0.0;0.0;2.7512263702285295e-13;0.0;-0.06287946953013702
2330.0;48.29456937367929;-0.29439234200000003;0.0;1.0311682978384746e-14;0.00010493953155962872;0.0;0.010263374995067508;0.3257338910472492;0.035315999999892364;0.0;0.0;2.7512284476066887e-13;0.0;-0.07715360965543758
2331.0;48.29470341459297;-0.29490845500000007;0.0;1.0311693694921557e-14;0.00011111179475338386;0.0;0.01133887499166805;0.33734631969272577;0.03531599999989237;0.0;0.0;2.751231359486138e-13;0.0;-0.08932582326590184
2332.0;48.29483542409601;-0.29618025100000006;0.0;1.0311704162590094e-14;0.00010493953155963225;0.0;0.012074625002118417;0.3487085945251513;0.035315999999892364;0.0;0.0;2.7512342037437017e-13;0.0;-0.10014033593793542
2333.0;48.29490384695784;-0.298898341;0.0;1.031170953669206e-14;9.87658861548857e-5;0.0;0.012716999999718738;0.35456088921050277;0.035315999999892364;0.0;0.0;2.7512356639863166e-13;0.0;-0.1039079535802105
2334.0;48.2950892404756;-0.306779573;0.0;1.0311724065037077e-14;9.876588615488812e-5;0.0;0.013108500015318937;0.370425941119128;0.035315999999892364;0.0;0.0;2.7512396116045896e-13;0.0;-0.11227577293206059
2335.0;48.295329105875325;-0.324641272;0.0;1.0311742736624768e-14;0.00014814882944339745;0.0;0.013135499996918947;0.390958348598653;0.03531599999989237;0.0;0.0;2.751244685018778e-13;0.0;-0.11501336801135832
2336.0;48.29541967506975;-0.34602744800000007;0.0;1.031175186831099e-14;0.002740753006537216;0.0;0.013196250008468977;0.4043876875039817;0.03531599999989237;0.0;0.0;2.7512471662661913e-13;0.0;-0.10970288189594513
2337.0;48.29518740299416;-0.357019324;0.0;1.0311744353260418e-14;0.014753152752031679;0.0;0.013190624988768981;0.41160924998962317;0.03531599999989237;0.0;0.0;2.751245124288131e-13;0.0;-0.11793118245805279
2338.0;48.2944157937161;-0.36297011500000004;0.0;1.0311709270669483e-14;0.04303723127443062;0.0;0.013226625005418996;0.4095224345196841;0.035315999999892364;0.0;0.0;2.751235591703397e-13;0.0;-0.13820316472534463
2339.0;48.293394464897446;-0.36709622100000006;0.0;1.0311663451002779e-14;0.08092629122978573;0.0;0.01321537500131899;0.4079161813082989;0.035315999999892364;0.0;0.0;2.751223141658588e-13;0.0;-0.17033371531198313
2340.0;48.29260936946273;-0.371760605;0.0;1.0311630816257381e-14;0.11222890086487176;0.0;0.012984749987868874;0.4120108126895207;0.035315999999892364;0.0;0.0;2.7512142742007375e-13;0.0;-0.2008202360210845
2341.0;48.29212414475896;-0.37153695600000003;0.0;1.0311613266704648e-14;0.13199442201555614;0.0;0.012892500003668827;0.41694806985281463;0.035315999999892364;0.0;0.0;2.751209505666194e-13;0.0;-0.2256403697473014
2342.0;48.29227255658708;-0.367855567;0.0;1.0311622549562973e-14;0.12808699723257047;0.0;0.01248412499956862;0.42157592504143754;0.035315999999892364;0.0;0.0;2.7512120279888115e-13;0.0;-0.2296316512109775
2343.0;48.292847930253124;-0.363489159;0.0;1.0311646682872384e-14;0.1077782637057125;0.0;0.011769750003968267;0.42311634950791754;0.035315999999892364;0.0;0.0;2.7512185854505805e-13;0.0;-0.2145265620847148
2344.0;48.29359050340562;-0.356641062;0.0;1.0311673639630337e-14;0.07488305397679575;0.0;0.011751750004468257;0.4111879358926897;0.035315999999892364;0.0;0.0;2.751225910095226e-13;0.0;-0.17655433318619357
2345.0;48.29447541080713;-0.351873617;0.0;1.0311710232866328e-14;0.03874708816262984;0.0;0.012248999995068505;0.4050130744484042;0.03531599999989237;0.0;0.0;2.751235853149727e-13;0.0;-0.13952621609495766
2346.0;48.29504976267106;-0.34989609400000005;0.0;1.0311731174488036e-14;0.01214820266633936;0.0;0.012295125004818528;0.39390753642410986;0.03531599999989237;0.0;0.0;2.75124154337337e-13;0.0;-0.10386174900056695
2347.0;48.295401721445;-0.350573719;0.0;1.031174911091088e-14;0.0014259324006453045;0.0;0.01236037498976856;0.39977299830551943;0.035315999999892364;0.0;0.0;2.751246417029386e-13;0.0;-0.0983941730809309
2348.0;48.29545616456008;-0.347550245;0.0;1.0311752484717258e-14;0.00034568060259742314;0.0;0.012051000000568407;0.40203755343672865;0.03531599999989237;0.0;0.0;2.751247333754885e-13;0.0;-0.10229183858448951
2349.0;48.295573451319285;-0.340299016;0.0;1.0311761763084251e-14;0.00019135950953815328;0.0;0.011288249990868025;0.41186598679775455;0.035315999999892364;0.0;0.0;2.7512498548581864e-13;0.0;-0.11844953909136534
2350.0;48.29572227803219;-0.33012220400000003;0.0;1.0311773687122194e-14;0.00015432109263715602;0.0;0.010125000001117442;0.4247028549399596;0.03531599999989237;0.0;0.0;2.7512530948393427e-13;0.0;-0.1402564773175507
2351.0;48.29567389462827;-0.320430279;0.0;1.0311769976398044e-14;0.00010493953155964326;0.0;0.008431875001816594;0.4205292264118766;0.03531599999989237;0.0;0.0;2.751252086566922e-13;0.0;-0.1440340904299633
2352.0;48.29567627503563;-0.311186371;0.0;1.0311770345512853e-14;0.00011111179475339668;0.0;0.007088624999415922;0.42085837737178855;0.035315999999892364;0.0;0.0;2.751252186862313e-13;0.0;-0.15226967336891814
2353.0;157.61745647849347;-0.286417436;0.003359999999990103;3.865484597311475e-14;0.0033703853608952295;0.0;0.0074576250068344625;0.21377664891960557;0.03531599999995343;2.298600663618858e-13;0.023025477240801385;1.056038011572355e-12;6.685139698692138e-14;-8.247658590263499e-14
2354.0;157.61742825452848;-0.28063321100000005;0.0033599999999901035;3.865482225520995e-14;0.0026296419026731353;0.0;0.007826624996584647;0.20972151550886536;0.03531599999995343;2.2985977209450655e-13;0.021665987016612966;1.056037335920012e-12;6.685135062585204e-14;-8.24766392534839e-14
2355.0;157.6174037685734;-0.278794667;0.003359999999990103;3.8654801772318055e-14;0.002000009548521058;0.0;0.007715250001884593;0.20623251967502992;0.03531599999995343;2.2985951796412946e-13;0.02405560611701737;1.0560367524233958e-12;6.685131058821659e-14;-8.247668532761204e-14
2356.0;157.61737631446934;-0.278320621;0.003359999999990103;3.865477904538209e-14;0.001327166514274228;0.0;0.007899750005584686;0.20239462630783678;0.03531599999995343;2.2985923599221974e-13;0.02790578003681391;1.0560361050004524e-12;6.685126616414575e-14;-8.24767364496228e-14
2357.0;157.61743385668217;-0.28003638900000005;0.003359999999990103;3.8654811029115344e-14;0.0005679035020488871;0.0;0.0077602500006346145;0.20558738615716174;0.03531599999995343;2.2985963281275257e-13;0.027328720212517046;1.0560370161220093e-12;6.685132868234012e-14;-8.247666450539515e-14
2358.0;157.61745726890888;-0.28743806099999997;0.003359999999990103;3.8654825691725345e-14;0.00048765716947512324;0.0;0.0075352499892345015;0.20739771342193355;0.03531599999995343;2.2985981473127597e-13;0.03322610914155801;1.0560374338161654e-12;6.6851357343179e-14;-8.247663152337768e-14
2359.0;199.76112579962486;-0.3028016170000001;0.003359999999993388;7.42427328754043e-14;0.007203736765652052;1.8517242579314695e-18;0.007246125003888423;0.20609427677834743;0.03531599999996382;0.002929612358654406;0.040499999999701615;2.111210554260454e-12;1.4588238127247134e-13;-5.533327827390917e-14
2360.0;157.61612063827997;-0.320560685;0.0033599999999901027;3.865430967767319e-14;0.04958047091481087;0.0;0.0070424999896842545;0.2035729848390034;0.03531599999995344;2.2985341265353594e-13;0.021590573285326282;1.056022734119057e-12;6.685034869872096e-14;-8.247779227484738e-14
2361.0;82.83874089048294;-0.337763733;0.0033599999999635215;2.088915805905414e-14;0.14921054897814687;0.0;0.006648750005016663;0.1956404576787779;0.03531599999990544;0.0;2.1834028091293765e-13;5.596847494853416e-13;0.0;-0.052530613527465235
2362.0;82.83572740946633;-0.348920108;0.003359999999963518;2.0888817212529583e-14;0.25498880382664973;0.0;0.006371999999466521;0.1783929731855995;0.03531599999990544;0.0;2.1833252884257684e-13;5.596754099987097e-13;0.0;-0.1295902441215026
2363.0;82.83353567725383;-0.35306251;0.0033599999999635163;2.088858636122586e-14;0.33786572028009537;0.0;0.006105375004666388;0.18028888059231263;0.03531599999990544;0.0;2.1832727862627618e-13;5.596690844791082e-13;0.0;-0.20991496959957723
2364.0;9.994122852235956;-0.35679118400000004;0.0;0.0;0.3916746054520365;0.0;0.006360749995099319;0.18666781608975097;0.027014774350401942;0.0;0.0;0.0;0.0;-0.25473798719048046
2365.0;0.0015254635571891164;-0.360211306;0.0;0.0;0.4123753263453708;0.0;0.004797545258778035;0.19778255351626672;0.0;0.0;0.0;0.0;0.0;-0.25473798719048873
2366.0;0.0015404026134556075;-0.35911423800000003;0.0;0.0;0.4085113879001167;0.0;0.004732868660758367;0.20061118408008513;0.0;0.0;0.0;0.0;0.0;-0.25473798719048873
2367.0;10.01276505667699;-0.352746546;0.0;0.0;0.37960664911785463;0.0;0.006732000006850027;0.21882581699901593;0.002258806306536469;0.0;0.0;0.0;0.0;-0.25473798719048046
2368.0;82.83438068347945;-0.34400540300000004;0.0033599999999635176;2.0888739200928912e-14;0.3194582304153976;0.0;0.006537374992666604;0.21893114612643136;0.03531599999990544;0.0;2.1833075462128518e-13;5.596732724150368e-13;0.0;-0.2396110359890119
2369.0;82.83688718932999;-0.33356920700000003;0.0033599999999635198;2.0888977560218244e-14;0.22567385714059693;0.0;0.006137999988316407;0.21182807875813253;0.03531599999990544;0.0;2.1833617568607147e-13;5.59679803661772e-13;0.0;-0.14882239594562657
2370.0;82.83959368722958;-0.325671791;0.003359999999963522;2.088924718344183e-14;0.11795732159524383;0.0;0.0059467499892163125;0.19641725230414944;0.03531599999990544;0.0;2.1834230796959053e-13;5.596871915710259e-13;0.0;-0.033459808860014414
2371.0;210.00121400930385;-0.32070791299999996;0.0033599999999939247;9.563770368205603e-14;0.03420385807145266;1.9093165642916414e-18;0.0063450000002387135;0.18482457384983086;0.03531599999996568;0.01586666666572075;0.04049999999977733;2.7879686173864264e-12;2.0466571146929714e-13;-5.134276376735868e-14
2372.0;269.30634526758456;-0.32256472300000005;0.003359999999996048;0.018992999999858467;0.006864228425870307;2.3164434321995505e-18;0.006415875004891933;0.18733928279409384;0.03531599999997357;0.01586666666652734;0.040499999999942804;0.00599199999675213;0.0010020581129360758;-3.6449518776440533e-14
2373.0;245.32830227763554;-0.31878732;0.003359999999995345;0.015003162079372872;0.003475324892954278;2.135135969512971e-18;0.005329124986540287;0.1926320228976199;0.03531599999997086;0.015866666666454046;0.04049999999990285;0.0059919999738526665;0.0010020581125646836;-4.124182546936944e-14
2374.0;245.3271371310892;-0.311736504;0.0033599999999953446;0.007203439389703652;0.003611127814221294;2.135131603593451e-18;0.004680000011189962;0.1939486243254725;0.035315999999970864;0.015866666666454043;0.04049999999990285;0.0059919999738478995;0.0010020581125646509;-4.12419662366978e-14
2375.0;241.97920847342763;-0.30303602100000004;0.0033599999999952323;9.544606812053582e-13;0.0036111278142193694;2.1117095479279115e-18;0.0040702500148894856;0.1950216549353544;0.03531599999997044;0.015866666666437153;0.04049999999989545;0.0035447621415066756;0.0010020581122961194;-4.201943637824326e-14
2376.0;214.89296930152238;-0.29385869300000006;0.0033599999999941598;1.1109845991420485e-13;0.0035308800994169037;1.938300709647929e-18;0.003226499989787484;0.19652916442643167;0.03531599999996651;0.015866666666028643;0.0404999999998042;3.2985020460664174e-12;2.5410733185534746e-13;-4.9625107058922725e-14
2377.0;48.18144967122598;-0.21138481700000006;0.0;1.0777729896048906e-14;0.0025926041766513286;0.0;0.003920624999162519;0.18230986369965121;0.0353159999998871;0.0;0.0;2.8755899609213975e-13;0.0;-0.0127309726319279
2378.0;84.37024161873313;-0.20841223100000003;0.003359999999978957;1.3204388387434432e-14;0.001444450572607206;0.0;0.00422662499067961;0.17084884394103617;0.035315999999942185;0.0;1.396137116333742e-13;3.537707625853895e-13;0.0;-1.044795146325109e-13
2379.0;155.75862912165607;-0.205800612;0.0033599999999943436;2.3697104143527354e-14;0.0008024723099722201;0.0;0.0041366250108398695;0.161955199499113;0.03531599999997056;1.3774084109966087e-13;5.502679024192095e-12;6.465163855094091e-13;4.085026115122054e-14;-3.9497326993757766e-14
2380.0;157.61682428913969;-0.20328745300000003;0.0033599999999944724;2.4198507431623854e-14;0.0002962976595957712;0.0;0.004439249986990166;0.15326562669877222;0.03531599999997093;1.4381847985502757e-13;0.006470108536980072;6.607737131270638e-13;4.182664897734639e-14;-3.889312612117611e-14
2381.0;151.48207789561698;-0.203769869;0.0033599999999940305;2.2619104017438565e-14;0.0002469147163017858;0.0;0.004793624992589854;0.15979597108329044;0.03531599999996967;1.2553848828383262e-13;1.6655523219308461e-12;6.159477726692162e-13;3.87686643266768e-14;-4.0963928107097684e-14
2382.0;104.1643431791498;-0.20537374300000003;0.0033599999999872725;1.5049854117487728e-14;0.006487683742381924;0.0;0.004859999988534194;0.1580185587939151;0.03531599999995435;6.342654938515408e-14;1.9122921653909116e-13;4.0449435775503606e-13;0.0;-7.0764560060025e-14
2383.0;48.180336800898225;-0.21030908099999995;0.0;1.0777669712369862e-14;0.03223471329393143;0.0;0.004668749989412893;0.1558593315839719;0.03531599999988709;0.0;0.0;2.875573607725348e-13;0.0;-0.01774278370127452
2384.0;48.17849129401998;-0.22215494899999996;0.0;1.0777586828256945e-14;0.09848192514995999;0.0;0.004458374997462786;0.15129730634615196;0.03531599999988709;0.0;0.0;2.875551086340923e-13;0.0;-0.06733908290332138
2385.0;48.17624935456644;-0.23737349600000002;0.0;1.0777483677281981e-14;0.1836489758575746;0.0;0.004194000007012653;0.15229792401015083;0.035315999999887084;0.0;0.0;2.8755230580250926e-13;0.0;-0.1379881183923141
2386.0;48.174382614089616;-0.250188645;0.0;1.0777398381202487e-14;0.25478509979027075;0.0;0.003844124992462477;0.15386468045695204;0.03531599999988708;0.0;0.0;2.8754998812714135e-13;0.0;-0.1974953070455381
2387.0;48.173531089052595;-0.258696304;0.0;1.0777364641628134e-14;0.28905685897696637;0.0;0.0041872500116126475;0.16078342275710522;0.03531599999988708;0.0;0.0;2.8754907135154643e-13;0.0;-0.23049911810117107
2388.0;48.173083717490876;-0.263104619;0.0;1.0777365999994409e-14;0.3030137116825049;0.0;0.004221000006262666;0.16929525469027834;0.03531599999988708;0.0;0.0;2.8754910826122424e-13;0.0;-0.2485513142492464
2389.0;9.996191429342446;-0.26358656300000005;0.0;0.0;0.31229153137364823;0.0;0.004208625008662015;0.18499573172176473;0.016986072359243473;0.0;0.0;0.0;0.0;-0.2547379871904679
2390.0;9.165483771419618;-0.262101703;0.0;0.0;0.31210017255459815;0.0;0.0038846249999944633;0.20033414402395183;0.0;0.0;0.0;0.0;0.0;-0.25473798719046975
2391.0;8.195672335400722;-0.259614225;0.0;0.0;0.2955260231633884;0.0;0.004452750012870252;0.21409263268327342;0.0;0.0;0.0;0.0;0.0;-0.2547379871904717
2392.0;9.998093179832942;-0.256036163;0.0;0.0;0.2603900628151675;0.0;0.004442625002162169;0.23056990554619727;0.015529822873849162;0.0;0.0;0.0;0.0;-0.2547379871904679
2393.0;48.17668841357339;-0.250922506;0.0;1.0777541266237615e-14;0.20234041885561588;0.0;0.004701375008362907;0.23464478914820763;0.035315999999887084;0.0;0.0;2.8755387061687064e-13;0.0;-0.22593292748931199
2394.0;48.17861441481921;-0.24790508900000002;0.0;1.0777632566586915e-14;0.13532159738765798;0.0;0.004496625000812806;0.24579640693216642;0.03531599999988709;0.0;0.0;2.875563514421243e-13;0.0;-0.17290488155172803
2395.0;48.18044861719699;-0.240899119;0.0;1.0777716406405248e-14;0.06508671303385893;0.0;0.0038429999991124804;0.24369642667796435;0.0353159999998871;0.0;0.0;2.875586295495661e-13;0.0;-0.10695244927432515
2396.0;48.181653936712806;-0.23972343899999998;0.0;1.0777769051872663e-14;0.017049459960479595;0.0;0.0043987499969127585;0.23765980813036486;0.0353159999998871;0.0;0.0;2.8756006004005823e-13;0.0;-0.05463363824785673
2397.0;48.18195848865936;-0.23825903899999995;0.0;1.0777782463055332e-14;0.005438296715592431;0.0;0.0038711250093624965;0.2371002511367452;0.0353159999998871;0.0;0.0;2.8756042445069016e-13;0.0;-0.043405496117074026
