Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3256.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3257.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3258.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3259.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3260.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3261.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3262.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3263.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3264.0;0.0;0.001364104319046999;0.0;0.012653987568671117;0.0;0.0;0.0;0.0;0.0;9.315041445191439e-11;1.1745713703848606;4.890262377940108e-6;3.9214337679939475;-5.095822030048492;0.0;0.0;0.0;0.0;0.0;2.7627867877294822e-8;406.98103519173316;54.0071262748494;360.0013834419937;-0.9579525627084119
3265.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3266.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3267.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3268.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3269.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3270.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3271.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3272.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3273.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3274.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3275.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3276.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3277.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3278.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3279.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3280.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3281.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3282.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3283.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3284.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3285.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3286.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3287.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3288.0;0.0;0.0003763444809386547;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.8065261670788314e-10;1.0587624592814215;8.903178946590044e-9;6.489661930094736;-7.549359010861524;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3289.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3290.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3291.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3292.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3293.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3294.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3295.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3296.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3297.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3298.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3299.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3300.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3301.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3302.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3303.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3304.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3305.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3306.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3307.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3308.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3309.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3310.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3311.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3312.0;0.0;-0.0009538076512216685;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;0.0;0.8895353892466885;0.0;1.858721148447208;-2.7477569085228324;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3313.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3314.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3315.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3316.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3317.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3318.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3319.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3320.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3321.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3322.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3323.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3324.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3325.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3326.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3327.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3328.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3329.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3330.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3331.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3332.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3333.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3334.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3335.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3336.0;0.0;0.00193908385602557;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;3.723159243984215e-10;1.7614296915552117;1.2062588422703727e-8;1.1259072829659615;-2.8877965468543487;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3337.0;0.0;0.00025991908420863757;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.323167528490045e-10;2.2378245942390547;7.205814624529706e-9;1.3407684284970374;-3.5792242137921444;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3338.0;0.0;0.00025991908420863757;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.323167528490045e-10;2.2378245942390547;7.205814624529706e-9;1.3407684284970374;-3.5792242137921444;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3339.0;0.0;0.00025991908420863757;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.323167528490045e-10;2.2378245942390547;7.205814624529706e-9;1.3407684284970374;-3.5792242137921444;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
3340.0;0.0;0.00025991908420863757;0.0;0.060646200114936225;0.0;0.0;0.0;0.0;0.0;2.323167528490045e-10;2.2378245942390547;7.205814624529706e-9;1.3407684284970374;-3.5792242137921444;0.0;0.0;0.0;0.0;0.0;15.338239534406137;403.8018601341503;51.43626383585567;358.15767587832835;-4.241832944836617e-5
