Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4427.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.38750774281022776;9.239794176667305e-12
4428.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.38750774281022826;9.239794176667305e-12
4429.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3875077428102283;9.239794176667305e-12
4430.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3875077428102285;9.239794176667305e-12
4431.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3875077428102284;9.239794176667305e-12
4432.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.37575402199110136;9.239794176667305e-12
4433.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3358446608329992;9.239794176667305e-12
4434.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.32582787241460387;9.239794176667305e-12
4435.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.32578620698719196;9.239794176667305e-12
4436.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.32660826851388086;9.239794176667305e-12
4437.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3238764318674395;9.239794176667305e-12
4438.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3324770472249757;9.239794176667305e-12
4439.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.33076666727931886;9.239794176667305e-12
4440.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.49850867325102e-10;0.3327650085438865;9.239794176667305e-12
4441.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.06716854872286698;7.327020267662877e-12
4442.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.08015988686921226;7.327020267662877e-12
4443.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.09152425665810075;7.327020267662877e-12
4444.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.10211958767427787;7.327020267662877e-12
4445.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.10589453210267279;7.327020267662877e-12
4446.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.1161450519585557;7.327020267662877e-12
4447.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.12161666484212477;7.327020267662877e-12
4448.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.11948187235795583;7.327020267662877e-12
4449.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.13192088693898896;7.327020267662877e-12
4450.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.16153684019063408;7.327020267662877e-12
4451.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.20718066012246542;7.327020267662877e-12
4452.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.24943524118611984;7.327020267662877e-12
4453.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.28157993804371945;7.327020267662877e-12
4454.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.2845902812839164;7.327020267662877e-12
4455.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.2627505429557532;7.327020267662877e-12
4456.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.21276453050492802;7.327020267662877e-12
4457.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.1623702456186979;7.327020267662877e-12
4458.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.11603954730806525;7.327020267662877e-12
4459.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.10677891710006603;7.327020267662877e-12
4460.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.11058562773091604;7.327020267662877e-12
4461.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.12764698113481576;7.327020267662877e-12
4462.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.15014490423033405;7.327020267662877e-12
4463.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.15384387065688457;7.327020267662877e-12
4464.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;1.9929601981563507e-10;0.16202967251973505;7.327020267662877e-12
4465.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618209647197972e-13;4.296671475144903e-11
4466.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618210586346269e-13;4.296671475144903e-11
4467.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618211399503069e-13;4.296671475144903e-11
4468.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618212278446059e-13;4.296671475144903e-11
4469.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618212166211608e-13;4.296671475144903e-11
4470.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618211941101126e-13;4.296671475144903e-11
4471.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618208986420766e-13;4.296671475144903e-11
4472.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.337885071869476e-12;4.296671475144903e-11
4473.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.10335697626681914;4.296671475144903e-11
4474.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.21688895746201722;4.296671475144903e-11
4475.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.32524339116975715;4.296671475144903e-11
4476.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.38750774292294426;4.296671475144903e-11
4477.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.38750774292294443;4.296671475144903e-11
4478.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.3875077429229447;4.296671475144903e-11
4479.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.38750774292294543;4.296671475144903e-11
4480.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.3503845903265789;4.296671475144903e-11
4481.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.22759432498253868;4.296671475144903e-11
4482.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;0.0744111573942226;4.296671475144903e-11
4483.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.61819947006971e-13;4.296671475144903e-11
4484.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;2.9045359171574406e-13;4.296671475144903e-11
4485.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;3.1668365297354174e-13;4.296671475144903e-11
4486.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;3.5138915080432944e-13;4.296671475144903e-11
4487.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;4.225762607234235e-13;4.296671475144903e-11
4488.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;4.298330884620705e-10;5.618212266308217e-13;4.296671475144903e-11
4489.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.012488247741969565;0.009644412934213314
4490.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;8.703233102803381e-13;0.009644412934213314
4491.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;3.7945016758987663e-13;0.009644412934213314
4492.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;3.794519247807154e-13;0.009644412934213314
4493.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;3.7942139531545487e-13;0.009644412934213314
4494.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;6.844974428706348e-13;0.009644412934213314
4495.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.025064379780389605;0.009644412934213314
4496.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.09737041781626116;0.009644412934213314
4497.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.19782136596502972;0.009644412934213314
4498.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.2824182694667323;0.009644412934213314
4499.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.3275192478486813;0.009644412934213314
4500.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.3512122691948067;0.009644412934213314
4501.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.37947131162771114;0.009644412934213314
4502.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.3875077429266956;0.009644412934213314
4503.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.3875077429125598;0.009644412934213314
4504.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.36383838087731996;0.009644412934213314
4505.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.29595641168456105;0.009644412934213314
4506.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.22114359930187577;0.009644412934213314
4507.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.1316392284040228;0.009644412934213314
4508.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.06223124654491706;0.009644412934213314
4509.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.046721269104413536;0.009644412934213314
4510.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.0452285018018921;0.009644412934213314
4511.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.05268458716349753;0.009644412934213314
4512.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.181984286883266e-10;0.057390188314329016;0.009644412934213314
4513.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.5139138150261237e-13;0.006231482376917868
4514.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.51391405415008e-13;0.006231482376917868
4515.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.5139142165582046e-13;0.006231482376917868
4516.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.513914255696772e-13;0.006231482376917868
4517.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.513913500610637e-13;0.006231482376917868
4518.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.5139085354083453e-13;0.006231482376917868
4519.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.020028190668906723;0.006231482376917868
4520.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.11531409260780791;0.006231482376917868
4521.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.24157438051967042;0.006231482376917868
4522.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.36105275618274146;0.006231482376917868
4523.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.387507742926991;0.006231482376917868
4524.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.38750774292698936;0.006231482376917868
4525.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.38750774292699086;0.006231482376917868
4526.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.3875077429269878;0.006231482376917868
4527.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.38750774292699125;0.006231482376917868
4528.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.3875077428914903;0.006231482376917868
4529.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.29858343122116676;0.006231482376917868
4530.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.21247538131777863;0.006231482376917868
4531.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.11952054153200382;0.006231482376917868
4532.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;0.02213591278890111;0.006231482376917868
4533.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.513908822085364e-13;0.006231482376917868
4534.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;3.5139095526688587e-13;0.006231482376917868
4535.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;4.486089169369017e-13;0.006231482376917868
4536.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0075198022679426e-10;6.493244696308006e-13;0.006231482376917868
4537.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.623160197780954e-13;2.3183908513425292e-11
4538.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.627411086773734e-13;2.3183908513425292e-11
4539.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.4615928176238833e-13;2.3183908513425292e-11
4540.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.461592951210709e-13;2.3183908513425292e-11
4541.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;1.9894893945334286e-13;2.3183908513425292e-11
4542.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;1.7003183157357129e-13;2.3183908513425292e-11
4543.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.483849448144813e-13;2.3183908513425292e-11
4544.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.012976822479325991;2.3183908513425292e-11
4545.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.11749778755446752;2.3183908513425292e-11
4546.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.20780922170215985;2.3183908513425292e-11
4547.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.26086755371263387;2.3183908513425292e-11
4548.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.28808847467062026;2.3183908513425292e-11
4549.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.3019845709510736;2.3183908513425292e-11
4550.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.3098652789492262;2.3183908513425292e-11
4551.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.2891009557373718;2.3183908513425292e-11
4552.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.23505399943542887;2.3183908513425292e-11
4553.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.150865101062398;2.3183908513425292e-11
4554.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;0.06512744364920828;2.3183908513425292e-11
4555.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;3.903008305728577e-13;2.3183908513425292e-11
4556.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;1.9163238616904926e-13;2.3183908513425292e-11
4557.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;1.657774109480422e-13;2.3183908513425292e-11
4558.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;1.7183013784589535e-13;2.3183908513425292e-11
4559.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.2565894167259048e-13;2.3183908513425292e-11
4560.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.0316913870464275e-10;2.500100264573639e-13;2.3183908513425292e-11
4561.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.1493831873153625;1.961012689099189e-11
4562.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.14310998465794753;1.961012689099189e-11
4563.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.14567384255846508;1.961012689099189e-11
4564.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.14321753328078615;1.961012689099189e-11
4565.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.1367469159736626;1.961012689099189e-11
4566.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.12332680462736786;1.961012689099189e-11
4567.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.10504598957242095;1.961012689099189e-11
4568.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.13861176846389764;1.961012689099189e-11
4569.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.2273781119559726;1.961012689099189e-11
4570.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3476471305299;1.961012689099189e-11
4571.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.38750774292508294;1.961012689099189e-11
4572.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3875077429250778;1.961012689099189e-11
4573.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3875077429250822;1.961012689099189e-11
4574.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3875077429250811;1.961012689099189e-11
4575.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3875077429250821;1.961012689099189e-11
4576.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.3120293831476759;1.961012689099189e-11
4577.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.18332183998020668;1.961012689099189e-11
4578.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.05454274251896611;1.961012689099189e-11
4579.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;2.2727654469941402e-11;1.961012689099189e-11
4580.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.00816529135448995;1.961012689099189e-11
4581.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.033963450758492865;1.961012689099189e-11
4582.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.05359561623159436;1.961012689099189e-11
4583.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.07239087980136516;1.961012689099189e-11
4584.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;2.5694294471436495e-10;0.0872635600092663;1.961012689099189e-11
4585.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.15462258004034812;1.4446388173201689e-11
4586.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.16999329782107067;1.4446388173201689e-11
4587.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.16755635196231158;1.4446388173201689e-11
4588.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.14741662301943834;1.4446388173201689e-11
4589.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.1427755734476884;1.4446388173201689e-11
4590.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.1424509824637804;1.4446388173201689e-11
4591.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.1453651361196445;1.4446388173201689e-11
4592.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.1530365036560331;1.4446388173201689e-11
4593.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.20293099037915954;1.4446388173201689e-11
4594.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.28413545555061615;1.4446388173201689e-11
4595.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.3563950766408004;1.4446388173201689e-11
4596.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.3875077429128825;1.4446388173201689e-11
4597.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.387507742912882;1.4446388173201689e-11
4598.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.3875077429128823;1.4446388173201689e-11
4599.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.3638850087936074;1.4446388173201689e-11
4600.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.28528146389863407;1.4446388173201689e-11
4601.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.23659925815660485;1.4446388173201689e-11
4602.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.23451516740403502;1.4446388173201689e-11
4603.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.2650760276391598;1.4446388173201689e-11
4604.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.26737677042417435;1.4446388173201689e-11
4605.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.2699145717239045;1.4446388173201689e-11
4606.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.2738601990280702;1.4446388173201689e-11
4607.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.2649302832193022;1.4446388173201689e-11
4608.0;0.0;0.0;48.548878744487574;0.0;0.15445205479452054;3.2059434274086485e-10;0.26224876530702845;1.4446388173201689e-11
4609.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.363165887156234;7.958926780640437e-12
4610.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.36760376354966146;7.958926780640437e-12
4611.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.36822230049415205;7.958926780640437e-12
4612.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.36638105350954664;7.958926780640437e-12
4613.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3738815170709488;7.958926780640437e-12
4614.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3774431685141428;7.958926780640437e-12
4615.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3798144842058268;7.958926780640437e-12
4616.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.37258646977610144;7.958926780640437e-12
4617.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3676261422322127;7.958926780640437e-12
4618.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.398085254839989;7.958926780640437e-12
4619.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.40833255583288736;7.958926780640437e-12
4620.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.40833255583281963;7.958926780640437e-12
4621.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.4083325558328224;7.958926780640437e-12
4622.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.4083325558328211;7.958926780640437e-12
4623.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.40833255583289496;7.958926780640437e-12
4624.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3867801963572685;7.958926780640437e-12
4625.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.34465099496846346;7.958926780640437e-12
4626.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3335146295268931;7.958926780640437e-12
4627.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3331988506657615;7.958926780640308e-12
4628.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3340172042810901;7.958926780640308e-12
4629.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.3312240098398927;7.958926780640308e-12
4630.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.339948463354864;7.958926780640308e-12
4631.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.338175090102397;7.958926780640308e-12
4632.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.845251958326639e-10;0.34016527411060826;7.958926780640308e-12
4633.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.06978535790086379;6.430698253429605e-12
4634.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.08295757180362155;6.430698253429605e-12
4635.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.0944920735401635;6.430698253429605e-12
4636.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.10525952927957866;6.430698253429605e-12
4637.0;0.0;0.0;48.69072372075968;0.0;0.1601027397260274;2.2780812637831297e-10;0.10910311350260185;6.430698253429605e-12
