Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2744.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2745.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2746.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2747.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2748.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2749.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2750.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2751.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2752.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2753.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2754.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2755.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2756.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2757.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2758.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2759.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2760.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2761.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2762.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2763.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2764.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2765.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2766.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2767.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2768.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2769.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2770.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2771.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2772.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2773.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2774.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2775.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2776.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2777.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2778.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2779.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2780.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2781.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2782.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2783.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2784.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2785.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2786.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2787.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2788.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2789.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2790.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2791.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2792.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2793.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2794.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2795.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2796.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2797.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2798.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2799.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2800.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2801.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2802.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2803.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2804.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2805.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2806.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2807.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2808.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2809.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2810.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2811.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2812.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2813.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2814.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2815.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2816.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2817.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2818.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2819.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2820.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2821.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2822.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2823.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2824.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2825.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2826.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
2827.0;0.0;0.0;6.005124198169004e-5;0.00010521272082998561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9673175738983315e-13;1.2850655995747593;0.003234254138611871;112.72327509205076;-114.01152586565256;14.708707290455937;780.1707423959218;59.10973302840271;1136.3986755072572;-5.369335019153178
