Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1184.0;47.257567436449484;-0.32198866400000004;0.0;1.1722571728743285e-13;0.0018996397885590029;0.0;0.0163633500104654;0.24795274213927;0.05886;0.0;0.0;2.0240599140102077e-13;0.0;-0.0031123719158775093
1185.0;47.25755835210807;-0.33188963200000005;0.0;1.1722570271870825e-13;0.01022553871787393;0.0;0.0163563749860374;0.25238068659993634;0.05886;0.0;0.0;2.024059662775164e-13;0.0;-0.005958404220007577
1186.0;47.25753911299843;-0.33734707;0.0;1.1722567435557362e-13;0.029829479984865733;0.0;0.016401015006683423;0.2511011431467125;0.05886;0.0;0.0;2.0240591736581625e-13;0.0;-0.018870117408050464
1187.0;47.25751122666409;-0.34148917800000006;0.0;1.1722563438454075e-13;0.05609071757258097;0.0;0.016387065001599414;0.25011625933189785;0.05886;0.0;0.0;2.0240584843650684e-13;0.0;-0.03999050797089436
1188.0;47.257485635705706;-0.34613189000000005;0.0;1.1722559808308343e-13;0.07778682905465836;0.0;0.016101089984921275;0.2526269071839384;0.05886;0.0;0.0;2.0240578583531652e-13;0.0;-0.0592686475604417
1189.0;47.25746843309965;-0.34617340800000007;0.0;1.172255737902249e-13;0.09148648398393754;0.0;0.01598670000451322;0.2556542161008881;0.05886;0.0;0.0;2.0240574394271562e-13;0.0;-0.07583974334521691
1190.0;47.257469374482895;-0.342841606;0.0;1.172255753481293e-13;0.08877821382091354;0.0;0.015480314999428976;0.2584918133366625;0.05886;0.0;0.0;2.0240574662930778e-13;0.0;-0.07879447438748585
1191.0;47.25748414823201;-0.338722662;0.0;1.1722559648026893e-13;0.0747020536606234;0.0;0.014594490004884542;0.25943633386071624;0.05886;0.0;0.0;2.0240578307128604e-13;0.0;-0.06889590670914203
1192.0;47.25751442097519;-0.33223851600000004;0.0;1.1722563907037392e-13;0.0519020971769654;0.0;0.014572170005504528;0.25212235532807836;0.05886;0.0;0.0;2.024058565171373e-13;0.0;-0.045243735156834976
1193.0;47.25754445922702;-0.32754950600000005;0.0;1.172256817025688e-13;0.02685594441346192;0.0;0.015188759993848831;0.24833620190463718;0.05886;0.0;0.0;2.0240593003557367e-13;0.0;-0.0217169477127568
1194.0;49.99981615512912;-0.32523449200000004;0.00118213788475465;1.210671111364026e-13;0.008420025116249367;0.0;0.015245955005943387;0.2415267744884572;0.05886;0.0;0.0;2.0903013383326147e-13;0.0;-2.2552620139776336e-11
1195.0;49.99982183051837;-0.32568374200000005;0.005385748225003073;1.2106711976334286e-13;0.0009883261704620185;0.0;0.015326864987281426;0.24512321770952974;0.05886;0.0;0.0;2.0903014870904496e-13;0.0;-2.2552571788782016e-11
1196.0;49.99982160605496;-0.32297741;0.002423259648343666;1.2106711968472597e-13;0.00023959423685060113;0.0;0.014943240000673243;0.24651174330479372;0.05886;0.0;0.0;2.0903014857347781e-13;0.0;-2.255257222939851e-11
1197.0;47.25757010256192;-0.316544488;0.0;1.1722571899589867e-13;0.0001326329425681992;0.0;0.01399742998864025;0.252538106317577;0.05886;0.0;0.0;2.0240599434724425e-13;0.0;-0.009009111868956391
1198.0;47.257565237525895;-0.30731847200000006;0.0;1.1722571220380416e-13;0.00010696129309323018;0.0;0.012555000001349547;0.260409109205885;0.05886;0.0;0.0;2.0240598263438616e-13;0.0;-0.024638043254983123
1199.0;47.25756718736493;-0.298377822;0.0;1.17225714738809e-13;7.27345028419866e-5;0.0;0.010455525002216522;0.25785002377824395;0.05886;0.0;0.0;2.024059870059646e-13;0.0;-0.028885912593372136
1200.0;47.25756711006963;-0.28985387800000006;0.0;1.1722571459947976e-13;7.70125522413659e-5;0.0;0.008789894999239711;0.2580518446684687;0.05886;0.0;0.0;2.024059867656945e-13;0.0;-0.03595032777857569
1201.0;117.68573194594464;-0.267563048;0.008399999999932385;1.0579772748335513e-12;0.0023360434596669363;0.0;0.009247455008443086;0.13107843770450306;0.05886;2.6449014493293704e-13;0.057638125989857986;1.8167654927597757e-12;5.243574103027043e-14;-2.1441008476049395e-12
1202.0;117.68573430714152;-0.262233998;0.008399999999932385;1.0579774291240063e-12;0.0018226277145722415;0.0;0.009705014995733311;0.1285920082705611;0.05886;2.644901661402873e-13;0.054851358517091775;1.8167657559333364e-12;5.243574311192133e-14;-2.1441007668753074e-12
1203.0;117.68573633269158;-0.260515406;0.008399999999932385;1.0579775614353193e-12;0.0013862240438350063;0.0;0.009566910002305244;0.1264527094960318;0.05886;2.644901843265833e-13;0.05584657162433852;1.8167659816168486e-12;5.243574489703364e-14;-2.1441006976457443e-12
1204.0;117.68573854567383;-0.259996378;0.008399999999932383;1.057977705919036e-12;0.0009198706742234214;0.0;0.009795690006893355;0.12409948210103529;0.05886;2.6449020418598296e-13;0.057918341767447805;1.8167662280630078e-12;5.243574684637361e-14;-2.14410062204743e-12
1205.0;117.68573771069605;-0.26160580200000005;0.008399999999932385;1.0579776555113038e-12;0.0003936188648856213;0.0;0.009622710000755269;0.12605714200042206;0.05886;2.644901972574002e-13;0.05826934271320549;1.8167661420824945e-12;5.2435746166284935e-14;-2.1441006484224265e-12
1206.0;117.68573696890675;-0.268544298;0.008399999999932385;1.0579776081336263e-12;0.0003379994325812689;0.0;0.009343709986619132;0.1271671550481493;0.05886;2.644901907453013e-13;0.06443244702811361;1.8167660612703608e-12;5.2435745527076673e-14;-2.1441006732118662e-12
1207.0;133.6933033952137;-0.282509506;0.008399999999945368;0.007411652466118263;0.00499297271888778;0.0;0.008985195004791596;0.12636794503268878;0.05886;5.875022409967002e-13;0.06749999999927639;4.6457103986480173e-10;7.204845827998766e-14;-1.7099951660564144e-12
1208.0;117.68570121645429;-0.29856833;0.008399999999932385;1.0579751183791098e-12;0.03436465639199991;0.0;0.008732699987176835;0.12482199971978226;0.05886;2.6448984852621106e-13;0.0633858766249437;1.8167618144922155e-12;5.243571193584553e-14;-2.14410197593396e-12
1209.0;117.68562873550358;-0.31481579400000004;0.008399999999932383;1.0579700706024569e-12;0.10341913158858534;0.0;0.008244450006210597;0.11995812299393849;0.05886;2.6448915470235955e-13;0.01593076724069093;1.8167532044911769e-12;5.243564383197917e-14;-2.144104617123084e-12
1210.0;62.0825028349921;-0.325759544;0.008399999999619982;2.3649908272063073e-13;0.176734961684078;0.0;0.00790127999927879;0.10938272416938387;0.05886;0.0;0.0;4.082416993472685e-13;0.0;-0.035527049525339645
1211.0;62.082439194549124;-0.32988418;0.008399999999619979;2.3649886165674086e-13;0.23417767459608174;0.0;0.007570665005726629;0.11054521119572802;0.05886;0.0;0.0;4.082413183241874e-13;0.0;-0.0896771914423051
1212.0;62.082395892150366;-0.33359811200000006;0.008399999999619977;2.3649871141049864e-13;0.27147308175514706;0.0;0.007887329994194782;0.11445649385208177;0.05886;0.0;0.0;4.082410593615706e-13;0.0;-0.12748674462233198
1213.0;49.999930354234486;-0.33696770800000003;0.006677964974226244;2.0235668580170133e-13;0.2871878948248078;0.0;0.007634834998447273;0.12342540131846384;0.05886;0.0;0.0;3.4938147966301413e-13;0.0;-0.14682127636648679
1214.0;48.07804749063133;-0.33593288400000004;0.0;1.9781783389003277e-13;0.2851855717902291;0.0;0.008003114988212242;0.1308241435750418;0.05886;0.0;0.0;3.4155474059020965e-13;0.0;-0.14682127636764752
1215.0;62.08239359007005;-0.330017028;0.008399999999619977;2.3649870309814774e-13;0.26310867607013655;0.0;0.00834768000876501;0.1341743654727178;0.05886;0.0;0.0;4.08241045034531e-13;0.0;-0.14288168100540402
1216.0;62.08243629290053;-0.32184685400000007;0.008399999999619979;2.364988558916769e-13;0.22141928298383576;0.0;0.00810634499084689;0.134238948660384;0.05886;0.0;0.0;4.0824130838758983e-13;0.0;-0.10918546842076535
1217.0;62.08251054177114;-0.31187912600000006;0.008399999999619982;2.3649911315190187e-13;0.15641651671075973;0.0;0.00761111998545265;0.12988366019341663;0.05886;0.0;0.0;4.0824175179824833e-13;0.0;-0.04929970484504963
1218.0;117.68565223060332;-0.30388443800000003;0.008399999999932385;1.0579717026739934e-12;0.08175724737577042;0.0;0.007373969986618173;0.12043441928928013;0.05886;2.644893790331665e-13;0.0270555479564921;1.8167559883184146e-12;5.243566585170156e-14;-2.1441037631576428e-12
1219.0;133.69329221970176;-0.298555034;0.00839999999994537;0.01890212098753669;0.02370699205175138;0.0;0.00786780000026505;0.1133262987892886;0.05886;5.87501680956758e-13;0.0674999999992764;4.644098783983504e-10;7.204843724533196e-14;-1.7099954322518241e-12
1220.0;146.80119298321793;-0.29970561400000006;0.008399999999952803;0.021914999998707857;0.004757656530430522;0.0;0.00795568500603545;0.11486820769917805;0.05886;0.0004096394343550044;0.06749999999960367;0.014979999997747658;1.0385458260278707e-13;-1.472003355817544e-12
1221.0;133.7759316690192;-0.29641476;0.008399999999945423;0.02191499979648382;0.002408777963727269;0.0;0.006608114983276465;0.11811348311841693;0.05886;5.912658096219476e-13;0.06749999999928016;0.012680914256023993;7.218918941386193e-14;-1.708219643499499e-12
1222.0;133.77593082058786;-0.29042587200000003;0.008399999999945423;0.021914999796481507;0.0025029041517272144;0.0;0.005803200013842074;0.11892076520050884;0.05886;5.91265766712047e-13;0.06749999999928016;0.006595526322232403;7.218918781643117e-14;-1.7082196635915431e-12
1223.0;133.6933110294136;-0.282796578;0.00839999999994537;0.020916111511333674;0.002502904151726799;0.0;0.005047110018429673;0.11957870037099298;0.05886;5.875025779378434e-13;0.0674999999992764;4.6466803924157853e-10;7.20484709352161e-14;-1.7099950059035268e-12
1224.0;133.69331043316987;-0.2745420740000001;0.00839999999994537;0.012839148429104746;0.002447283761399963;0.0;0.004000859987305164;0.12050303887996464;0.05886;5.875025568621441e-13;0.0674999999992764;4.6466197107115403e-10;7.204847014363091e-14;-1.7099950159213108e-12
1225.0;117.68574647804334;-0.19643510600000003;0.008399999999957794;6.619673663061346e-13;0.0017969565443917317;0.0;0.004861574998975693;0.1117843891400011;0.05886;1.6548908298436147e-13;0.010729168027707714;1.1367395251339253e-12;3.280857533772125e-14;-1.3415568225381925e-12
1226.0;117.68575242995396;-0.19361535800000004;0.008399999999957795;6.619676077827446e-13;0.0010011612772747203;0.0;0.005241014988435878;0.10475699596093285;0.05886;1.6548911617547065e-13;0.01535315882823747;1.1367399370244271e-12;3.280857859566236e-14;-1.3415566961854153e-12
1227.0;117.68575685869277;-0.19112841600000002;0.008399999999957794;6.619677869253791e-13;0.000556200549716242;0.0;0.0051294150134218236;0.0993038043946909;0.05886;1.6548914079872786e-13;0.018875961067218974;1.136740242590839e-12;3.2808581012607977e-14;-1.3415566024487768e-12
1228.0;117.68576109347266;-0.18874875400000005;0.008399999999957794;6.619679579501697e-13;0.00020536648916895042;0.0;0.005504669983848007;0.09397574058255478;0.05886;1.6548916430617901e-13;0.021799933863007933;1.136740534310506e-12;3.280858332002951e-14;-1.3415565129602147e-12
1229.0;117.68575823881561;-0.18920244200000003;0.008399999999957795;6.619678436578473e-13;0.00017113874089522138;0.0;0.00594409499079222;0.09797986050828636;0.05886;1.6548914859663705e-13;0.017844311708461742;1.136740339360269e-12;3.280858177802772e-14;-1.3415565727636056e-12
1230.0;117.68575426574598;-0.19071597400000004;0.008399999999957795;6.619676685423449e-13;0.004496670129605709;0.0;0.006026399985770261;0.09689002947564125;0.05886;1.654891245269123e-13;0.016039822903714647;1.1367400406629717e-12;3.280857941541531e-14;-1.341556664392848e-12
1231.0;117.68573558329803;-0.195269658;0.008399999999957795;6.619668542996433e-13;0.022342160649405463;0.0;0.005789249986886146;0.0955660863286401;0.05886;1.6548901260871707e-13;0.004309051327248443;1.1367386517964278e-12;3.280856842985376e-14;-1.3415570904465415e-12
1232.0;62.082686768336366;-0.206372882;0.00839999999976233;1.4797566265059883e-13;0.06825868040758223;0.0;0.005528384996836959;0.09276885312302105;0.05886;0.0;0.0;2.5543395381040437e-13;0.0;-0.02745253819107427
1233.0;62.08262164143736;-0.22075812800000005;0.008399999999762328;1.479755211695582e-13;0.12728870532540937;0.0;0.005200560008678801;0.09338238786032452;0.05886;0.0;0.0;2.5543370995491023e-13;0.0;-0.07238322095423366
1234.0;62.08256686924773;-0.23289861;0.008399999999762327;1.4797540228625624e-13;0.1765937726421206;0.0;0.004766714990636589;0.094343053996444;0.05886;0.0;0.0;2.5543350504866926e-13;0.0;-0.11007478693278562
1235.0;62.082538011534;-0.240863272;0.008399999999762327;1.4797533986259754e-13;0.20034782754903235;0.0;0.0051921900143827955;0.09858532243954804;0.05886;0.0;0.0;2.554333974557942e-13;0.0;-0.13053200284078045
1236.0;62.08252474666023;-0.245087942;0.008399999999762327;1.4797531063426996e-13;0.21002144376724338;0.0;0.005234040007748816;0.10380440337024069;0.05886;0.0;0.0;2.5543334707811027e-13;0.0;-0.14124194179860725
1237.0;10.000015316621491;-0.24561373400000003;0.0;0.0;0.21645198143060748;0.0;0.0052186950105684365;0.1134312452676124;0.0573304201329097;0.0;0.0;0.0;0.0;-0.14682127637354522
1238.0;10.000008669038426;-0.24408225400000005;0.0;0.0;0.2163193489659232;0.0;0.00481693499984224;0.1228360849991791;0.046928509537973485;0.0;0.0;0.0;0.0;-0.14682127637354522
1239.0;10.000015217661861;-0.24170805;0.0;0.0;0.2048316616101934;0.0;0.005521410015838584;0.13127218504919017;0.04690146845122998;0.0;0.0;0.0;0.0;-0.14682127637354522
1240.0;10.00003472065835;-0.238277534;0.0;0.0;0.18047862134799705;0.0;0.005508855002508578;0.1413753239814053;0.05773350267295042;0.0;0.0;0.0;0.0;-0.14682127637354522
1241.0;62.082571266544;-0.233462308;0.008399999999762327;1.479754176235011e-13;0.14024390732849895;0.0;0.0058297050103531065;0.14387386336389826;0.05886;0.0;0.0;2.554335314838236e-13;0.0;-0.12375482944363214
1242.0;62.082617148586685;-0.23050140200000008;0.008399999999762328;1.4797551826757637e-13;0.09379257822472792;0.0;0.005575815000990983;0.15071154486179117;0.05886;0.0;0.0;2.5543370495307185e-13;0.0;-0.08684802966666572
1243.0;62.082671463240665;-0.22379594200000003;0.008399999999762328;1.479756361251356e-13;0.04511216791277633;0.0;0.004765319998882587;0.14942392934193782;0.05886;0.0;0.0;2.5543390809133705e-13;0.0;-0.04277481158869417
1244.0;62.08270963079717;-0.22236070199999997;0.00839999999976233;1.4797571956420472e-13;0.011817129252337856;0.0;0.005454449996154923;0.14572254038184154;0.05886;0.0;0.0;2.554340519061991e-13;0.0;-0.007902615325601346
1245.0;62.94670958988602;-0.22079550199999998;0.008399999999778302;1.497943511520558e-13;0.0037693308376357767;0.0;0.004800195011593513;0.14537944464663885;0.05886;0.0;0.0;2.58568571636767e-13;0.0;-7.35241547846405e-11
1246.0;109.90374635494659;-0.21955557400000003;0.008399999999952274;4.4535587060771303e-13;0.0028665737976650363;0.0;0.004719285008397167;0.14440263363786504;0.05886;1.3057196884395007e-13;9.35164138299715e-13;7.6645062300379e-13;0.0;-1.5363962740703395e-12
1247.0;62.082717685369154;-0.217212026;0.00839999999976233;1.479757382488007e-13;0.0028708523256851842;0.0;0.005013629997456709;0.1465782593001306;0.05886;0.0;0.0;2.5543408411081544e-13;0.0;-0.004519842238870063
1248.0;62.082719415199335;-0.21258064400000004;0.00839999999976233;1.479757406674748e-13;0.002866573797274562;0.0;0.005288444992558843;0.14605352542918848;0.05886;0.0;0.0;2.554340882796183e-13;0.0;-0.008897075385934176
1249.0;117.68575586087798;-0.214987914;0.00839999999996095;6.127715189106224e-13;0.0026868784785551146;0.0;0.0009820799945743782;0.09743898176468266;0.05886;1.5319027782396213e-13;0.04661692885958256;1.0522602879748634e-12;3.037030725323839e-14;-1.2418404978013699e-12
1250.0;117.68575662807223;-0.210047374;0.008399999999960953;6.127715484687454e-13;0.0023659931588596883;0.0;0.000979290011066377;0.09686581105754344;0.05886;1.531902818867413e-13;0.04257323489158713;1.0522603383926591e-12;3.0370307652028907e-14;-1.2418404823354964e-12
1251.0;117.68575701798922;-0.207603488;0.008399999999960953;6.127715642305734e-13;0.0019852089204268055;0.0;0.0013922099995965784;0.09690617508770773;0.05886;1.5319028405321376e-13;0.04005685037851459;1.0522603652778385e-12;3.037030786468319e-14;-1.2418404740882246e-12
1252.0;117.68575702037663;-0.20881086400000004;0.008399999999960953;6.127715651181285e-13;0.0017498936899325642;0.0;0.0023449950141670433;0.09726137929255657;0.05886;1.5319028417520836e-13;0.04019155374149666;1.0522603667917858e-12;3.037030787665792e-14;-1.2418404736241036e-12
1253.0;117.68575536036872;-0.21352844400000004;0.00839999999996095;6.127714973494408e-13;0.003568242397839586;0.0;0.002619810009269177;0.09678911940023137;0.05886;1.5319027486036544e-13;0.043288223405466585;1.0522602511975345e-12;3.0370306962340414e-14;-1.2418405090831602e-12
1254.0;117.68574528825752;-0.22525047800000003;0.00839999999996095;6.127710797013612e-13;0.016506329808275454;0.0;0.0030104099984193675;0.09102108618049805;0.05886;1.5319021745438879e-13;0.047449552653794115;1.0522595388079292e-12;3.037030132753842e-14;-1.2418407276123873e-12
1255.0;117.6857111919341;-0.23617093400000005;0.00839999999996095;6.127696857532432e-13;0.05445634271295233;0.0;0.003555854991475634;0.08040532332579348;0.05886;1.5319002585513723e-13;0.030490176191898186;1.0522571611261655e-12;3.037028252070347e-14;-1.2418414569822448e-12
1256.0;62.083262463119546;-0.25649953400000003;0.008399999999780024;1.3697948425339263e-13;0.1198698419649206;0.0;0.003808349987169007;0.07477856569043358;0.05886;0.0;0.0;2.3645249848410236e-13;0.0;-0.0092266460271408
1257.0;62.08318268460787;-0.27235116800000003;0.008399999999780023;1.369793229672292e-13;0.19431946580352338;0.0;0.004053870002235126;0.07323262037752898;0.05886;0.0;0.0;2.3645222049259625e-13;0.0;-0.06652448325395074
1258.0;62.08310877182903;-0.286341846;0.008399999999780021;1.369791747066833e-13;0.2591510933352308;0.0;0.004246380002359221;0.07720444907912913;0.05886;0.0;0.0;2.364519649519352e-13;0.0;-0.121529978879727
1259.0;9.999946231375139;-0.2966013740000001;0.0;0.0;0.2989066193582548;0.0;0.004642560001980483;0.08344877785470958;0.05642171406356525;0.0;0.0;0.0;0.0;-0.1468212763736145
1260.0;9.99992967195175;-0.29888135800000004;0.0;0.0;0.31000068689031984;0.0;0.004974570009172644;0.08947110446447767;0.041253269500338245;0.0;0.0;0.0;0.0;-0.1468212763736145
1261.0;9.99992936890016;-0.297218516;0.0;0.0;0.30716834084042155;0.0;0.005009444999996661;0.09420581555439245;0.037653204536527804;0.0;0.0;0.0;0.0;-0.1468212763736145
1262.0;9.999936931205491;-0.29604923000000005;0.0;0.0;0.29342162305664815;0.0;0.005035949996524676;0.10468030430352214;0.03972970380861401;0.0;0.0;0.0;0.0;-0.1468212763736145
1263.0;9.999957431496137;-0.29242879000000005;0.0;0.0;0.26945792313168343;0.0;0.0058185450103510564;0.11280963772428479;0.05116112454617357;0.0;0.0;0.0;0.0;-0.1468212763736145
1264.0;62.083108105597724;-0.28653620600000007;0.008399999999780021;1.3697917726384916e-13;0.23218818714740969;0.0;0.00713542501786063;0.12070485903078246;0.05886;0.0;0.0;2.3645196935943783e-13;0.0;-0.14076204637009426
1265.0;62.083162179868296;-0.278575356;0.008399999999780021;1.369792875372418e-13;0.1785233616517367;0.0;0.007086600000066606;0.12586339317682532;0.05886;0.0;0.0;2.364521594257484e-13;0.0;-0.10016755798294824
1266.0;62.083216401640954;-0.271102454;0.008399999999780023;1.3697939709962623e-13;0.12595382362181187;0.0;0.006831314998950481;0.130678833066472;0.05886;0.0;0.0;2.3645234826657155e-13;0.0;-0.059630898108977065
1267.0;62.08327524135277;-0.26069052600000003;0.008399999999780024;1.369795160259432e-13;0.06988021968273482;0.0;0.0065774250114743575;0.13403712777017202;0.05886;0.0;0.0;2.364525532470003e-13;0.0;-0.017073429460108834
1268.0;117.68571364833886;-0.24851619600000002;0.00839999999996095;6.127698680592474e-13;0.027608954876173063;0.0;0.0069736049895553;0.11790762582518063;0.05886;1.5319005091326284e-13;0.028762922565711453;1.052257472088716e-12;3.037028498033875e-14;-1.2418413615921158e-12
1269.0;117.68573796878728;-0.241462752;0.00839999999996095;6.127708401302943e-13;0.007080864884801819;0.0;0.00658160998676511;0.11551403366061645;0.05886;1.531901845251881e-13;0.04502321599853456;1.0522591301673166e-12;3.0370298095303924e-14;-1.2418408529655653e-12
1270.0;117.6857371285448;-0.23909036400000008;0.00839999999996095;6.127708237908018e-13;0.002712548690996359;0.0;0.0059524649850908025;0.12333256404911433;0.05886;1.5319018227931357e-13;0.03982978602492028;1.0522591022967842e-12;3.037029787485524e-14;-1.2418408615150682e-12
1271.0;117.68573744949629;-0.23236582400000003;0.00839999999996095;6.127708359636628e-13;0.0026355366166388996;0.0;0.005227065005240448;0.12300561466538044;0.05886;1.5319018395248103e-13;0.03423460714465567;1.0522591230602325e-12;3.037029803908876e-14;-1.241840855145582e-12
1272.0;117.685742596352;-0.21787136000000004;0.00839999999996095;6.127710273411079e-13;0.002515739258175227;0.0;0.005292630011626481;0.11606298594965712;0.05886;1.5319021025743924e-13;0.02673699260294075;1.0522594494962045e-12;3.037030062110699e-14;-1.2418407550094025e-12
1273.0;117.68576793454477;-0.214864414;0.00839999999995201;7.521213993260924e-13;0.002267587963338221;0.0;0.0017995499992174769;0.08136195305889442;0.05886;1.8802712813806386e-13;0.062172251507968304;1.2915520147021212e-12;3.727677459511849e-14;-1.5242744854843572e-12
1274.0;117.68576891996283;-0.21313330600000002;0.00839999999995201;7.521214462998942e-13;0.0017670073244641488;0.0;0.0019306799901035409;0.08076052827004361;0.05886;1.8802713459463505e-13;0.061412019490644155;1.2915520948259373e-12;3.727677522887576e-14;-1.5242744609048485e-12
1275.0;117.68577296471857;-0.211072118;0.00839999999995201;7.521216319714281e-13;0.0013947806218637501;0.0;0.001961370005665556;0.07572712187810655;0.05886;1.8802716011527821e-13;0.06472576693099932;1.2915524115281648e-12;3.72767777339044e-14;-1.5242743637507181e-12
1276.0;117.68577445285311;-0.20941864400000001;0.00839999999995201;7.521216996366973e-13;0.001411894256494994;0.0;0.0018344250119274937;0.07364029708219416;0.05886;1.8802716941590234e-13;0.06526894538174846;1.2915525269456063e-12;3.727677864682523e-14;-1.5242743283445025e-12
1277.0;133.69334846511072;-0.21169788000000006;0.00839999999996124;0.004390751129575999;0.001677159185927989;0.0;0.0018595349948202237;0.06901860601614405;0.05886;4.176587329990693e-13;0.06749999999948655;2.7916357760798053e-10;5.121955470885731e-14;-1.2156526630692496e-12
1278.0;133.69334707361787;-0.22011585600000005;0.00839999999996124;0.013665400696470481;0.0069525109484928896;0.0;0.001838609987194214;0.06290747854001458;0.05886;4.1765867508414634e-13;0.06749999999948655;2.7915451184301945e-10;5.121955253362998e-14;-1.2156526905977655e-12
1279.0;133.69332360820522;-0.23404275;0.00839999999996124;0.00890093231557779;0.0324607380741861;0.0;0.0013991850021359995;0.05652994772539761;0.05886;4.17657878252658e-13;0.06749999999948655;2.790298340789594e-10;5.121952260538724e-14;-1.2156530693570826e-12
1280.0;117.68569681853627;-0.25060946200000006;0.00839999999995201;7.521178183116561e-13;0.08441417663511941;0.0;0.001249920009013209;0.054661089431774196;0.05886;1.8802663592474523e-13;0.043020900621787254;1.2915459065208394e-12;3.727672628089054e-14;-1.5242763592891138e-12
1281.0;62.083013019387515;-0.26523672600000003;0.008399999999729933;1.6812915648202187e-13;0.14797509895180644;0.0;0.0011648249867198797;0.05239262576070912;0.05886;0.0;0.0;2.902226246043054e-13;0.0;-0.0035656927859128635
1282.0;62.08296195668063;-0.27505287400000006;0.00839999999972993;1.6812902534538007e-13;0.1977336835738861;0.0;0.0010336950177198157;0.054665125095377125;0.05886;0.0;0.0;2.9022239857843087e-13;0.0;-0.04564983544452869
1283.0;62.082927438385774;-0.28349977400000004;0.008399999999729929;1.6812894031850142e-13;0.2283118945354681;0.0;0.000782594991865693;0.056029432272542555;0.05886;0.0;0.0;2.9022225202690636e-13;0.0;-0.0688944513755544
1284.0;62.082910261914975;-0.2884144940000001;0.008399999999729929;1.6812889844206528e-13;0.24148529813442068;0.0;0.0006389100095356233;0.05980751436875765;0.05886;0.0;0.0;2.9022217984909067e-13;0.0;-0.0807875686811932
1285.0;62.0829037058253;-0.28933912600000006;0.00839999999972993;1.681288831598146e-13;0.2430897237748753;0.0;0.00048127500023554653;0.06648373974599349;0.05886;0.0;0.0;2.9022215350872606e-13;0.0;-0.08798594733137668
1286.0;62.0829014127313;-0.28861289200000007;0.008399999999729929;1.6812887839609075e-13;0.24080074364795737;0.0;0.00043245000432752274;0.07318014639890809;0.05886;0.0;0.0;2.902221452980279e-13;0.0;-0.0930707649950462
1287.0;62.08291705387996;-0.2844827740000001;0.008399999999729929;1.6812891784546466e-13;0.22245039348186169;0.0;0.0005342849932915724;0.07943254798061249;0.05886;0.0;0.0;2.9022221329259737e-13;0.0;-0.0852046996879342
1288.0;62.08295115336504;-0.278602192;0.008399999999729929;1.6812900195471042e-13;0.1916625375022267;0.0;0.0005663700006075879;0.07898047084277279;0.05886;0.0;0.0;2.9022235826250084e-13;0.0;-0.059877333855280615
1289.0;62.083003041802016;-0.271017124;0.00839999999972993;1.6812913037094906e-13;0.14392338954928577;0.0;0.0005440500012275772;0.07926301979332595;0.05886;0.0;0.0;2.9022257959950207e-13;0.0;-0.01998331685648808
1290.0;117.6856663520845;-0.26296894000000004;0.00839999999995201;7.521163822533498e-13;0.09607728078161731;0.0;0.0005566049927068708;0.07906927096974091;0.05886;1.8802643853678438e-13;0.0200024135386796;1.2915434570181884e-12;3.727670690582653e-14;-1.5242771107284715e-12
1291.0;117.68572048104592;-0.253229968;0.00839999999995201;7.521190470800646e-13;0.048137044867444655;0.0;0.0005314950098188587;0.07717215785500389;0.05886;1.8802680482018957e-13;0.06012604763834338;1.2915480024466368e-12;3.727674285919086e-14;-1.5242757163198853e-12
1292.0;133.69332817712194;-0.245168188;0.00839999999996124;0.018523529937076146;0.015642079523586972;0.0;0.00042268501831752323;0.07582803269292196;0.05886;4.1765806686726983e-13;0.06749999999948655;2.7905933676517996e-10;5.121952968958213e-14;-1.2156529797024722e-12
1293.0;133.69333621574495;-0.242654824;0.00839999999996124;0.02126482169461781;0.004244240306457671;0.0;0.0004547700037475389;0.08193916016905142;0.05886;4.176583393316391e-13;0.06749999999948657;2.7910196518681167e-10;5.1219539923090696e-14;-1.2156528501915404e-12
1294.0;133.69333598742458;-0.23914796400000005;0.00839999999996124;0.016613470520498472;0.0029393073436453443;0.0;0.0004742999977335484;0.0843690799607634;0.05886;4.17658344016097e-13;0.06749999999948657;2.791026981986356e-10;5.1219540099035e-14;-1.2156528479650432e-12
1295.0;133.69333638743475;-0.23220721200000002;0.00839999999996124;0.010243118904047742;0.002840902627234778;0.0;0.0004059450078395151;0.08396543891971746;0.05886;4.176583566646159e-13;0.06749999999948657;2.7910467742343265e-10;5.121954057410082e-14;-1.2156528419527698e-12
1296.0;133.6933360701958;-0.224103958;0.00839999999996124;0.001739347779992765;0.0028366245778353987;0.0;0.00036270000083349406;0.08441348039394407;0.05886;4.176583471251426e-13;0.06749999999948657;2.7910318469570137e-10;5.1219540215807216e-14;-1.2156528464869393e-12
1297.0;61.11114620872196;-0.254090132;0.008399999999749922;1.412627473663245e-13;0.0008899214542348133;0.0;0.016225244995169297;0.2244043151832105;0.05886;0.0;0.0;2.438511161616364e-13;0.0;-0.05466543938307417
1298.0;61.11114983505486;-0.25143377600000005;0.008399999999749922;1.412627542910573e-13;0.00044923925508695686;0.0;0.0160299449896512;0.2200409539102103;0.05886;0.0;0.0;2.43851128097536e-13;0.0;-0.05232245768735912
