Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1851.0;108.10033332809878;0.0;0.0;0.0;0.07534246575342465;0.014035122000318978;2.9991473179173636e-12;0.061162572332912335
1852.0;108.10033332809878;0.0;0.0;0.0;0.07534246575342465;0.014035122000318978;2.9991469280704626e-12;0.061162572332912335
1853.0;108.1003333281036;0.0;0.0;0.0;0.07534246575342465;0.014035122000869597;2.5176918103289657e-12;0.061162572332912335
1854.0;108.10033332810418;0.0;0.0;0.0;0.07534246575342465;0.014035122000932423;2.461397887370341e-12;0.061162572332912335
1855.0;108.10033332810418;0.0;0.0;0.0;0.07534246575342465;0.014035122000932423;2.4613888972235497e-12;0.061162572332912335
1856.0;108.10033332809878;0.0;0.0;0.0;0.07534246575342465;0.014035122000318978;2.9991060195779727e-12;0.061162572332912335
1857.0;108.10033332807342;0.0;0.0;0.0;0.07534246575342465;0.014035121997431047;5.529502787451298e-12;0.061162572332912335
1858.0;108.10149395465062;0.0;0.0;0.0;0.07534246575342465;0.004361879338634873;0.009667651223783082;0.06116257233291234
1859.0;71.06060168601512;0.0;0.0;0.0;0.07534246575342465;1.881263185935595e-15;0.023345944330178017;0.05197912684003423
1860.0;71.06064672628143;0.0;0.0;0.0;0.07534246575342465;1.881265658530715e-15;0.030894290361441316;0.04443164441752194
1861.0;71.06062265335368;0.0;0.0;0.0;0.07534246575342465;1.8812644918296194e-15;0.03643298324609219;0.03889335893427168
1862.0;71.0605798625641;0.0;0.0;0.0;0.07534246575342465;1.8812623258770773e-15;0.04083355673402255;0.03449299286382732
1863.0;71.06046236215492;0.0;0.0;0.0;0.07534246575342465;1.881256162226672e-15;0.03751630559380349;0.03780960078321443
1864.0;71.06031725858305;0.0;0.0;0.0;0.07534246575342465;1.8812484051691245e-15;0.02244123173822264;0.0528830635401709
1865.0;108.1003333280734;0.0;0.0;0.0;0.07534246575342465;0.014035121997431047;5.529524603514428e-12;0.061162572332912335
1866.0;108.1003333280734;0.0;0.0;0.0;0.07534246575342465;0.014035121997431047;5.5295942117577626e-12;0.061162572332912335
1867.0;108.10033332809878;0.0;0.0;0.0;0.07534246575342465;0.014035122000318978;2.999126501978615e-12;0.061162572332912335
1868.0;108.10033332810418;0.0;0.0;0.0;0.07534246575342465;0.014035122000932423;2.461396894267495e-12;0.061162572332912335
1869.0;108.10033332810418;0.0;0.0;0.0;0.07534246575342465;0.014035122000932423;2.4614011703324095e-12;0.061162572332912335
1870.0;108.10033332810418;0.0;0.0;0.0;0.07534246575342465;0.014035122000932423;2.461401830905095e-12;0.061162572332912335
1871.0;108.10033332810379;0.0;0.0;0.0;0.07534246575342465;0.014035122000888658;2.5008767219085343e-12;0.061162572332912335
1872.0;108.10033332809878;0.0;0.0;0.0;0.07534246575342465;0.014035122000318978;2.999148258586148e-12;0.061162572332912335
1873.0;71.05871565361399;0.0;0.0;0.0;0.07534246575342465;1.6020060853338665e-15;0.05404368076527177;0.021277456141208094
1874.0;71.05873429433387;0.0;0.0;0.0;0.07534246575342465;1.602006866841427e-15;0.05190267311768928;0.02341822889859961
1875.0;71.0587291598087;0.0;0.0;0.0;0.07534246575342465;1.602006646267032e-15;0.05317123114135268;0.022149700579089337
1876.0;71.05873627954652;0.0;0.0;0.0;0.07534246575342465;1.6020069472643447e-15;0.05128990140459394;0.02403095709333605
1877.0;71.05873545588913;0.0;0.0;0.0;0.07534246575342465;1.6020069125059973e-15;0.0456269779766132;0.02969388938345266
1878.0;71.05873535636744;0.0;0.0;0.0;0.07534246575342465;1.6020069130094546e-15;0.03304667087575053;0.04227422849513482
1879.0;71.06311633625259;0.0;0.0;0.0;0.07534246575342465;1.6021962170910847e-15;0.020895001516534114;0.054359796102561045
1880.0;71.05897218695404;0.0;0.0;0.0;0.07534246575342465;1.6020174531522207e-15;0.026752853338222908;0.04856908801008434
1881.0;71.05938624372747;0.0;0.0;0.0;0.07534246575342465;1.602035998307395e-15;0.04592697487096887;0.029397560845813794
1882.0;49.09277423451137;0.0;0.0;0.0;0.07534246575342465;1.0056272019141097e-15;0.075254370186731;2.8277038184986834e-13
1883.0;-11.51228868493442;0.0;0.0;0.0;0.07534246575342465;0.0;0.07524899189551186;0.0
1884.0;-26.671158871461316;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539622894333219;0.0
1885.0;-26.67115891440432;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539622988415755;0.0
1886.0;-26.671158910630982;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539622980413359;0.0
1887.0;-11.512595387967558;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525064288748749;0.0
1888.0;71.05977620663926;0.0;0.0;0.0;0.07534246575342465;1.6020534409682386e-15;0.06820596067828866;0.0071208621681375876
1889.0;71.05952187755236;0.0;0.0;0.0;0.07534246575342465;1.6020417255164278e-15;0.028676745402655097;0.04664634848557346
1890.0;108.10033332303975;0.0;0.0;0.0;0.07534246575342465;0.014035121659294955;4.709110140916737e-12;0.061162572332941555
1891.0;108.10033332303975;0.0;0.0;0.0;0.07534246575342465;0.014035121659294955;4.7091525080704274e-12;0.061162572332941555
1892.0;108.10033332303975;0.0;0.0;0.0;0.07534246575342465;0.014035121659294955;4.709167855281857e-12;0.061162572332941555
1893.0;108.10033332303975;0.0;0.0;0.0;0.07534246575342465;0.014035121659294955;4.7091749395702536e-12;0.061162572332941555
1894.0;108.09996973422392;0.0;0.0;0.0;0.07534246575342465;0.009486738567804055;0.004538266110800607;0.061162572332941555
1895.0;89.16368503554156;0.0;0.0;0.0;0.07534246575342465;3.1347366030616835e-15;0.014954281116096431;0.061162572332766285
1896.0;71.05887909327454;0.0;0.0;0.0;0.07534246575342465;1.6020129897092634e-15;0.02426841764685163;0.05105100350186322
1897.0;71.0587180540546;0.0;0.0;0.0;0.07534246575342465;2.3739133752808378e-15;0.05414368007340714;0.021177708952425052
1898.0;70.73618212455249;0.0;0.0;0.0;0.07534246575342465;2.3536147236684335e-15;0.0757145896282355;2.959904410875649e-11
1899.0;71.05110508925806;0.0;0.0;0.0;0.07534246575342465;2.3734858897407825e-15;0.07529494848983208;0.00011226742852272895
1900.0;71.0587619692712;0.0;0.0;0.0;0.07534246575342465;2.3739161269977157e-15;0.05304190435463279;0.0222790356575289
1901.0;71.05877901341817;0.0;0.0;0.0;0.07534246575342465;2.373917194983812e-15;0.051264571545603106;0.024056194199698542
1902.0;71.05877642743;0.0;0.0;0.0;0.07534246575342465;2.373917033334424e-15;0.05060798873534078;0.024712805172977217
1903.0;71.05876252643594;0.0;0.0;0.0;0.07534246575342465;2.3739161707122724e-15;0.05177774401055695;0.023543229443601783
1904.0;71.05878227182362;0.0;0.0;0.0;0.07534246575342465;2.3739175361964205e-15;0.05333868233544403;0.021982659514565656
1905.0;71.05896817636003;0.0;0.0;0.0;0.07534246575342465;2.3739299651542147e-15;0.0653814732602178;0.009941437178379881
1906.0;-11.477260635457883;0.0;0.0;0.0;0.07534246575342465;0.0;0.07457924042565375;0.0
1907.0;-11.514450498475073;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525947627859897;0.0
1908.0;-26.67115848850109;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539621959240242;0.0
1909.0;-26.671159061299992;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539623281232279;0.0
1910.0;-26.671159051706123;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753962326265369;0.0
1911.0;-26.671158489281712;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539621961880053;0.0
1912.0;-11.51608693782481;0.0;0.0;0.0;0.07534246575342465;0.0;0.07526246226538455;0.0
1913.0;0.4058561840397889;0.0;0.0;0.0;0.07534246575342465;8.167570986748241e-16;0.08007518539582847;1.3034563914771475e-13
1914.0;-3.094903124653314;0.0;0.0;0.0;0.07534246575342465;0.0;0.08094996304456731;0.0
1915.0;-11.5178390976315;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525781432405752;0.0
1916.0;-11.517840346156849;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525781444197019;0.0
1917.0;-11.517834380503222;0.0;0.0;0.0;0.07534246575342465;0.0;0.0752580668518025;0.0
1918.0;-11.517829108577395;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525829102681235;0.0
1919.0;-11.517792581819666;0.0;0.0;0.0;0.07534246575342465;0.0;0.07525978458959723;0.0
1920.0;-11.517770164775273;0.0;0.0;0.0;0.07534246575342465;0.0;0.07526069696183513;0.0
1921.0;-8.349318987136405;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462871017519;0.0
1922.0;-8.34931898981015;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462876084522;0.0
1923.0;-8.349318986671605;0.0;0.0;0.0;0.0809931506849315;0.0;0.080714628701366;0.0
1924.0;-8.34931899028087;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462876976487;0.0
1925.0;-8.349318990118025;0.0;0.0;0.0;0.0809931506849315;0.0;0.0807146287666791;0.0
1926.0;-8.349318992200201;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462880612826;0.0
1927.0;-8.349318991973515;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462880183546;0.0
1928.0;-8.34931897749859;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462852749821;0.0
1929.0;-8.349318962115445;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462823588411;0.0
1930.0;-8.349318956302781;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462812570682;0.0
1931.0;-8.349318990462402;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462877320792;0.0
1932.0;-8.349318994477864;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462884924172;0.0
1933.0;-8.349318994734917;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462885409429;0.0
1934.0;-8.349318994125055;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462884257276;0.0
1935.0;-8.34931898924897;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462875021476;0.0
1936.0;-8.349318945508669;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462792115318;0.0
1937.0;6.792596387603373;0.0;0.0;0.0;0.0809931506849315;7.660304701710718e-16;0.08071614849471492;1.314571046371566e-13
1938.0;6.792240656273012;0.0;0.0;0.0;0.0809931506849315;7.660279257134244e-16;0.08071694056165334;1.314563888352891e-13
1939.0;6.792107757449284;0.0;0.0;0.0;0.0809931506849315;7.660269746390386e-16;0.08071726681912823;1.3145612128167786e-13
1940.0;6.792130778086001;0.0;0.0;0.0;0.0809931506849315;7.660271459388842e-16;0.080717299919538;1.3145616947124287e-13
1941.0;6.7922590110172285;0.0;0.0;0.0;0.0809931506849315;7.660280885595588e-16;0.08071729763856572;1.3145643464677446e-13
1942.0;-1.801282260439705;0.0;0.0;0.0;0.0809931506849315;0.0;0.08294292063913199;0.0
1943.0;-8.349545553165045;0.0;0.0;0.0;0.0809931506849315;0.0;0.08067975488539439;0.0
1944.0;-8.349318953479633;0.0;0.0;0.0;0.0809931506849315;0.0;0.08071462807217807;0.0
1945.0;104.14115683771315;0.0;0.0;0.0;0.0809931506849315;7.236870473103132e-15;0.004738588911946481;0.07631469064071927
1946.0;71.61222682216602;0.0;0.0;0.0;0.0809931506849315;1.5564658249856804e-15;0.013669133868201665;0.06730482618616955
1947.0;71.61223244785096;0.0;0.0;0.0;0.0809931506849315;1.556466211692011e-15;0.020384535124480303;0.06058958662076859
1948.0;71.61223791125683;0.0;0.0;0.0;0.0809931506849315;1.5564665885052936e-15;0.02606140649406114;0.05491287310762999
1949.0;71.61224071495731;0.0;0.0;0.0;0.0809931506849315;1.5564667821895533e-15;0.02795509471273675;0.053019266092134275
1950.0;71.61224837494944;0.0;0.0;0.0;0.0809931506849315;1.556467309566974e-15;0.031110218943082323;0.049864362613236145
1951.0;71.61225846331254;0.0;0.0;0.0;0.0809931506849315;1.556467998906702e-15;0.02970182441341207;0.05127304464340844
1952.0;71.61227409671378;0.0;0.0;0.0;0.0809931506849315;1.5564688015477578e-15;0.023612502842382393;0.05736264742650109
1953.0;71.61231997049234;0.0;0.0;0.0;0.0809931506849315;1.5564706918963819e-15;0.025076587048767283;0.05589910078466323
1954.0;71.6124187656446;0.0;0.0;0.0;0.0809931506849315;1.5564745082441855e-15;0.03199507545218603;0.04898161247570599
1955.0;71.61255168494475;0.0;0.0;0.0;0.0809931506849315;1.5564796601536461e-15;0.044218982443373404;0.03675906175380143
1956.0;71.61266411593462;0.0;0.0;0.0;0.0809931506849315;1.556484096735347e-15;0.055911548386788974;0.02506769175555807
1957.0;71.61273624341243;0.0;0.0;0.0;0.0809931506849315;1.556486976300703e-15;0.06657115853671544;0.0144088694863006
1958.0;71.61272468961941;0.0;0.0;0.0;0.0809931506849315;1.5564865932960865e-15;0.0691271603551332;0.011852789882165128
1959.0;71.61265377280321;0.0;0.0;0.0;0.0809931506849315;1.5564838544323149e-15;0.06343973129572013;0.017539501433560558
1960.0;71.61253194018872;0.0;0.0;0.0;0.0809931506849315;1.5564789386597961e-15;0.04830807195115688;0.03266979788256593
1961.0;71.61240144991245;0.0;0.0;0.0;0.0809931506849315;1.5564737689394971e-15;0.03395359328257487;0.04702287579761458
1962.0;71.61230223275062;0.0;0.0;0.0;0.0809931506849315;1.5564697456315485e-15;0.018811627791153883;0.062163718975054245
1963.0;71.61226723074927;0.0;0.0;0.0;0.0809931506849315;1.5564684675944871e-15;0.016915819816532084;0.0640592184459008
1964.0;71.61226451165639;0.0;0.0;0.0;0.0809931506849315;1.5564683944295945e-15;0.019167453168029456;0.06180757727606381
1965.0;71.61226871121164;0.0;0.0;0.0;0.0809931506849315;1.5564686998799701e-15;0.027721399507628017;0.05325376205117588
1966.0;71.61227477767217;0.0;0.0;0.0;0.0809931506849315;1.5564691214753087e-15;0.039246935150005255;0.04172840367066951
1967.0;71.61227258809424;0.0;0.0;0.0;0.0809931506849315;1.5564689759451382e-15;0.04143830502102022;0.03953697392974277
1968.0;71.6122727685086;0.0;0.0;0.0;0.0809931506849315;1.5564689877226674e-15;0.04600318422073079;0.03497209953412725
1969.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.7502850978844466e-12;0.0763146906406545
1970.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750284709551661e-12;0.0763146906406545
1971.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750284372691869e-12;0.0763146906406545
1972.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750283995344236e-12;0.0763146906406545
1973.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750284763756987e-12;0.0763146906406545
1974.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750285078572196e-12;0.0763146906406545
1975.0;113.055167207643;0.0;0.0;0.0;0.0809931506849315;0.004543885405124375;3.002016441694262e-12;0.0763146906406545
1976.0;113.05516720763531;0.0;0.0;0.0;0.0809931506849315;0.00454388540431558;3.750261847644313e-12;0.0763146906406545
1977.0;113.05516720760936;0.0;0.0;0.0;0.0809931506849315;0.004543885401579881;6.27727054799598e-12;0.0763146906406545
1978.0;78.14646327306906;0.0;0.0;0.0;0.0809931506849315;3.0893695068415627e-15;0.0061842160597983965;0.07631469063920211
1979.0;71.6135262547584;0.0;0.0;0.0;0.0809931506849315;2.601600207491798e-15;0.039010888889558226;0.041969770848461097
1980.0;71.61371920226709;0.0;0.0;0.0;0.0809931506849315;2.6016129182318183e-15;0.06238622318332253;0.01859648317820205
1981.0;71.61380620419737;0.0;0.0;0.0;0.0809931506849315;2.6016189317956936e-15;0.07655417570088179;0.00442955741222122
1982.0;57.083005651840736;0.0;0.0;0.0;0.0809931506849315;1.9258900830411213e-15;0.0795511373990612;7.762285056879138e-13
1983.0;71.61369209612255;0.0;0.0;0.0;0.0809931506849315;2.601611929360216e-15;0.07630668364684164;0.004676029891834548
1984.0;71.61347995776178;0.0;0.0;0.0;0.0809931506849315;2.6015981274643587e-15;0.05679911819757962;0.024181409440396796
1985.0;71.6131456051469;0.0;0.0;0.0;0.0809931506849315;2.6015761971501767e-15;0.020630624837709655;0.06034639161872046
1986.0;113.05516720760936;0.0;0.0;0.0;0.0809931506849315;0.004543885401579881;6.277299945432364e-12;0.0763146906406545
1987.0;113.05516720764349;0.0;0.0;0.0;0.0809931506849315;0.0045438854051775;2.9522842797258457e-12;0.0763146906406545
1988.0;113.05516720765873;0.0;0.0;0.0;0.0809931506849315;0.004543885406783172;1.4702059753084117e-12;0.0763146906406545
1989.0;113.05516720765566;0.0;0.0;0.0;0.0809931506849315;0.004543885406461939;1.7662429084971708e-12;0.0763146906406545
1990.0;113.05516720764571;0.0;0.0;0.0;0.0809931506849315;0.004543885405413833;2.734768430948484e-12;0.0763146906406545
1991.0;113.05516720764349;0.0;0.0;0.0;0.0809931506849315;0.0045438854051775;2.9522919188804056e-12;0.0763146906406545
1992.0;113.05516720764349;0.0;0.0;0.0;0.0809931506849315;0.0045438854051775;2.9522920853064823e-12;0.0763146906406545
1993.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927713183631082e-12;0.07631469064075645
1994.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927710779845243e-12;0.07631469064075645
1995.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927708769654829e-12;0.07631469064075645
1996.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927706735141583e-12;0.07631469064075645
1997.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.92770851420247e-12;0.07631469064075645
1998.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927704406322942e-12;0.07631469064075645
1999.0;113.0551670108902;0.0;0.0;0.0;0.0809931506849315;0.004543888411460259;3.927688845567535e-12;0.07631469064075645
2000.0;71.61266180302496;0.0;0.0;0.0;0.0809931506849315;1.6277748766349702e-15;0.008482231747834542;0.0724917902368257
2001.0;71.61297043004367;0.0;0.0;0.0;0.0809931506849315;1.627787462787575e-15;0.034159068147752415;0.04681798910291935
2002.0;71.61322219672068;0.0;0.0;0.0;0.0809931506849315;1.627797738053114e-15;0.05574213482121751;0.025237532573047533
2003.0;71.61334646739122;0.0;0.0;0.0;0.0809931506849315;1.627802902740556e-15;0.06828703044628406;0.012693980220685614
2004.0;71.61339981932495;0.0;0.0;0.0;0.0809931506849315;1.6278052036697486e-15;0.07545643084606383;0.005525205937323133
2005.0;8.965951357122941;0.0;0.0;0.0;0.0809931506849315;6.481669840040822e-16;0.08283476357182332;1.1274564934252087e-13
2006.0;6.8029171770799435;0.0;0.0;0.0;0.0809931506849315;6.348830078571596e-16;0.0806462383922933;1.0895750174538597e-13
2007.0;6.802515018590342;0.0;0.0;0.0;0.0809931506849315;6.348806446998925e-16;0.08064759052715326;1.0895683686894456e-13
2008.0;6.801808369610965;0.0;0.0;0.0;0.0809931506849315;6.348765238764171e-16;0.08065045275458015;1.089556774790917e-13
2009.0;71.61307613882958;0.0;0.0;0.0;0.0809931506849315;1.6277930109184674e-15;0.07442300238055964;0.006555880662851676
2010.0;71.61284504504738;0.0;0.0;0.0;0.0809931506849315;1.6277837696580776e-15;0.053804516510993175;0.027172083286539285
2011.0;71.6125962016274;0.0;0.0;0.0;0.0809931506849315;1.627773605546953e-15;0.02736131930211821;0.053612695735728376
2012.0;98.58695880403255;0.0;0.0;0.0;0.0809931506849315;4.66460115593637e-15;0.005578105295332047;0.07631469064066512
2013.0;113.05516701072966;0.0;0.0;0.0;0.0809931506849315;0.00454388839457436;1.953070700620185e-11;0.07631469064075645
2014.0;113.05516701082036;0.0;0.0;0.0;0.0809931506849315;0.004543888404107085;1.0723389923407568e-11;0.07631469064075645
2015.0;111.07276969596272;0.0;0.0;0.0;0.0809931506849315;3.40172208208609e-14;0.004565629313438217;0.07631469064074789
2016.0;83.77184687802706;0.0;0.0;0.0;0.0809931506849315;2.30491357685376e-15;0.006992477966806209;0.07631469064034684
2017.0;113.05516698525358;0.0;0.0;0.0;0.0809931506849315;0.004543888760466231;2.1721249614635515e-12;0.07631469064076912
2018.0;113.05516698525358;0.0;0.0;0.0;0.0809931506849315;0.004543888760466231;2.1721251835931533e-12;0.07631469064076912
2019.0;113.05516698525128;0.0;0.0;0.0;0.0809931506849315;0.0045438887602218;2.397621356949181e-12;0.07631469064076912
2020.0;113.05516698524738;0.0;0.0;0.0;0.0809931506849315;0.00454388875981288;2.7750712423657487e-12;0.07631469064076912
2021.0;113.05516698525358;0.0;0.0;0.0;0.0809931506849315;0.004543888760466231;2.1721244823803995e-12;0.07631469064076912
2022.0;113.05516698525358;0.0;0.0;0.0;0.0809931506849315;0.004543888760466231;2.172120019760007e-12;0.07631469064076912
2023.0;113.05516698524033;0.0;0.0;0.0;0.0809931506849315;0.004543888759069808;3.462220676498273e-12;0.07631469064076912
2024.0;113.05516698523854;0.0;0.0;0.0;0.0809931506849315;0.00454388875888174;3.635705140945924e-12;0.07631469064076912
2025.0;71.61334662303382;0.0;0.0;0.0;0.0809931506849315;1.5068294916156118e-15;0.020990932699336093;0.0599922027860145
2026.0;71.6136798052569;0.0;0.0;0.0;0.0809931506849315;1.5068421409603927e-15;0.053858214317065556;0.02712841471414758
2027.0;71.61388710460379;0.0;0.0;0.0;0.0809931506849315;1.5068500971475362e-15;0.07617516251837761;0.004813695033781493
2028.0;6.808797660231824;0.0;0.0;0.0;0.0809931506849315;5.877332519710068e-16;0.08065083350393354;1.0086935494386887e-13
2029.0;6.808209534990957;0.0;0.0;0.0;0.0809931506849315;5.877310463338388e-16;0.0806805497207065;1.0086873434143611e-13
2030.0;6.807721180171065;0.0;0.0;0.0;0.0809931506849315;5.877283882399323e-16;0.08068216809306789;1.0086798643472446e-13
2031.0;12.515880417950463;0.0;0.0;0.0;0.0809931506849315;6.211683548143811e-16;0.08245468310350072;1.1063219894466937e-13
2032.0;71.613576785121;0.0;0.0;0.0;0.0809931506849315;1.506839249712928e-15;0.07555768240576978;0.005428518168424081
2033.0;71.61330764745347;0.0;0.0;0.0;0.0809931506849315;1.5068292227521253e-15;0.05292929967780514;0.02805420089598423
2034.0;71.61304380993292;0.0;0.0;0.0;0.0809931506849315;1.5068193877875966e-15;0.030086419716052536;0.050894430423361094
2035.0;92.72333376055941;0.0;0.0;0.0;0.0809931506849315;3.072339829394568e-15;0.0056448455698962854;0.0763146906406173
2036.0;113.05516698523854;0.0;0.0;0.0;0.0809931506849315;0.00454388875888174;3.6357942908855346e-12;0.07631469064076912
2037.0;113.05516698524795;0.0;0.0;0.0;0.0809931506849315;0.0045438887598715436;2.721462507566847e-12;0.07631469064076912
2038.0;113.05516698523854;0.0;0.0;0.0;0.0809931506849315;0.00454388875888174;3.635815834294606e-12;0.07631469064076912
2039.0;113.05516698523854;0.0;0.0;0.0;0.0809931506849315;0.00454388875888174;3.6358157618953513e-12;0.07631469064076912
2040.0;113.05516698523854;0.0;0.0;0.0;0.0809931506849315;0.00454388875888174;3.6358130457337237e-12;0.07631469064076912
2041.0;113.05516705717298;0.0;0.0;0.0;0.0809931506849315;0.00454388775988303;2.1341390565150036e-12;0.07631469064073325
2042.0;113.05516705717275;0.0;0.0;0.0;0.0809931506849315;0.004543887759858323;2.1567362843671995e-12;0.07631469064073325
2043.0;113.05516705717298;0.0;0.0;0.0;0.0809931506849315;0.00454388775988303;2.1341387873441057e-12;0.07631469064073325
2044.0;113.05516705717298;0.0;0.0;0.0;0.0809931506849315;0.00454388775988303;2.13413853403543e-12;0.07631469064073325
2045.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.0987890106210928e-12;0.07631469064073325
2046.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.0987871364880214e-12;0.07631469064073325
2047.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.098780736007904e-12;0.07631469064073325
2048.0;113.05516705716754;0.0;0.0;0.0;0.0809931506849315;0.004543887759307703;2.666038733496556e-12;0.07631469064073325
2049.0;113.05516705714908;0.0;0.0;0.0;0.0809931506849315;0.004543887757362178;4.462457535033222e-12;0.07631469064073325
2050.0;109.65820412410437;0.0;0.0;0.0;0.0809931506849315;2.2526010446218002e-14;0.003870222396083981;0.07631469064071593
2051.0;71.61345152313974;0.0;0.0;0.0;0.0809931506849315;1.8494920840667764e-15;0.01699853603833238;0.06397985469948965
2052.0;71.61352156204235;0.0;0.0;0.0;0.0809931506849315;1.8494954301279696e-15;0.02444945272350451;0.05652971525184353
2053.0;71.61353498672683;0.0;0.0;0.0;0.0809931506849315;1.8494962380910722e-15;0.030069324985742094;0.05091007871018523
2054.0;71.61352860629502;0.0;0.0;0.0;0.0809931506849315;1.849496130340801e-15;0.03459288004530579;0.046386555444957255
2055.0;71.61344010865847;0.0;0.0;0.0;0.0809931506849315;1.8494922110314274e-15;0.031559635966652975;0.049418978082405786
2056.0;71.61328301488022;0.0;0.0;0.0;0.0809931506849315;1.849484930545629e-15;0.016817246826693864;0.06415974078164682
2057.0;113.05516705714908;0.0;0.0;0.0;0.0809931506849315;0.004543887757362178;4.462474744312673e-12;0.07631469064073325
2058.0;113.05516705714908;0.0;0.0;0.0;0.0809931506849315;0.004543887757362178;4.46252028509303e-12;0.07631469064073325
2059.0;113.055167057173;0.0;0.0;0.0;0.0809931506849315;0.00454388775988303;2.1341271678621085e-12;0.07631469064073325
2060.0;113.05516705717724;0.0;0.0;0.0;0.0809931506849315;0.004543887760334115;1.7169606425371086e-12;0.07631469064073325
2061.0;113.05516705717773;0.0;0.0;0.0;0.0809931506849315;0.00454388776038353;1.6716114033698744e-12;0.07631469064073325
2062.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.098790507951559e-12;0.07631469064073325
2063.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.0987904803963826e-12;0.07631469064073325
2064.0;113.05516705717334;0.0;0.0;0.0;0.0809931506849315;0.004543887759919738;2.0987855190039233e-12;0.07631469064073325
2065.0;71.61232198659135;0.0;0.0;0.0;0.0809931506849315;1.5749942709080215e-15;0.05215894202123204;0.028816689623335247
2066.0;71.61231630722143;0.0;0.0;0.0;0.0809931506849315;1.5749939431504265e-15;0.049972673794565874;0.031002835697096925
2067.0;71.61231582339228;0.0;0.0;0.0;0.0809931506849315;1.5749939443896828e-15;0.051279809880156596;0.029695707035690935
2068.0;71.61231461934898;0.0;0.0;0.0;0.0809931506849315;1.5749938611635194e-15;0.04940283229310062;0.03157265032530402
2069.0;71.61231478143918;0.0;0.0;0.0;0.0809931506849315;1.5749938717855e-15;0.04373393583268221;0.037241551046371495
2070.0;71.61231661147339;0.0;0.0;0.0;0.0809931506849315;1.574993951780893e-15;0.03114525522908495;0.04983025534833922
2071.0;71.61233389860561;0.0;0.0;0.0;0.0809931506849315;1.5749944624686928e-15;0.018705414252152115;0.06227017042702063
2072.0;71.61248009090646;0.0;0.0;0.0;0.0809931506849315;1.5750000313629092e-15;0.02409077004591911;0.05688620551754245
2073.0;71.6128111271381;0.0;0.0;0.0;0.0809931506849315;1.5750126264654628e-15;0.04229015169035252;0.038689964114794466
2074.0;71.61318041881881;0.0;0.0;0.0;0.0809931506849315;1.5750269943085615e-15;0.07409197947728101;0.006891833232286531
2075.0;6.801750467367824;0.0;0.0;0.0;0.0809931506849315;6.142951807615314e-16;0.08068247703967917;1.0542363132778047e-13
