Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4454.0;-2.315040971119575e-5;0.0;0.0;0.0006834972731758031;0.0;0.19139830451830167;0.0;0.19146844216613645;-0.38287801073703903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4455.0;-2.3667234463127518e-5;0.0;0.0;0.0006834972731758031;0.0;0.15369080777083804;0.0;0.19498623417792096;-0.3486884600865417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4456.0;-2.3781365419040128e-5;0.0;0.0;0.0006834972731758031;0.0;0.08913080403149194;0.0;0.18849553787812612;-0.2776377303747405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4457.0;-2.4237087663648047e-5;0.0;0.0;0.0006834972731758031;0.0;0.052838718312834425;0.0;0.15239529595231327;-0.20524549421777158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4458.0;-2.416106800546865e-5;0.0;0.0;0.0006834972731758031;0.0;0.01754861837063953;0.0;0.12549169993847312;-0.14305169788683642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4459.0;-2.4679313792028005e-5;0.0;0.0;0.0006834972731758031;0.0;0.0010994765089757388;0.0;0.1271725425801157;-0.12828357354425504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4460.0;-2.469507986080179e-5;0.0;0.0;0.0006834972731758031;0.0;0.0004085376122296489;0.0;0.13090225719745213;-0.13132232069232247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4461.0;-2.5530818837360162e-5;0.0;0.0;0.0006834972731758031;0.0;0.0001392503530233508;0.0;0.14812835857614257;-0.14827949569416007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4462.0;-2.7012778420720262e-5;0.0;0.0;0.0006834972731758031;0.0;7.580631333067967e-5;0.0;0.17132473788561156;-0.17141303053687737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4463.0;-3.989634534512568e-5;0.0;0.0;0.0006834972731758031;0.0;2.878024214021636e-5;0.0;0.174543821716865;-0.17458817874997382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4464.0;-3.849897269052109e-5;0.0;0.0;0.0006834972731758031;0.0;3.0995181436443706e-5;0.0;0.182719624565467;-0.18276587326256505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4465.0;-0.3387107299368506;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.2710602145325388e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4466.0;-0.2309490387520668;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.269368050781125e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4467.0;-0.24157285395030068;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.26953477992805e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4468.0;-0.2512771478451407;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.2696870906798452e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4469.0;-0.2645402505043345;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.2698953093226815e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4470.0;-0.32927568340070773;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.2709119539832214e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4471.0;-0.8814397078004275;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.279609541400311e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4472.0;-1.255928836366556e-5;0.0;0.0;0.0006834972731758031;0.0;0.012298596159373523;0.0;0.012017891633426573;-0.024323268665661132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4473.0;-1.4697665608315696e-5;0.0;0.0;0.0006834972731758031;0.0;0.14635766900507036;0.0;0.04639217603396177;-0.19275798174326367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4474.0;-1.1958700361193102e-5;0.0;0.0;0.0006834972731758031;0.0;0.27265120428633943;0.0;0.09573999648908436;-0.36839858811864334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4475.0;-1.1653188361812393e-5;0.0;0.0;0.0006834972731758031;0.0;0.5033387687314861;0.0;0.024533493622117878;-0.5278797226992257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4476.0;-1.5008718003698885e-5;0.0;0.0;0.0006834972731758031;0.0;0.5426626875892497;0.0;0.04340502746612825;-0.5860769238412477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4477.0;-1.5011484543217448e-5;0.0;0.0;0.0006834972731758031;0.0;0.5426647187711063;0.0;0.043402996872216784;-0.5860769245120858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4478.0;-1.5007579700312263e-5;0.0;0.0;0.0006834972731758031;0.0;0.5426643796827275;0.0;0.04340333559171631;-0.5860769240838546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4479.0;-1.5003997290598897e-5;0.0;0.0;0.0006834972731758031;0.0;0.5426610243836989;0.0;0.04340669001882842;-0.5860769231038545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4480.0;-1.3744219702741706e-5;0.0;0.0;0.0006834972731758031;0.0;0.5096353979324865;0.0;0.034663756838557436;-0.5443074655207779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4481.0;-1.4457955895770308e-5;0.0;0.0;0.0006834972731758031;0.0;0.2758905907524796;0.0;0.08728588123641685;-0.36318464864003114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4482.0;-1.4999266185767245e-5;0.0;0.0;0.0006834972731758031;0.0;0.09477495953669893;0.0;0.04870347283261253;-0.14348662723683933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4483.0;-1.10520869632772;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.2831476868548134e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4484.0;-1.0746943203797177;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.0268632377312535e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4485.0;-1.180794983599772;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.0272027155640567e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4486.0;-1.2001933809834529;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.4467401331748225e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4487.0;-1.2786893313055403;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.4472379615879871e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4488.0;-1.4199277998672581;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.719974185257188e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4489.0;-8.117045174470895e-6;0.0;0.0;0.0006834972731758031;0.0;0.0021876900822858495;0.0;0.009280144771925963;-0.011471924660929543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4490.0;-1.5031320640933834;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-4.274639643643786e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4491.0;-1.5433084469153173;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.481557492476347e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4492.0;-1.5015323643295153;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.481112151942811e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4493.0;-1.5139181467368812;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.4812441752054653e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4494.0;-0.8552439619177107;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-2.4615335310929402e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4495.0;-1.1254052751509084e-5;0.0;0.0;0.0006834972731758031;0.0;0.02052952786373846;0.0;0.020475048580497823;-0.04101051117199406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4496.0;-1.1024509242120587e-5;0.0;0.0;0.0006834972731758031;0.0;0.12101701515687664;0.0;0.03253724763697901;-0.15356038649565928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4497.0;-9.527343438094158e-6;0.0;0.0;0.0006834972731758031;0.0;0.2808377926032201;0.0;0.025127647287550105;-0.30597116322728596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4498.0;-8.277656386101355e-6;0.0;0.0;0.0006834972731758031;0.0;0.38074830220153555;0.0;0.05313570440880196;-0.4338893852738407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4499.0;-8.108727269805289e-6;0.0;0.0;0.0006834972731758031;0.0;0.4714237050142887;0.0;0.02923011214901205;-0.5006592133834786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4500.0;-8.527652724466851e-6;0.0;0.0;0.0006834972731758031;0.0;0.5162516316268221;0.0;0.01697877503112463;-0.5332360256181757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4501.0;-1.08252850258594e-5;0.0;0.0;0.0006834972731758031;0.0;0.5339010056209637;0.0;0.03462796100313348;-0.5685356788984304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4502.0;-1.3417173929625121e-5;0.0;0.0;0.0006834972731758031;0.0;0.542951788365059;0.0;0.04368561780520899;-0.586646186457191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4503.0;-1.3334350591198872e-5;0.0;0.0;0.0006834972731758031;0.0;0.5391211464806852;0.0;0.033666727561267776;-0.5727956202160654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4504.0;-1.2046355286346065e-5;0.0;0.0;0.0006834972731758031;0.0;0.45001034256403755;0.0;0.0763443223812054;-0.5263615654458349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4505.0;-1.2978911888891292e-5;0.0;0.0;0.0006834972731758031;0.0;0.33873338805722575;0.0;0.08408973285772976;-0.42283022022030287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4506.0;-1.4813372083666804e-5;0.0;0.0;0.0006834972731758031;0.0;0.21272939583017936;0.0;0.09478795820195084;-0.3075250183373675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4507.0;-1.6084920727336316e-5;0.0;0.0;0.0006834972731758031;0.0;0.07667527257677009;0.0;0.09779817167381616;-0.17448142830109972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4508.0;-1.630768115478922e-5;0.0;0.0;0.0006834972731758031;0.0;0.028697510975444807;0.0;0.04700825142521324;-0.07571366782443824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4509.0;-1.6125474122868345e-5;0.0;0.0;0.0006834972731758031;0.0;0.006761675658020722;0.0;0.0468212113690965;-0.05359066199741703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4510.0;-1.599646154854438e-5;0.0;0.0;0.0006834972731758031;0.0;0.004388169293629583;0.0;0.04614005643193547;-0.05053593965411786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4511.0;-1.635479580196435e-5;0.0;0.0;0.0006834972731758031;0.0;0.004359129192072991;0.0;0.05287928750419665;-0.05724627632119411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4512.0;-1.6402399902009385e-5;0.0;0.0;0.0006834972731758031;0.0;0.004356207072493114;0.0;0.05689768758690685;-0.061261783532290955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4513.0;-1.5715672233625442;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2903460350279902e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4514.0;-1.6221558275737191;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2907859529827221e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4515.0;-1.6242867775489995;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2908044871460669e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4516.0;-1.5744808881006909;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2903713627732316e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4517.0;-1.485209527590294;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2895955491103437e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4518.0;-0.8682710681092416;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2842517966573319e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4519.0;-4.624634632961212e-6;0.0;0.0;0.0006834972731758031;0.0;0.030182588406997904;0.0;0.030128375598360672;-0.06031374732612421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4520.0;-3.015245973805171e-6;0.0;0.0;0.0006834972731758031;0.0;0.18238267944960637;0.0;0.030931454172272534;-0.21331659864016592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4521.0;-7.916341733666081e-7;0.0;0.0;0.0006834972731758031;0.0;0.340966540255666;0.0;0.06311796339417382;-0.4040863408768218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4522.0;-4.8507853724730654e-6;0.0;0.0;0.0006834972731758031;0.0;0.5396000623857472;0.0;0.040224724597330355;-0.5798292385938162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4523.0;-1.3079987069517317e-5;0.0;0.0;0.0006834972731758031;0.0;0.5430542361577918;0.0;0.04365440713733621;-0.5867173576332607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4524.0;-1.3076247042667778e-5;0.0;0.0;0.0006834972731758031;0.0;0.5430559082246705;0.0;0.04365273526820933;-0.5867173578634053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4525.0;-1.3075865781403898e-5;0.0;0.0;0.0006834972731758031;0.0;0.5430531360160478;0.0;0.0436555074928309;-0.5867173578814985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4526.0;-1.3075559501416571e-5;0.0;0.0;0.0006834972731758031;0.0;0.5430522332468734;0.0;0.043656410220277095;-0.5867173578300744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4527.0;-1.3067415424941851e-5;0.0;0.0;0.0006834972731758031;0.0;0.5430473208353956;0.0;0.043661323279706815;-0.5867173584913721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4528.0;-2.5894804533659602e-5;0.0;0.0;0.0006834972731758031;0.0;0.5423643727129701;0.0;0.043000362586267896;-0.5853798079989858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4529.0;-5.265446060167259e-6;0.0;0.0;0.0006834972731758031;0.0;0.3930629983739776;0.0;0.05917998309000135;-0.4522464922114664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4530.0;-7.176558739030792e-6;0.0;0.0;0.0006834972731758031;0.0;0.23595633357395776;0.0;0.08461214740878904;-0.32057254742556646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4531.0;-9.117037053609917e-6;0.0;0.0;0.0006834972731758031;0.0;0.09446560621795125;0.0;0.08485062396085236;-0.1793208439396439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4532.0;-7.951382840513081e-6;0.0;0.0;0.0006834972731758031;0.0;0.02164314877372481;0.0;0.021582298230136986;-0.0432293257408353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4533.0;-1.1190663202826816;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.2864204280693367e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4534.0;-1.1932638120934689;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.287062992170259e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4535.0;-1.2382647222791334;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.4449975537498838e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4536.0;-1.2426091458593096;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-3.404595344800421e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4537.0;-1.3464981059872052;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.0019423604320957e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4538.0;-1.327196185954142;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.0018599520754198e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4539.0;-1.208595440500389;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.001353802774758e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4540.0;-1.1439145470542469;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-7.8168727463894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4541.0;-1.0484895399888639;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-7.169735267026356e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4542.0;-0.9889805834305453;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-5.902411676438762e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4543.0;-0.9028518046065417;0.0;0.0;0.0006834972731758031;0.0;0.0;0.0;0.0;-1.5472102493764875e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
4544.0;-6.719271062295718e-6;0.0;0.0;0.0006834972731758031;0.0;0.040492816648423836;0.0;0.04044042845717726;-0.0809377484018637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.983168193740729e-8;361.9147823515271;46.28848637734415;331.3114218987627;-3.368407878907666
