Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3340.0;131.3157421622111;0.0;0.0;0.0;0.12054794520547946;1.1128526214121025e-10;1.5122470881815807e-12;0.12050354715112883
3341.0;130.03052595809766;0.0;0.0;0.0;0.12054794520547946;1.0800767376718094e-10;1.4996621837419462e-12;0.12050354715112034
3342.0;128.95258039205777;0.0;0.0;0.0;0.12054794520547946;1.0539827046274059e-10;1.4892484703787837e-12;0.1205035471511129
3343.0;124.1787505809611;0.0;0.0;0.0;0.12054794520547946;9.516875005346602e-11;1.444596488986075e-12;0.1205035471510758
3344.0;77.36765021412361;0.0;0.0;0.0;0.12054794520547946;4.836621797566125e-11;0.013237815576591186;0.10735841944085711
3345.0;77.36879350443668;0.0;0.0;0.0;0.12054794520547946;4.836690792347553e-11;0.05268686242242569;0.06789844152644706
3346.0;77.36974389526857;0.0;0.0;0.0;0.12054794520547946;4.836748164240973e-11;0.08597246284015853;0.0346034086545131
3347.0;77.37016066720595;0.0;0.0;0.0;0.12054794520547946;4.836773473540474e-11;0.10457531383692126;0.015993351498919388
3348.0;77.37029131124181;0.0;0.0;0.0;0.12054794520547946;4.836781563100725e-11;0.11510433309204604;0.0054588863520187445
3349.0;39.328310512474964;0.0;0.0;0.0;0.12054794520547946;3.4478111654773524e-11;0.12048982733863654;4.916837644747632e-13
3350.0;28.710308822936526;0.0;0.0;0.0;0.12054794520547946;3.191644995105733e-11;0.12048982733837399;3.844411731538607e-13
3351.0;29.992433084275344;0.0;0.0;0.0;0.12054794520547946;3.2205430368676735e-11;0.12048982733909457;3.948394429679551e-13
3352.0;39.63281118025661;0.0;0.0;0.0;0.12054794520547946;3.455763668178389e-11;0.12048982734302047;4.956492534010167e-13
3353.0;77.36850056295741;0.0;0.0;0.0;0.12054794520547946;4.836675087185526e-11;0.10684576411047665;0.013701820670583212
3354.0;77.36752212531268;0.0;0.0;0.0;0.12054794520547946;4.836616327007945e-11;0.07703878790350878;0.04351227316150203
3355.0;77.36658746377961;0.0;0.0;0.0;0.12054794520547946;4.836559894251056e-11;0.0394350017541309;0.08112561132825737
3356.0;77.36594014820207;0.0;0.0;0.0;0.12054794520547946;4.836520930807562e-11;0.008756231191700777;0.11181900827446536
3357.0;132.1274679568537;0.0;0.0;0.0;0.12054794520547946;1.1345505376952584e-10;8.969361165444816e-12;0.120503547151134
3358.0;132.24542997433656;0.0;0.0;0.0;0.12054794520547946;1.137771055302532e-10;5.047305440364359e-12;0.12050354715113473
3359.0;99.17965215653781;0.0;0.0;0.0;0.12054794520547946;6.282623512460135e-11;0.0038883345368958245;0.1205035471506153
3360.0;77.36580048233905;0.0;0.0;0.0;0.12054794520547946;4.8365122969444606e-11;0.009375615485192544;0.11119531852627658
3361.0;138.30783416077716;0.0;0.0;0.0;0.12054794520547946;1.2583879261724016e-10;1.3627201858278522e-12;0.12050354715119159
3362.0;136.85846907227912;0.0;0.0;0.0;0.12054794520547946;1.208441022181106e-10;1.4521894672846507e-12;0.12050354715118464
3363.0;135.95206130899254;0.0;0.0;0.0;0.12054794520547946;1.179067999215687e-10;1.4434168667879053e-12;0.12050354715118013
3364.0;135.5323925860714;0.0;0.0;0.0;0.12054794520547946;1.1659223304514873e-10;1.4393861210529273e-12;0.12050354715117799
3365.0;135.96083202374118;0.0;0.0;0.0;0.12054794520547946;1.1793457333728661e-10;1.4435018880638087e-12;0.12050354715118017
3366.0;136.04394979126064;0.0;0.0;0.0;0.12054794520547946;1.1819839210475888e-10;1.3394816109299252e-12;0.12050354715118058
3367.0;127.92833615682986;0.0;0.0;0.0;0.12054794520547946;9.685532902430966e-11;1.369619271318392e-12;0.12050354715113307
3368.0;110.83428953268061;0.0;0.0;0.0;0.12054794520547946;6.987272117958284e-11;4.770564357393571e-12;0.12050354715095737
3369.0;77.3707684637684;0.0;0.0;0.0;0.12054794520547946;4.5050484412238115e-11;0.049420651035734904;0.07109763087541203
3370.0;77.37198880687653;0.0;0.0;0.0;0.12054794520547946;4.5051176438085214e-11;0.0981634563770274;0.022340519288803963
3371.0;24.263913446073133;0.0;0.0;0.0;0.12054794520547946;2.8760436883966855e-11;0.12048982732073513;3.2609170982419437e-13
3372.0;18.100484810154477;0.0;0.0;0.0;0.12054794520547946;2.760080494905039e-11;0.12048982733049411;2.9219781281354654e-13
3373.0;18.08822554200206;0.0;0.0;0.0;0.12054794520547946;2.7598591421125632e-11;0.12048982733047736;2.9213741777779735e-13
3374.0;18.1877246567846;0.0;0.0;0.0;0.12054794520547946;2.76165671786106e-11;0.12048982733061261;2.926283204953012e-13
3375.0;21.7343066089785;0.0;0.0;0.0;0.12054794520547946;2.827292967680577e-11;0.12048982733462625;3.1127259683752174e-13
3376.0;68.65682600862277;0.0;0.0;0.0;0.12054794520547946;4.122427145889451e-11;0.12048982729496922;1.98819328948431e-12
3377.0;77.36989260070752;0.0;0.0;0.0;0.12054794520547946;4.505000800677983e-11;0.0883253362431725;0.032158848595674444
3378.0;77.36881628586163;0.0;0.0;0.0;0.12054794520547946;4.504940072525631e-11;0.054490764957557704;0.06599938360451876
3379.0;77.36768757454803;0.0;0.0;0.0;0.12054794520547946;4.5048763275631824e-11;0.01824637681524131;0.10225138562777411
3380.0;130.55948338487036;0.0;0.0;0.0;0.12054794520547946;1.029109145743966e-10;1.3930757599187917e-12;0.12050354715115007
3381.0;135.84028925437272;0.0;0.0;0.0;0.12054794520547946;1.1755394549494054e-10;1.4423391889658469e-12;0.12050354715117956
3382.0;135.72013732044306;0.0;0.0;0.0;0.12054794520547946;1.1717686548220462e-10;1.4411815047657855e-12;0.12050354715117895
3383.0;135.0993670192356;0.0;0.0;0.0;0.12054794520547946;1.1526472321684434e-10;1.4352424165596555e-12;0.12050354715117574
3384.0;131.29565041187314;0.0;0.0;0.0;0.12054794520547946;1.0473809981585646e-10;1.39976019697513e-12;0.12050354715115452
3385.0;143.355498349238;0.0;0.0;0.0;0.12054794520547946;1.6701813263885768e-10;8.409037164524466e-13;0.12050354715115363
3386.0;142.9133852524457;0.0;0.0;0.0;0.12054794520547946;1.648883821910775e-10;8.549246004698208e-13;0.12050354715115145
3387.0;143.3519486088406;0.0;0.0;0.0;0.12054794520547946;1.6700084289276797e-10;7.085727004945426e-13;0.12050354715115362
3388.0;143.36501068246645;0.0;0.0;0.0;0.12054794520547946;1.670644797215475e-10;6.962095256828974e-13;0.12050354715115368
3389.0;144.82789978667574;0.0;0.0;0.0;0.12054794520547946;1.7446505510668507e-10;6.372988726684504e-13;0.12050354715116068
3390.0;147.20378108277635;0.0;0.0;0.0;0.12054794520547946;1.8772833143080345e-10;3.917226367691724e-13;0.12050354715117143
3391.0;144.696362407965;0.0;0.0;0.0;0.12054794520547946;1.7377685175589025e-10;4.703789338180224e-13;0.12050354715116006
3392.0;133.01498113414257;0.0;0.0;0.0;0.12054794520547946;1.2743263448676374e-10;1.507772850074923e-12;0.12050354715109363
3393.0;113.87930784654256;0.0;0.0;0.0;0.12054794520547946;8.749714487945476e-11;1.5404703384243057e-12;0.12050354715089275
3394.0;77.36878086470769;0.0;0.0;0.0;0.12054794520547946;5.4333148053107764e-11;0.03024700804407666;0.09035517119514204
3395.0;77.36936193428558;0.0;0.0;0.0;0.12054794520547946;5.43335373057703e-11;0.05106223295708606;0.06953355572913958
3396.0;77.36957786493592;0.0;0.0;0.0;0.12054794520547946;5.433368336776301e-11;0.062439598712721464;0.058151201146636314
3397.0;77.36953707203709;0.0;0.0;0.0;0.12054794520547946;5.43336589637744e-11;0.07009280380099289;0.05049303002520332
3398.0;77.36942018403364;0.0;0.0;0.0;0.12054794520547946;5.4333583670421856e-11;0.07571031734727299;0.044871227555636835
3399.0;77.36899512948463;0.0;0.0;0.0;0.12054794520547946;5.4333302060320894e-11;0.0698580851291681;0.05072233593711596
3400.0;77.36840008632326;0.0;0.0;0.0;0.12054794520547946;5.4332903859856454e-11;0.04793608289777197;0.07265012491111514
3401.0;77.36746726357514;0.0;0.0;0.0;0.12054794520547946;5.4332280041882086e-11;0.01366142442758269;0.10693308335374081
3402.0;128.81591937500679;0.0;0.0;0.0;0.12054794520547946;1.1596732457654626e-10;1.6906555696721627e-12;0.12050354715106236
3403.0;142.84038316636605;0.0;0.0;0.0;0.12054794520547946;1.6454125709928598e-10;9.251968282520775e-13;0.1205035471511511
3404.0;152.7300436258786;0.0;0.0;0.0;0.12054794520547946;2.255448894368235e-10;3.70149771362127e-13;0.1205035471511938
3405.0;154.90726900676262;0.0;0.0;0.0;0.12054794520547946;2.434421739646515e-10;3.4904252921542846e-13;0.12050354715120173
3406.0;153.42128631480307;0.0;0.0;0.0;0.12054794520547946;2.3103681505049386e-10;4.290352837705533e-13;0.12050354715119636
3407.0;150.82255418847285;0.0;0.0;0.0;0.12054794520547946;2.1129729508341207e-10;5.778602565841447e-13;0.12050354715118645
3408.0;147.8432619257106;0.0;0.0;0.0;0.12054794520547946;1.9158328301991984e-10;7.144643684483655e-13;0.1205035471511742
3409.0;77.36655588534477;0.0;0.0;0.0;0.12054794520547946;4.692388553972965e-11;0.06485573630609245;0.05564639995017646
3410.0;77.36659437984964;0.0;0.0;0.0;0.12054794520547946;4.6923906485557214e-11;0.0616957278904708;0.05880954562245742
3411.0;77.36658077205101;0.0;0.0;0.0;0.12054794520547946;4.692389881958835e-11;0.06364867786039277;0.05685603906741817
3412.0;77.3665969063852;0.0;0.0;0.0;0.12054794520547946;4.6923907722157786e-11;0.06195582564631977;0.058549945445857836
3413.0;77.36659512521986;0.0;0.0;0.0;0.12054794520547946;4.692390674216943e-11;0.05678606773176631;0.06371958019597299
3414.0;77.36659767224405;0.0;0.0;0.0;0.12054794520547946;4.692390835916904e-11;0.04524016930077698;0.07526519648944191
3415.0;77.36676263557177;0.0;0.0;0.0;0.12054794520547946;4.6924002490619214e-11;0.03145658956604872;0.08905299260969127
3416.0;77.36743263810914;0.0;0.0;0.0;0.12054794520547946;4.692439279356507e-11;0.04089061362506953;0.0796192555905762
3417.0;77.36895862824284;0.0;0.0;0.0;0.12054794520547946;4.6925281564360616e-11;0.07044577169376907;0.050065179457669
3418.0;77.3704779698557;0.0;0.0;0.0;0.12054794520547946;4.6926170640084125e-11;0.11753904876963227;0.002963919949073163
3419.0;34.21434895317966;0.0;0.0;0.0;0.12054794520547946;3.217570956188588e-11;0.12048982734154523;4.1939544669474966e-13
3420.0;28.7681650785258;0.0;0.0;0.0;0.12054794520547946;3.0946628799794813e-11;0.12048982733895408;3.7242177605347344e-13
3421.0;25.083196178536813;0.0;0.0;0.0;0.12054794520547946;3.0166824614673324e-11;0.12048982733656334;3.461879638871433e-13
3422.0;26.817569332600605;0.0;0.0;0.0;0.12054794520547946;3.0528904765132855e-11;0.12048982733777033;3.580589072351549e-13
3423.0;34.21891153425874;0.0;0.0;0.0;0.12054794520547946;3.2176780065765765e-11;0.12048982734154705;4.19439769094739e-13
3424.0;77.37038214175271;0.0;0.0;0.0;0.12054794520547946;4.6926110033213676e-11;0.10015808849574269;0.02035524292232703
3425.0;77.36926166611815;0.0;0.0;0.0;0.12054794520547946;4.692544846331534e-11;0.044307317686825984;0.07622411220270346
3426.0;112.02474159814473;0.0;0.0;0.0;0.12054794520547946;7.404694131550648e-11;1.3689933189723645e-12;0.12050354715095259
3427.0;140.17113936289653;0.0;0.0;0.0;0.12054794520547946;1.370518161671964e-10;1.5521691537360103e-12;0.12050354715118755
3428.0;139.16405179500015;0.0;0.0;0.0;0.12054794520547946;1.3311671689783563e-10;1.5415802042928441e-12;0.12050354715118283
3429.0;115.77962642391775;0.0;0.0;0.0;0.12054794520547946;7.895900356576179e-11;1.6909046458386384e-12;0.12050354715100388
3430.0;77.36706203241569;0.0;0.0;0.0;0.12054794520547946;4.6924165151732194e-11;0.0030077309786184503;0.11752672044490932
3431.0;77.36698539151304;0.0;0.0;0.0;0.12054794520547946;4.6924122581273154e-11;0.015527101185375978;0.10500299099534766
3432.0;77.36692307733227;0.0;0.0;0.0;0.12054794520547946;4.6924087910214455e-11;0.02621261850616572;0.09431401220298574
3433.0;77.3692042149675;0.0;0.0;0.0;0.12054794520547946;6.686915341101315e-11;0.06915495924744967;0.051343941957252795
3434.0;77.36943215211352;0.0;0.0;0.0;0.12054794520547946;6.686932470848347e-11;0.08824425853972194;0.032269444613045296
3435.0;77.36945211810465;0.0;0.0;0.0;0.12054794520547946;6.686933970036229e-11;0.08681889672536103;0.03369612172770933
3436.0;77.36930386032192;0.0;0.0;0.0;0.12054794520547946;6.686922829108049e-11;0.06664261703165782;0.05386275860404634
3437.0;77.369342544014;0.0;0.0;0.0;0.12054794520547946;6.686925736062207e-11;0.06400669481829142;0.056501193869543255
3438.0;77.36933683379397;0.0;0.0;0.0;0.12054794520547946;6.686925308556307e-11;0.06357300544422417;0.0569344872848674
3439.0;77.36930849582674;0.0;0.0;0.0;0.12054794520547946;6.686923213707478e-11;0.06488923943364718;0.05561587480040527
3440.0;77.36940227851271;0.0;0.0;0.0;0.12054794520547946;6.686930789451728e-11;0.06725354679913574;0.05324947002316614
3441.0;77.37012200054788;0.0;0.0;0.0;0.12054794520547946;6.686988088641725e-11;0.08494796793596858;0.035551984616285774
3442.0;77.37114906084115;0.0;0.0;0.0;0.12054794520547946;6.68707003559235e-11;0.11566810056881406;0.0048247783955208704
3443.0;34.20712987466089;0.0;0.0;0.0;0.12054794520547946;4.6470817646585496e-11;0.1204898273349386;6.213444293648673e-13
3444.0;34.20809528745222;0.0;0.0;0.0;0.12054794520547946;4.647113553936849e-11;0.12048982733493917;6.213583202717338e-13
3445.0;34.21433403885188;0.0;0.0;0.0;0.12054794520547946;4.647318995035991e-11;0.12048982733494287;6.21448101949134e-13
3446.0;34.20663282168043;0.0;0.0;0.0;0.12054794520547946;4.647065397782812e-11;0.12048982733493831;6.213372777269082e-13
3447.0;34.20712853113926;0.0;0.0;0.0;0.12054794520547946;4.647081720419732e-11;0.1204898273349386;6.213444100339407e-13
3448.0;47.238411432860566;0.0;0.0;0.0;0.12054794520547946;5.119524354494016e-11;0.12048982733674941;8.899287422492939e-13
3449.0;77.36915752841708;0.0;0.0;0.0;0.12054794520547946;6.68691371977851e-11;0.10996451170999316;0.010502128110920899
3450.0;77.36855449484507;0.0;0.0;0.0;0.12054794520547946;6.686866829934531e-11;0.11258825529490409;0.007863625403355511
3451.0;46.49213961274122;0.0;0.0;0.0;0.12054794520547946;5.08990834659434e-11;0.12048982733732415;8.684273139280407e-13
3452.0;46.112948001927094;0.0;0.0;0.0;0.12054794520547946;5.07499001811342e-11;0.12048982733993288;8.578955908194561e-13
3453.0;44.80246773540145;0.0;0.0;0.0;0.12054794520547946;5.024094609687513e-11;0.12048982733973809;8.233868448296288e-13
3454.0;43.6368447330306;0.0;0.0;0.0;0.12054794520547946;4.979669640340873e-11;0.12048982733932412;7.949459801393451e-13
3455.0;45.34446760042004;0.0;0.0;0.0;0.12054794520547946;5.045020915396256e-11;0.12048982733992336;8.373167344359805e-13
3456.0;45.26974127024718;0.0;0.0;0.0;0.12054794520547946;5.0421254903825106e-11;0.12048982733989805;8.353682385740448e-13
3457.0;28.466459281597352;0.0;0.0;0.0;0.1261986301369863;3.8926562677941295e-11;0.12642768931619408;4.956939970644464e-13
3458.0;28.466459269511244;0.0;0.0;0.0;0.1261986301369863;3.892656267492404e-11;0.12642768931619405;4.95693996944893e-13
3459.0;28.466459258938592;0.0;0.0;0.0;0.1261986301369863;3.892656267227651e-11;0.12642768931619405;4.956939968403451e-13
3460.0;28.46645926492268;0.0;0.0;0.0;0.1261986301369863;3.892656267377523e-11;0.12642768931619408;4.956939968995144e-13
3461.0;28.46645926378617;0.0;0.0;0.0;0.1261986301369863;3.8926562673491334e-11;0.12642768931619408;4.956939968882699e-13
3462.0;28.46645925229456;0.0;0.0;0.0;0.1261986301369863;3.8926562670619325e-11;0.12642768931619408;4.956939967746101e-13
3463.0;28.466459277356165;0.0;0.0;0.0;0.1261986301369863;3.892656267687832e-11;0.12642768931619416;4.956939970224929e-13
3464.0;28.466459257811145;0.0;0.0;0.0;0.1261986301369863;3.8926562671992606e-11;0.12642768931619353;4.956939968291653e-13
3465.0;28.63552826800807;0.0;0.0;0.0;0.1261986301369863;3.896889661343218e-11;0.12642768931632714;4.9737193627966e-13
3466.0;28.46645926767318;0.0;0.0;0.0;0.1261986301369863;3.8926562674461876e-11;0.12642768931619353;4.956939969267079e-13
3467.0;28.466459240793462;0.0;0.0;0.0;0.1261986301369863;3.892656266773411e-11;0.12642768931619353;4.956939966608469e-13
3468.0;28.466459253450843;0.0;0.0;0.0;0.1261986301369863;3.892656267090323e-11;0.12642768931619353;4.956939967860226e-13
3469.0;28.466459258269275;0.0;0.0;0.0;0.1261986301369863;3.892656267210485e-11;0.12642768931619353;4.956939968336889e-13
3470.0;28.4664592523757;0.0;0.0;0.0;0.1261986301369863;3.8926562670632534e-11;0.12642768931619347;4.956939967754114e-13
3471.0;28.466459239514187;0.0;0.0;0.0;0.1261986301369863;3.8926562667417205e-11;0.12642768931619353;4.956939966481936e-13
3472.0;28.498899730350335;0.0;0.0;0.0;0.1261986301369863;3.893467847680135e-11;0.12642768931621928;4.960150763967778e-13
3473.0;32.793070867317375;0.0;0.0;0.0;0.1261986301369863;4.003958818568298e-11;0.126427689319179;5.425341500223691e-13
3474.0;34.822800216714924;0.0;0.0;0.0;0.1261986301369863;4.0583891211736376e-11;0.12642768932032383;5.677013971102983e-13
3475.0;34.93647732571911;0.0;0.0;0.0;0.1261986301369863;4.061481185589921e-11;0.12642768932038484;5.691801687890436e-13
3476.0;36.94956425135143;0.0;0.0;0.0;0.1261986301369863;4.11702626108081e-11;0.12642768932138876;5.967059336226865e-13
3477.0;37.514842764458194;0.0;0.0;0.0;0.1261986301369863;4.132896661525347e-11;0.12642768932165135;6.049207663437789e-13
3478.0;35.2780187549863;0.0;0.0;0.0;0.1261986301369863;4.0707995608082033e-11;0.12642768932056286;5.736698478306557e-13
3479.0;33.8801607809172;0.0;0.0;0.0;0.1261986301369863;4.0329285525092054e-11;0.12642768931980963;5.557289471526253e-13
3480.0;32.23435209944363;0.0;0.0;0.0;0.1261986301369863;3.989230359501536e-11;0.12642768931883902;5.359934933411795e-13
3481.0;78.54983935066737;0.0;0.0;0.0;0.1261986301369863;4.6344141790213036e-11;0.026252416738384958;0.09987923850349585
3482.0;78.54956340868247;0.0;0.0;0.0;0.1261986301369863;4.634401362097419e-11;0.03581266849368827;0.09031527242715708
3483.0;78.54917051989256;0.0;0.0;0.0;0.1261986301369863;4.634383114694151e-11;0.04397917402446567;0.08214346836422434
3484.0;78.54878588708752;0.0;0.0;0.0;0.1261986301369863;4.63436524953724e-11;0.05131760094604526;0.07479986256013282
3485.0;78.54858774334683;0.0;0.0;0.0;0.1261986301369863;4.634356046089204e-11;0.05380721110187959;0.0723075856449884
3486.0;78.54805089487034;0.0;0.0;0.0;0.1261986301369863;4.634331112413728e-11;0.059680536265273476;0.06642702439870367
3487.0;78.547357104399;0.0;0.0;0.0;0.1261986301369863;4.6342988959586926e-11;0.06166961370747368;0.06442855738570648
3488.0;78.5469528183;0.0;0.0;0.0;0.1261986301369863;4.63428042331808e-11;0.05771020015629878;0.06838058450192237
3489.0;78.54694041364466;0.0;0.0;0.0;0.1261986301369863;4.634281253517702e-11;0.06195087068458278;0.06413078463982057
3490.0;78.54755714297656;0.0;0.0;0.0;0.1261986301369863;4.634313207745258e-11;0.07276029106148438;0.0533085768999382
3491.0;78.54834300242575;0.0;0.0;0.0;0.1261986301369863;4.634354141805034e-11;0.09087299566181786;0.03517820175134201
3492.0;78.54880855364101;0.0;0.0;0.0;0.1261986301369863;4.634379427833562e-11;0.10864995876848475;0.017384173082249654
3493.0;78.54707967132445;0.0;0.0;0.0;0.1261986301369863;4.63429729651665e-11;0.12389303532848309;0.002057247069762222
3494.0;57.38132481758078;0.0;0.0;0.0;0.1261986301369863;3.8482756257778444e-11;0.12642768928294915;9.289461933543884e-13
3495.0;78.54834602213641;0.0;0.0;0.0;0.1261986301369863;4.634357421565508e-11;0.11901863744349436;0.0070126115115208
3496.0;78.54811547580675;0.0;0.0;0.0;0.1261986301369863;4.6343428664453106e-11;0.09634188678221724;0.029710758209022338
3497.0;78.54762682973315;0.0;0.0;0.0;0.1261986301369863;4.6343159417833936e-11;0.0745457664336308;0.05152724446517547
3498.0;78.54748912028909;0.0;0.0;0.0;0.1261986301369863;4.634306432459968e-11;0.0525975697498743;0.07349342487858304
3499.0;78.54708362279949;0.0;0.0;0.0;0.1261986301369863;4.6342863445211906e-11;0.049947034213613524;0.07614649341726216
3500.0;78.54698610070669;0.0;0.0;0.0;0.1261986301369863;4.6342816886769995e-11;0.052874855825886476;0.07321816478144035
3501.0;78.54665044511887;0.0;0.0;0.0;0.1261986301369863;4.634266081345727e-11;0.06437923117120135;0.061709384695807376
3502.0;78.54621522000349;0.0;0.0;0.0;0.1261986301369863;4.6342458634502656e-11;0.07983062766675406;0.04625215553011996
3503.0;78.54635541148846;0.0;0.0;0.0;0.1261986301369863;4.634252368205664e-11;0.0827794086452115;0.04330530525807577
3504.0;78.54634429265093;0.0;0.0;0.0;0.1261986301369863;4.634251852156774e-11;0.08875572154744163;0.0373288426353908
3505.0;152.52461476152868;0.0;0.0;0.0;0.1261986301369863;2.1066642586402236e-10;2.7052948870943904e-12;0.12621841552561697
3506.0;150.9768836734906;0.0;0.0;0.0;0.1261986301369863;2.035575877511292e-10;2.6783252168663937e-12;0.12621841552560745
3507.0;151.07517659010023;0.0;0.0;0.0;0.1261986301369863;2.0399761681492607e-10;2.680022271949647e-12;0.12621841552560806
3508.0;151.21876517608186;0.0;0.0;0.0;0.1261986301369863;2.046431706205599e-10;2.682505353071746e-12;0.12621841552560895
3509.0;151.7104933297183;0.0;0.0;0.0;0.1261986301369863;2.0687883667464563e-10;2.6910461557626415e-12;0.126218415525612
3510.0;153.87709910938094;0.0;0.0;0.0;0.1261986301369863;2.1720260631556315e-10;2.7292453857409997e-12;0.12621841552562496
3511.0;157.47069902912693;0.0;0.0;0.0;0.1261986301369863;2.3612532762437933e-10;1.6030002894389098e-12;0.1262184155256449
3512.0;153.25902778566038;0.0;0.0;0.0;0.1261986301369863;2.1417728323693838e-10;2.7182860952190454e-12;0.12621841552562132
3513.0;124.49295578716696;0.0;0.0;0.0;0.1261986301369863;1.2552538906228634e-10;8.495806595022109e-11;0.12621841552534502
3514.0;78.55957953373965;0.0;0.0;0.0;0.1261986301369863;7.366485126094331e-11;0.04176396215945161;0.08456444832643846
3515.0;78.56111509520211;0.0;0.0;0.0;0.1261986301369863;7.366606572620169e-11;0.08822035738440143;0.03806694286366181
3516.0;78.56193259939461;0.0;0.0;0.0;0.1261986301369863;7.366672905342671e-11;0.12148813473751366;0.004770182833227225
3517.0;28.458209849482408;0.0;0.0;0.0;0.1261986301369863;5.054023081966016e-11;0.12642768930884954;6.564037192406759e-13
3518.0;28.42334319510949;0.0;0.0;0.0;0.1261986301369863;5.0529161334485046e-11;0.1264276893088128;6.559474293053103e-13
3519.0;28.466274067971224;0.0;0.0;0.0;0.1261986301369863;5.0542791738820536e-11;0.12642768930885806;6.565093437995224e-13
3520.0;78.55945100483602;0.0;0.0;0.0;0.1261986301369863;7.366487482752677e-11;0.11105452928504932;0.015224112220278533
3521.0;78.55788182729;0.0;0.0;0.0;0.1261986301369863;7.36636179003852e-11;0.05867826802008794;0.06764914078182338
3522.0;140.66649133191427;0.0;0.0;0.0;0.1261986301369863;1.6489796270654265e-10;2.5100470363901123e-12;0.1262184155255319
3523.0;159.75600411691875;0.0;0.0;0.0;0.1261986301369863;2.4938987919542844e-10;9.945802013597449e-13;0.12621841552565663
3524.0;160.3176601482749;0.0;0.0;0.0;0.1261986301369863;2.527996065240761e-10;6.322886574683148e-13;0.1262184155256594
3525.0;160.3183555820338;0.0;0.0;0.0;0.1261986301369863;2.5280386505676144e-10;7.199220484945527e-13;0.12621841552565943
3526.0;160.25267106327252;0.0;0.0;0.0;0.1261986301369863;2.5240204169867837e-10;9.899551746397002e-13;0.1262184155256591
3527.0;160.15855924865505;0.0;0.0;0.0;0.1261986301369863;2.518277244121279e-10;9.973116204401778e-13;0.12621841552565863
3528.0;160.05433069706763;0.0;0.0;0.0;0.1261986301369863;2.5119360765377017e-10;1.3802213326192643e-12;0.12621841552565813
3529.0;135.270889640819;0.0;0.0;0.0;0.1261986301369863;1.0528662373336851e-10;1.51988888408053e-12;0.12621841552569868
3530.0;135.57700589183685;0.0;0.0;0.0;0.1261986301369863;1.0595035951381301e-10;1.5226838220962623e-12;0.12621841552570062
3531.0;136.145456073706;0.0;0.0;0.0;0.1261986301369863;1.0720459911093549e-10;1.527900462911735e-12;0.1262184155257042
3532.0;136.07492180959977;0.0;0.0;0.0;0.1261986301369863;1.0704741433197702e-10;1.5272494443524378e-12;0.12621841552570376
3533.0;134.8438676964528;0.0;0.0;0.0;0.1261986301369863;1.0437406412676724e-10;1.5159962949599925e-12;0.1262184155256959
3534.0;133.7385801945351;0.0;0.0;0.0;0.1261986301369863;1.0208169061299563e-10;1.5060152121896858e-12;0.12621841552568858
3535.0;128.74267484556785;0.0;0.0;0.0;0.1261986301369863;9.283464052127676e-11;1.4622849303035789e-12;0.12621841552565133
3536.0;78.54985968311624;0.0;0.0;0.0;0.1261986301369863;4.8302722763219406e-11;0.018442817907319536;0.10784571764391383
3537.0;78.55146972560787;0.0;0.0;0.0;0.1261986301369863;4.8303602693240674e-11;0.05793582595751056;0.06831089501393414
3538.0;78.55279010328984;0.0;0.0;0.0;0.1261986301369863;4.830432591921677e-11;0.09130669937073058;0.0349047554091434
3539.0;78.55321723096442;0.0;0.0;0.0;0.1261986301369863;4.8304573550864044e-11;0.11028835706891237;0.015903304995805105
3540.0;78.55319639939243;0.0;0.0;0.0;0.1261986301369863;4.830458038916646e-11;0.12131631155120642;0.004864726726390026
3541.0;31.592817940758486;0.0;0.0;0.0;0.1261986301369863;3.3272052381140535e-11;0.12642768932192708;4.381321800978292e-13
3542.0;24.801348050443142;0.0;0.0;0.0;0.1261986301369863;3.1837574630828646e-11;0.12642768931730278;3.8280422100998643e-13
3543.0;26.21770474717705;0.0;0.0;0.0;0.1261986301369863;3.2126454773348323e-11;0.12642768931846504;3.93158079858264e-13
3544.0;34.22806856538035;0.0;0.0;0.0;0.1261986301369863;3.386401110688682e-11;0.1264276893232277;4.641652477841089e-13
3545.0;78.54904286348312;0.0;0.0;0.0;0.1261986301369863;4.8302455042903796e-11;0.11693401360604086;0.009266100124067842
3546.0;78.54737257141294;0.0;0.0;0.0;0.1261986301369863;4.830156818058295e-11;0.08777075586877535;0.03845680184547436
3547.0;78.54608763272802;0.0;0.0;0.0;0.1261986301369863;4.830086322027674e-11;0.0500493903939536;0.07621323960062985
3548.0;78.54536498612633;0.0;0.0;0.0;0.1261986301369863;4.830045640477428e-11;0.018964461476468686;0.10732424254318028
3549.0;78.54516009156507;0.0;0.0;0.0;0.1261986301369863;4.83003435364222e-11;0.012506393195114231;0.11378808417204739
3550.0;78.545197228329;0.0;0.0;0.0;0.1261986301369863;4.830036002087311e-11;0.011729983116947349;0.11456626905313012
3551.0;78.54506869329306;0.0;0.0;0.0;0.1261986301369863;4.830029785476783e-11;0.016456753903549875;0.10983758110177239
3552.0;78.54509728938054;0.0;0.0;0.0;0.1261986301369863;4.8300311627007204e-11;0.019702598226421276;0.10659213478275528
3553.0;143.09842191488804;0.0;0.0;0.0;0.1261986301369863;1.1807506727147292e-10;1.4758973675024207e-12;0.12621841552576654
3554.0;141.57465943040836;0.0;0.0;0.0;0.1261986301369863;1.1380368456637153e-10;1.4620292116576881e-12;0.12621841552575938
