Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4489.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.01511761042619502;0.0018972268061292347
4490.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;2.6748119839515004e-11;0.0018972269678727218
4491.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;6.340300706481668e-13;0.0018972269678727218
4492.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;3.75542924070011e-13;0.0018972269678727218
4493.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;6.689510822742317e-13;0.0018972269678727218
4494.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;1.1310356087956399e-11;0.0018972269678727218
4495.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.031065839894399344;0.0018972269678727218
4496.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.1028664540613266;0.0018972269678727218
4497.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.20118212978197972;0.0018972269678727218
4498.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.2838166105648091;0.0018972269678727218
4499.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.3274528181831781;0.0018972269678727218
4500.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.3494751220116414;0.0018972269678727218
4501.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.3723212331936032;0.0018972269678727218
4502.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.372321233193721;0.0018972269678727218
4503.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.3723212331937199;0.0018972269678727218
4504.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.3529242631203806;0.0018972269678727218
4505.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.28635015572743044;0.0018972269678727218
4506.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.2126557145297934;0.0018972269678727218
4507.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.12609756621344045;0.0018972269678727218
4508.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.060654973036196096;0.0018972269678727218
4509.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.04604460273827042;0.0018972269678727218
4510.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.04420709159770348;0.0018972269678727218
4511.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.04971194682680768;0.0018972269678727218
4512.0;0.0;85.50346818019129;0.0;0.0;0.15445205479452054;2.7144269289449132e-12;0.05303192280328063;0.0018972264092511255
4513.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.474286538719463e-13;6.623281000241165e-5
4514.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.474287427545194e-13;6.623281000241165e-5
4515.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.474285439198681e-13;6.623281000241165e-5
4516.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.474280144642538e-13;6.623281000241165e-5
4517.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.474278129369487e-13;6.623281000241165e-5
4518.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.4742748754279774e-13;6.623281000241165e-5
4519.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.036139543333613806;6.623281000241165e-5
4520.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.1325648097243878;6.623281000241165e-5
4521.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.25570697879094517;6.623281000241165e-5
4522.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.37232123318510946;6.623281000241165e-5
4523.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.3723212331937304;6.623281000241165e-5
4524.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.3723212331937298;6.623281000241165e-5
4525.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.37232123319373017;6.623281000241165e-5
4526.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.37232123319372945;6.623281000241165e-5
4527.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.37232123319373134;6.623281000241165e-5
4528.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.37232123319372906;6.623281000241165e-5
4529.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.29809616929723337;6.623281000241165e-5
4530.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.21360622233531726;6.623281000241165e-5
4531.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.12270873585511163;6.623281000241165e-5
4532.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;0.03147895231832182;6.623281000241165e-5
4533.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;3.716155809435131e-13;6.623281000241165e-5
4534.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;5.76680763058149e-13;6.623281000241165e-5
4535.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;1.4930765532931546e-12;6.623281000241165e-5
4536.0;0.0;85.25166614215875;0.0;0.0;0.15445205479452054;2.5167469285122315e-12;5.607687696003167e-12;6.62328100024254e-5
4537.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.5859054174487635e-13;0.05179513552424953
4538.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.585905696740998e-13;0.05179513552424953
4539.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.5859084544684904e-13;0.05179513552424953
4540.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.5261306421292123e-13;0.05179513552424953
4541.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;1.7462331311546015e-13;0.05179513552424953
4542.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;1.6761000385225234e-13;0.05179513552424953
4543.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;4.440319363614945e-13;0.05179513552424953
4544.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.04282385771802108;0.05179513552424953
4545.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.14547954444323735;0.05179513552424953
4546.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.23280285798751116;0.05179513552424953
4547.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.28449234395967365;0.05179513552424953
4548.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.31032196278717333;0.05179513552424953
4549.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.322057454688248;0.05179513552424953
4550.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.3278942223575684;0.05179513552424953
4551.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.3060809891450771;0.05179513552424953
4552.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.25337975464087387;0.05179513552424953
4553.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.171630985158328;0.05179513552424953
4554.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;0.0890177275766639;0.05179513552424953
4555.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;4.540132733341848e-12;0.05179513552424953
4556.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.2693424045858932e-13;0.05179513552424953
4557.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;1.7154798232601926e-13;0.05179513552424953
4558.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;1.745998435278501e-13;0.05179513552424953
4559.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.043651641296903e-13;0.05179513552424953
4560.0;0.0;95.39835210204711;0.0;0.0;0.15445205479452054;3.267320705096389e-12;2.585907183539471e-13;0.05179513552424951
4561.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.11010440802843866;1.0103035299048755e-14
4562.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.10521234364056979;1.0103035299048755e-14
4563.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.10653177181063773;1.0103035299048755e-14
4564.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.10372597788398004;1.0103035299048755e-14
4565.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.09735379330865533;1.0103035299048755e-14
4566.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.08391196411497226;1.0103035299048755e-14
4567.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.07196226923581558;1.0103035299048755e-14
4568.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.10962650284812496;1.0103035299048755e-14
4569.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.20166529907371436;1.0103035299048755e-14
4570.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.3198207493363939;1.0103035299048755e-14
4571.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.34212720723860945;1.0103035299048755e-14
4572.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.34268279742684044;1.0103035299048755e-14
4573.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.3423993973128356;1.0103035299048755e-14
4574.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.34063382939245235;1.0103035299048755e-14
4575.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.3385843088539453;1.0103035299048755e-14
4576.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.2912757145273102;1.0103035299048755e-14
4577.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.1702880249264692;1.0103035299048755e-14
4578.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.051866269636075685;1.0103035299048755e-14
4579.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;3.972329331413064e-6;1.0103035299048755e-14
4580.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.005358571242969806;1.0103035299048755e-14
4581.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.022663824396956456;1.0103035299048755e-14
4582.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.036401825876512355;1.0103035299048755e-14
4583.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.05062030108203549;1.0103035299048755e-14
4584.0;0.0;1.4010323076135558e-8;0.0;0.0;0.15445205479452054;1.6921281016970064e-12;0.062028190594564055;1.0103035299048755e-14
4585.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.06497442741833853;1.4971135581483146e-14
4586.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.08129994712011483;1.4971135581483146e-14
4587.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.0805220870306929;1.4971135581483146e-14
4588.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.060621612889132;1.4971135581483146e-14
4589.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.05777014934444499;1.4971135581483146e-14
4590.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.057183244205627565;1.4971135581483146e-14
4591.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.05999719916394713;1.4971135581483146e-14
4592.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.06814481246919935;1.4971135581483146e-14
4593.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.12156126695533648;1.4971135581483146e-14
4594.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.20465833091754673;1.4971135581483146e-14
4595.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.27777587205887855;1.4971135581483146e-14
4596.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.3201685740945496;1.4971135581483146e-14
4597.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.32726252297827524;1.4971135581483146e-14
4598.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.3208697327056677;1.4971135581483146e-14
4599.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.2739483923815934;1.4971135581483146e-14
4600.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.19482206189633425;1.4971135581483146e-14
4601.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.13599579130487147;1.4971135581483146e-14
4602.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.1245251157102432;1.4971135581483146e-14
4603.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.14381610781676846;1.4971135581483146e-14
4604.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.1450367506555841;1.4971135581483146e-14
4605.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.1473490804023382;1.4971135581483146e-14
4606.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.15006743060685127;1.4971135581483146e-14
4607.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.14470149352263376;1.4971135581483146e-14
4608.0;0.0;9.667698329865769e-9;0.0;0.0;0.15445205479452054;2.4885023181668386e-12;0.1437773103792362;1.4971135581483146e-14
4609.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.14068815061528958;1.3543587562060368e-14
4610.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.14338507473314194;1.3543587562060368e-14
4611.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.1443932121808506;1.3543587562060368e-14
4612.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.1429413134968378;1.3543587562060368e-14
4613.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.14585112311525997;1.3543587562060368e-14
4614.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.1488187979202471;1.3543587562060368e-14
4615.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.14608279122311688;1.3543587562060368e-14
4616.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.13990770595122623;1.3543587562060368e-14
4617.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.13975573981765568;1.3543587562060368e-14
4618.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.17595569631961583;1.3543587562060368e-14
4619.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.23956084875671674;1.3543587562060368e-14
4620.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.28097776499495974;1.3543587562060368e-14
4621.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.2931456186078831;1.3543587562060368e-14
4622.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.2723282710359141;1.3543587562060368e-14
4623.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.22969297837621389;1.3543587562060368e-14
4624.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.17019942399261104;1.3543587562060368e-14
4625.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.12645072969931503;1.3543587562060368e-14
4626.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.11109529576947691;1.3543587562060368e-14
4627.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.10751464262681379;1.3543587562060368e-14
4628.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.10357483068231992;1.3543587562060368e-14
4629.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.10282384816399208;1.3543587562060368e-14
4630.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.10939197072266427;1.3543587562060368e-14
4631.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.11198793831836233;1.3543587562060368e-14
4632.0;0.0;1.4559091526287144e-8;0.0;0.0;0.1601027397260274;2.149755532143778e-12;0.11594198525376817;1.3543587562060368e-14
4633.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.07762866465196697;1.5502934330137914e-13
4634.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.0888811846550819;1.5502934330137914e-13
4635.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.09923270231277999;1.5502934330137914e-13
4636.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.10872887433952191;1.5502934330137914e-13
4637.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.11226145457755086;1.5502934330137914e-13
4638.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.1211417282724866;1.5502934330137914e-13
4639.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.1267279258053305;1.5502934330137914e-13
4640.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.12660145888120877;1.5502934330137914e-13
4641.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.14044678879728667;1.5502934330137914e-13
4642.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.17097430042274403;1.5502934330137914e-13
4643.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.2160378905570647;1.5502934330137914e-13
4644.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.2571531396488321;1.5502934330137914e-13
4645.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.2875804406417737;1.5502934330137914e-13
4646.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.2891883527428859;1.5502934330137914e-13
4647.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.2669479140135992;1.5502934330137914e-13
4648.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.21838153936009552;1.5502934330137914e-13
4649.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.16937175234106233;1.5502934330137914e-13
4650.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.12591837130668493;1.5502934330137914e-13
4651.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.11662022834415069;1.5502934330137914e-13
4652.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.11937063482865334;1.5502934330137914e-13
4653.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.13310595331910374;1.5502934330137914e-13
4654.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.15154227728706185;1.5502934330137914e-13
4655.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.1540004414824635;1.5502934330137914e-13
4656.0;0.0;81.27373077242672;0.0;0.0;0.1601027397260274;2.4981718543795537e-12;0.16040092643775328;1.5502934330137914e-13
4657.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;8.951698952705416e-13;0.038380278576606267
4658.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;9.827884667424119e-13;0.038380278576606267
4659.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.958841747491781e-13;0.038380278576606267
4660.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028707109415665e-13;0.038380278576606267
4661.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028708358084091e-13;0.038380278576606267
4662.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028712234672494e-13;0.038380278576606267
4663.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028713254756795e-13;0.038380278576606267
4664.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.02335022440402734;0.038380278576606267
4665.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.13328468648412584;0.038380278576606267
4666.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.24757319598946298;0.038380278576606267
4667.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.35404347855175133;0.038380278576606267
4668.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.3618245005008598;0.038380278576606267
4669.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.3618245005008591;0.038380278576606267
4670.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.36182450050085946;0.038380278576606267
4671.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.36182450050085935;0.038380278576606267
4672.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.3618245005008595;0.038380278576606267
4673.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.2507170176962936;0.038380278576606267
4674.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;0.1020534533891483;0.038380278576606267
4675.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.02871450377548e-13;0.038380278576606267
4676.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;3.583843962782273e-13;0.038380278576606267
4677.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;3.5838488375427045e-13;0.038380278576606267
4678.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;3.8280200487644124e-13;0.038380278576606267
4679.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028541947566342e-13;0.038380278576606267
4680.0;0.0;87.46148276929233;0.0;0.0;0.1601027397260274;4.254113959252613e-12;6.028760522825283e-13;0.03838028151879583
4681.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.02010329836521653;0.0025092989193472542
4682.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.010601782888589028;0.0025092990179954944
4683.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;1.497178474020717e-12;0.0025092990179954944
4684.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;4.998000375578893e-13;0.0025092990179954944
4685.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;1.6337959500371204e-12;0.0025092990179954944
4686.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.008104105533339354;0.0025092990179954944
4687.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.03593222787768295;0.0025092990179954944
4688.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.10932989378516647;0.0025092990179954944
4689.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.20994720213289506;0.0025092990179954944
4690.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.2945311957138809;0.0025092990179954944
4691.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.33930576565635795;0.0025092990179954944
4692.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.3618245004932727;0.0025092990179954944
4693.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.36182450050195586;0.0025092990179954944
4694.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.3618245005019526;0.0025092990179954944
4695.0;0.0;87.45222247913355;0.0;0.0;0.1601027397260274;2.7024492421664425e-12;0.3618245005019581;0.0025092990179954944
