Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
652.0;110.36807785301862;-0.179056288;0.010920000000000001;0.01660859044584466;0.00013274397898943593;0.0;0.006037379982253938;0.06792729529608754;0.070632;2.3252672083090606e-14;3.7212633303598034e-13;0.007279835680994297;0.0;-1.7632061325870612e-13
653.0;110.3680779188039;-0.179490824;0.010920000000000001;0.013730866018919614;0.00011061998248789825;0.0;0.006519329989869895;0.07082154262960226;0.070632;2.3252672128951167e-14;3.721263363518582e-13;0.007238023220980007;0.0;-1.7632061301852001e-13
654.0;110.36806959493266;-0.180944128;0.010920000000000001;0.013075850870975812;0.0029065398468563633;0.0;0.006609599984361888;0.07003379385615903;0.070632;2.3252666337614634e-14;3.721259176201543e-13;0.007247844526763032;0.0;-1.763206433496094e-13
655.0;110.36803525381953;-0.18524337599999996;0.010920000000000001;0.006987027626238963;0.01444143740046807;0.0;0.00634949998558591;0.06907682478580003;0.070632;2.3252642444882e-14;3.721241901088241e-13;0.007317853137631364;0.0;-1.7632076848379934e-13
656.0;62.63183111097436;-0.19585150399999998;0.010920000000000001;5.68318091742114e-15;0.04412077576586268;0.0;0.0060633899964839845;0.06705493610695126;0.070632;0.0;0.0;2.484844470463528e-13;0.0;-0.0029523767826099543
657.0;62.63159347289478;-0.20968121600000006;0.010920000000000001;5.6831488515776905e-15;0.0822763697103839;0.0;0.005703840009472016;0.06749840965679377;0.070632;0.0;0.0;2.4848304522579857e-13;0.0;-0.027364294940793583
658.0;49.99928910656635;-0.22137192;0.007321354021484873;4.494088033411135e-15;0.11414598403905842;0.0;0.005228009989654882;0.0681927958026668;0.070632;0.0;0.0;1.9649949157248554e-13;0.0;-0.044154545453985804
659.0;9.999193482622863;-0.228974584;0.0;0.0;0.12950003606284385;0.0;0.005694660015120164;0.07125918101511186;0.06666808042573963;0.0;0.0;0.0;0.0;-0.04415454545442569
660.0;9.999154540648918;-0.23307682400000002;0.0;0.0;0.13575282983874018;0.0;0.005740560007844156;0.07503162323643091;0.06069883814529252;0.0;0.0;0.0;0.0;-0.04415454545442569
661.0;9.999128653966563;-0.23363184800000003;0.0;0.0;0.13990937533314252;0.0;0.005723730011312155;0.08199007153685994;0.05015546815033213;0.0;0.0;0.0;0.0;-0.04415454545442568
662.0;9.99912918788996;-0.23206928800000004;0.0;0.0;0.13982364488540175;0.0;0.005283089999548195;0.08878805282116105;0.04232130207343574;0.0;0.0;0.0;0.0;-0.04415454545442568
663.0;9.99917543256326;-0.2297706;0.0;0.0;0.13239827898530254;0.0;0.006055740017092129;0.09488581226090785;0.04057798174581921;0.0;0.0;0.0;0.0;-0.04415454545442569
664.0;9.999273467820997;-0.22643844800000001;0.0;0.0;0.11665705717737607;0.0;0.006041970002472139;0.10218853631939122;0.04569896928590613;0.0;0.0;0.0;0.0;-0.04415454545442569
665.0;9.999435436122159;-0.22182217599999998;0.0;0.0;0.09065030192160026;0.0;0.006393870010700121;0.1039945239219868;0.06493300522983617;0.0;0.0;0.0;0.0;-0.04415454545442568
666.0;62.63172831197789;-0.21889894400000004;0.010920000000000001;5.683167046959866e-15;0.06062527560790289;0.0;0.006115410001039979;0.10893691870789997;0.070632;0.0;0.0;2.484838406722473e-13;0.0;-0.03834435266425256
667.0;62.63192428327495;-0.212393824;0.010920000000000001;5.683193490910975e-15;0.02915942460239937;0.0;0.005226479998728059;0.10800620787654372;0.070632;0.0;0.0;2.4848499672084625e-13;0.0;-0.01156223843175068
668.0;110.36805550762914;-0.210785544;0.010920000000000001;0.0034866191487351035;0.0076383092502986865;0.0;0.005982299995785942;0.10533077973584717;0.070632;2.3252656536716174e-14;3.7212520898629954e-13;0.00727694093187274;0.0;-1.7632069468012219e-13
669.0;110.36807099456622;-0.20915314399999996;0.010920000000000001;0.008037613245078018;0.0024364051534147284;0.0;0.005264730012718007;0.10508278418746961;0.070632;2.3252667311523173e-14;3.72125988036728e-13;0.007261122040513801;0.0;-1.7632063824893587e-13
670.0;110.3680727317911;-0.20809532800000002;0.010920000000000001;0.008364642040615284;0.0018528846295786485;0.0;0.005175990009182015;0.1043767282475996;0.070632;2.3252668520192982e-14;3.7212607542728857e-13;0.007254605557156195;0.0;-1.7632063191874237e-13
671.0;110.36807272349719;-0.20610987200000003;0.010920000000000001;0.004477101308805675;0.0018556501678440149;0.0;0.005498819997213986;0.10594930821237468;0.070632;2.325266851459063e-14;3.721260750222124e-13;0.0072585147572963565;0.0;-1.7632063194808385e-13
672.0;110.36807272708967;-0.20188836800000004;0.010920000000000001;0.002996209833458775;0.0018528846295786485;0.0;0.005800229991841958;0.10557002146898334;0.070632;2.3252668518065253e-14;3.721260752734459e-13;0.004598544683373534;0.0;-1.7632063192988507e-13
673.0;118.47012028236387;-0.20435380799999997;0.010920000000000001;0.023375999999968974;0.0017367338801643414;0.0;0.0010771199940273913;0.07043058609222036;0.070632;2.764317991955207e-14;0.006717421916199079;0.019473999998643417;0.0;-1.4177189791930795e-13
674.0;118.47012157630161;-0.199632928;0.010920000000000001;0.023375999999968974;0.0015293212968544032;0.0;0.0010740600121153915;0.07001628836349204;0.070632;2.7643181346748416e-14;0.002621323920186765;0.019473999998643417;0.0;-1.4177189457102784e-13
675.0;114.6354378396997;-0.197290136;0.010920000000000001;0.02337599999994104;0.0012831914874501598;0.0;0.0015269399995334607;0.07004546418460589;0.070632;2.4362248462497015e-14;7.270718691927114e-13;0.019473999997422463;0.0;-1.5112549524822806e-13
676.0;114.28958729650884;-0.198417208;0.010920000000000001;0.023375999999935837;0.0011310893598260993;0.0;0.0025719300155131923;0.07030221194486411;0.070632;2.4104505359038577e-14;6.669837561999107e-13;0.019473999997195037;0.0;-1.5203390922462321e-13
677.0;118.47011673559848;-0.20287396800000002;0.010920000000000001;0.023375999999968974;0.0023064264030522;0.0;0.0028733400101432324;0.06996085430337512;0.070632;2.764317601783523e-14;0.0033413696802480058;0.019473999998643417;0.0;-1.417719070729516e-13
678.0;118.4700646508162;-0.213876416;0.010920000000000001;0.023375999999968974;0.010669296151769297;0.0;0.0033017399982431944;0.06579161984599621;0.070632;2.764311870546377e-14;0.009721319179456555;0.019473999998643406;0.0;-1.4177204153139202e-13
679.0;118.46991188091309;-0.22400424800000002;0.010920000000000001;0.023375999999968974;0.035199275337715594;0.0;0.0038999699906271416;0.05811836232490937;0.070632;2.7642950612274867e-14;0.0023928413448363077;0.01947399999864338;0.0;-1.4177243589341805e-13
680.0;110.36784757653719;-0.24325344800000004;0.010920000000000001;0.01837055421979641;0.0774809941653403;0.0;0.004176899985930973;0.05405124431033654;0.070632;2.152452344302776e-14;3.444598683007004e-13;0.00810174248997265;0.0;-1.6321236721846946e-13
681.0;62.629679595939855;-0.258692096;0.010920000000000001;5.260538458895975e-15;0.12560344745011545;0.0;0.004446180002408705;0.05293380822384189;0.070632;0.0;0.0;2.3000668510693887e-13;0.0;-0.005882056289974814
682.0;62.629418605449864;-0.27244291200000004;0.010920000000000001;5.260505862320944e-15;0.16750905833721527;0.0;0.004657320002544686;0.055804714900465284;0.070632;0.0;0.0;2.3000526006781257e-13;0.0;-0.037121218350870365
683.0;9.998796725731125;-0.28246992800000004;0.0;0.0;0.19320607795142097;0.0;0.005091840001913943;0.060318224046897184;0.06799763136795067;0.0;0.0;0.0;0.0;-0.044154545454433765
684.0;9.998752065605975;-0.284732776;0.0;0.0;0.20037701742732036;0.0;0.005455980009801908;0.06467126617729531;0.05837196061490101;0.0;0.0;0.0;0.0;-0.044154545454433765
685.0;9.998763467458561;-0.28315515199999997;0.0;0.0;0.19854625679422347;0.0;0.005494229999737905;0.0680935974763372;0.0551646173497023;0.0;0.0;0.0;0.0;-0.044154545454433765
686.0;9.998818806053103;-0.28201556000000005;0.0;0.0;0.18966070774426558;0.0;0.005523299995929908;0.07566473962352448;0.055310854353318575;0.0;0.0;0.0;0.0;-0.044154545454433765
687.0;9.998915273987835;-0.27851188000000004;0.0;0.0;0.17417114620303073;0.0;0.006381630011093839;0.0815407628228036;0.060563240518754065;0.0;0.0;0.0;0.0;-0.044154545454433765
688.0;49.999268974612725;-0.27285483200000005;0.0012219268426383906;4.160101304913678e-15;0.150080881718633;0.0;0.007825950019517402;0.08724756572525662;0.070632;0.0;0.0;1.8189709283594967e-13;0.0;-0.044154545454026486
689.0;62.62974318055819;-0.26515963200000003;0.010920000000000001;5.260546400985354e-15;0.11539322414833064;0.0;0.007772400000028412;0.09097624368045537;0.070632;0.0;0.0;2.3000703231478607e-13;0.0;-0.030572386744952
690.0;62.62995480690599;-0.257854688;0.010920000000000001;5.2605728326873845e-15;0.0814135341564479;0.0;0.007492409998804436;0.09445692715617918;0.070632;0.0;0.0;2.3000818784138236e-13;0.0;-0.00709645256136365
691.0;110.36794377374432;-0.24766687200000004;0.010920000000000001;0.009927928509384277;0.04516889990662622;0.0;0.0072139500125867045;0.0968843608174214;0.070632;2.152458539864521e-14;3.444643476736862e-13;0.0074003759070484345;0.0;-1.6321204275850028e-13
692.0;118.47001776700093;-0.23583211200000004;0.010920000000000001;0.023375999999968974;0.01784576701382085;0.0;0.007648469988518809;0.08522567704642917;0.070632;2.7643072325992186e-14;0.0007196789882909689;0.0194739999986434;0.0;-1.4177215034116973e-13
693.0;118.47010259384588;-0.22916414399999996;0.010920000000000001;0.023375999999968974;0.004576901427914491;0.0;0.007218539985458848;0.08349554711318402;0.070632;2.7643160455926523e-14;0.00948105205665503;0.019473999998643413;0.0;-1.4177194358208902e-13
694.0;118.47012017917953;-0.22709020800000004;0.010920000000000001;0.023375999999968974;0.001753326490513756;0.0;0.006528509983622909;0.08914691648988407;0.070632;2.7643179806114024e-14;0.005269508006162892;0.019473999998643417;0.0;-1.4177189818543958e-13
695.0;115.48792429629152;-0.22083732800000003;0.010920000000000001;0.023375999999950863;0.0017035477306008983;0.0;0.0057329100057215195;0.08891059180440548;0.070632;2.502173188779343e-14;9.346124445486362e-13;0.019473999997851793;0.0;-1.4893535377097758e-13
696.0;110.36807344876087;-0.20704292;0.010920000000000001;0.01805155458581767;0.00162611358803401;0.0;0.005804820012722828;0.08389233934924314;0.070632;2.1524668900913067e-14;3.4447038500671917e-13;0.016597617951450414;0.0;-1.632116054644272e-13
697.0;118.47012196996452;-0.20447180800000003;0.010920000000000001;0.02337599999996192;0.0014657145359898837;0.0;0.0019736999991144606;0.05880983088867371;0.070632;3.3928878396091277e-14;0.01783063145663488;0.01947399999833509;0.0;-1.740145740633458e-13
698.0;118.4701239851099;-0.20283503200000003;0.010920000000000001;0.02337599999996192;0.0011421512032629155;0.0;0.0021175199891184477;0.05837511061961906;0.070632;3.3928881117606874e-14;0.01680833698849176;0.01947399999833509;0.0;-1.7401456767801714e-13
699.0;118.47012548351532;-0.200782496;0.010920000000000001;0.02337599999996192;0.0009015527800113663;0.0;0.0021511800061864445;0.054736877175425164;0.070632;3.392888314122215e-14;0.01860098616263825;0.01947399999833509;0.0;-1.7401456293012805e-13
700.0;118.47012541462234;-0.19918836799999998;0.010920000000000001;0.02337599999996192;0.0009126146234514396;0.0;0.002011950013054457;0.05322848401710125;0.070632;3.392888304817998e-14;0.018643418858012958;0.01947399999833509;0.0;-1.74014563148427e-13
701.0;118.47012434672057;-0.20140536000000003;0.010920000000000001;0.02337599999996192;0.0010840755189330095;0.0;0.0020394899942864546;0.049887845551632615;0.070632;3.392888160591031e-14;0.02400203894882379;0.01947399999833509;0.0;-1.7401456653233725e-13
702.0;118.47010311027935;-0.20920963200000003;0.010920000000000001;0.023375999999961917;0.00449393651843519;0.0;0.002016539985922457;0.045470616614783306;0.070632;3.3928852925539695e-14;0.03283644004825368;0.019473999998335084;0.0;-1.740146338234599e-13
703.0;118.47000042470839;-0.22220399999999998;0.010920000000000001;0.023375999999961917;0.020981843440504598;0.0;0.0015345900023104994;0.04086082672412693;0.070632;3.392871424687651e-14;0.034433727871354985;0.01947399999833506;0.0;-1.7401495919971013e-13
704.0;118.46979128179967;-0.23797926400000002;0.010920000000000001;0.023375999999961917;0.05456330149535964;0.0;0.0013708800098585136;0.0395099835342731;0.070632;3.392843179932693e-14;0.018140227204565;0.01947399999833501;0.0;-1.7401562190746734e-13
705.0;110.36779515865679;-0.252112272;0.010920000000000001;0.018353285737495614;0.09564755897363564;0.0;0.0012775499854414344;0.03787029864648101;0.070632;2.6418996308021236e-14;4.2278981184457847e-13;0.01789108751173769;0.0;-2.0033224739371656e-13
706.0;110.36769773770551;-0.2616459280000001;0.010920000000000001;0.00441818289307576;0.12781031602374832;0.0;0.0011337300194414473;0.039512900581930084;0.070632;2.6418920585512956e-14;4.227843371470092e-13;0.007697764002761824;0.0;-2.0033264398903735e-13
707.0;62.62556332222127;-0.26979672800000004;0.010920000000000001;6.457711433322173e-15;0.14757533903742934;0.0;0.0008583299910287258;0.04049904547339375;0.070632;0.0;0.0;2.8234605786182186e-13;0.0;-2.3082909429901815e-8
708.0;62.62891979720313;-0.274558568;0.010920000000000001;6.4567069148553755e-15;0.15609031153301323;0.0;0.0007007400104087243;0.04322990874312273;0.070632;0.0;0.0;2.82302144328511e-13;0.0;-0.0070627269883902855
709.0;62.628913336712074;-0.275530072;0.010920000000000001;6.456705924728563e-15;0.15712737383032013;0.0;0.0005278500002087394;0.048055600244477525;0.070632;0.0;0.0;2.823021010442175e-13;0.0;-0.011781144106710885
710.0;62.628922550520414;-0.27488922400000004;0.010920000000000001;6.45670733725982e-15;0.15564783191260387;0.0;0.0004743000046967443;0.05289587912193583;0.070632;0.0;0.0;2.823021627943359e-13;0.0;-0.015729097091004833
711.0;62.62899642195245;-0.270905728;0.010920000000000001;6.456718661393607e-15;0.14378660517837843;0.0;0.0005859899925927345;0.0574152234326847;0.070632;0.0;0.0;2.823026578402707e-13;0.0;-0.012481743791055017
712.0;96.21448680143645;-0.265262824;0.010920000000000001;2.1723883428028805e-14;0.12388607264741948;0.0;0.0006211800006625077;0.057088454236213705;0.070632;0.0;1.535779321491167e-13;9.494927568483125e-13;0.0;-2.7598829721665734e-13
713.0;110.36780128810703;-0.257877928;0.010920000000000001;0.018302617638705332;0.09302863108127948;0.0;0.0005967000013534946;0.057292685518468285;0.070632;2.6419002439068386e-14;4.227902551208912e-13;0.00758496531384491;0.0;-2.0033221528263708e-13
714.0;118.4697443314627;-0.24988468;0.010920000000000001;0.023375999999961917;0.0621020526066105;0.0;0.0006104699919745808;0.057152640508213975;0.070632;3.392836839389471e-14;0.005624227648017994;0.019473999998335;0.0;-1.7401577067813406e-13
715.0;118.46993731842228;-0.24025969600000002;0.010920000000000001;0.023375999999961917;0.03111463259972333;0.0;0.0005829300107425834;0.055781374243580234;0.070632;3.392862902132386e-14;0.02838718601424892;0.019473999998335045;0.0;-1.740151591630154e-13
716.0;118.47006812962299;-0.23247553599999998;0.010920000000000001;0.023375999999961917;0.010110665472317633;0.0;0.000463590020058594;0.05480981726266416;0.070632;3.392880568338719e-14;0.04269905334624029;0.019473999998335077;0.0;-1.7401474466540429e-13
717.0;118.47011401260198;-0.23018132799999996;0.010920000000000001;0.023375999999961917;0.002743375256548341;0.0;0.000498780004078591;0.05922704619951347;0.070632;3.392886764934329e-14;0.0433201246542737;0.019473999998335087;0.0;-1.74014599277815e-13
718.0;118.47011926574172;-0.22716040800000004;0.010920000000000001;0.02337599999996192;0.0018998978512245405;0.0;0.0005201999974825891;0.06098343437176136;0.070632;3.392887474385128e-14;0.039364920607946885;0.019473999998335087;0.0;-1.7401458263238117e-13
719.0;118.47011966190871;-0.22086326400000003;0.010920000000000001;0.02337599999996192;0.001836291399985293;0.0;0.0004452300085665957;0.06069167562616611;0.070632;3.3928875278907586e-14;0.033498115317509666;0.019473999998335087;0.0;-1.7401458137700938e-13
720.0;118.47011967918019;-0.213243976;0.010920000000000001;0.02337599999996192;0.0018335261713413181;0.0;0.00039780000088259984;0.06101552777498695;0.070632;3.392887530227049e-14;0.025605170560098405;0.019473999998335087;0.0;-1.7401458132219413e-13
721.0;62.630585671956226;-0.24255550399999998;0.010920000000000001;5.498783823256326e-15;0.0005752239090062346;0.0;0.017795429994650686;0.1622033312924619;0.070632;0.0;0.0;2.404227051977241e-13;0.0;-0.019588396693809833
722.0;62.63058744605267;-0.23993787200000002;0.010920000000000001;5.498784054869018e-15;0.00029037749275161005;0.0;0.017581229988598707;0.15904941808212392;0.070632;0.0;0.0;2.404227153231903e-13;0.0;-0.018553053291320235
723.0;62.6305883587313;-0.23767723200000002;0.010920000000000001;5.4987841740453275e-15;0.0001438061320369445;0.0;0.01664028000573479;0.15966503004544716;0.070632;0.0;0.0;2.404227205332391e-13;0.0;-0.020341775784393543
724.0;62.63058837611779;-0.23740304;0.010920000000000001;5.498784176296446e-15;0.00014104059377157842;0.0;0.015609059980370881;0.1585796868277322;0.070632;0.0;0.0;2.404227206316219e-13;0.0;-0.018496638859487977
725.0;62.63058835983321;-0.24353364800000005;0.010920000000000001;5.4987841740611804e-15;0.0001438061320369445;0.0;0.01413414000933901;0.15870806044063454;0.070632;0.0;0.0;2.4042272053396287e-13;0.0;-0.01102225024838873
726.0;110.3680772230503;-0.25840627200000005;0.010920000000000001;0.001924277392868534;0.0003429221005653816;0.0;0.01138167000483159;0.15894730324268597;0.070632;2.2498880889782246e-14;3.6006223579073796e-13;0.004739652526062375;0.0;-1.705997970429529e-13
727.0;110.3680685658543;-0.27013643200000004;0.010920000000000001;0.013510956727436607;0.0032522271760855107;0.0;0.0112531499963996;0.15378025356538824;0.070632;2.2498875060455182e-14;3.600618143140885e-13;0.007269338601691143;0.0;-1.7059982757096459e-13
728.0;110.3680109244668;-0.280041304;0.010920000000000001;0.00834462877975372;0.022613487795468068;0.0;0.012688289986539474;0.14799759352812808;0.070632;2.2498836256506e-14;3.600590086996356e-13;0.0073264049477635845;0.0;-1.7060003078677554e-13
729.0;62.630174985658016;-0.29099088800000006;0.010920000000000001;5.498730204687964e-15;0.06651855467286638;0.0;0.01289024999288312;0.13444247710907758;0.070632;0.0;0.0;2.4042036114622897e-13;0.0;-0.004433961587578289
730.0;62.629878220808756;-0.30073428;0.010920000000000001;5.498691461327641e-15;0.11416810741632712;0.0;0.013280399991047086;0.12893406979029054;0.070632;0.0;0.0;2.4041866739647255e-13;0.0;-0.037224503526481406
731.0;21.41761766972059;-0.308123784;0.0;0.0;0.1443286432474178;0.0;0.012653100002256296;0.12540087090543242;0.070632;0.0;0.0;0.0;0.0;-0.04415454545439268
732.0;9.999015048807664;-0.31193431200000005;0.0;0.0;0.1581506084361284;0.0;0.012458789998278999;0.13188666983484232;0.05358403053144349;0.0;0.0;0.0;0.0;-0.044154545454429206
733.0;9.999015961644117;-0.30882;0.0;0.0;0.15800403707541377;0.0;0.015145470007662766;0.12973932459075743;0.05007696324423373;0.0;0.0;0.0;0.0;-0.044154545454429206
734.0;9.999059932835175;-0.309053728;0.0;0.0;0.15094371727240063;0.0;0.01658978999154664;0.133173326218245;0.052493080448568055;0.0;0.0;0.0;0.0;-0.044154545454429206
735.0;44.06863486117511;-0.305443136;0.0;3.959079162006343e-15;0.13510570317345677;0.0;0.01706408999691567;0.12634616911292026;0.070632;0.0;0.0;1.731087156572227e-13;0.0;-0.04415454545418312
736.0;62.62992370933662;-0.29789728000000004;0.010920000000000001;5.4986973998565816e-15;0.10686442396141844;0.0;0.01706867999383475;0.12054600304854582;0.070632;0.0;0.0;2.404189270120709e-13;0.0;-0.0281576289389565
737.0;110.36788126633436;-0.28782416;0.010920000000000001;0.002797413455278536;0.06616457103847777;0.0;0.016877430020199105;0.1134270871975434;0.070632;2.249874897174941e-14;3.6005269793613167e-13;0.007485875256720666;0.0;-1.7060048790045637e-13
738.0;118.46996208707242;-0.275686568;0.010920000000000001;0.02337599999996757;0.027137844615601762;0.0;0.018122850003611326;0.10362107234292944;0.070632;2.889410685490383e-14;0.0024114485482692994;0.01947399999858201;0.0;-1.481898712076438e-13
739.0;118.47009473982479;-0.27346876000000003;0.010920000000000001;0.02337599999996757;0.00583796891887998;0.0;0.0184166100194553;0.10572173627323167;0.070632;2.8894259417197244e-14;0.019100271524513327;0.01947399999858204;0.0;-1.4818951327832174e-13
740.0;118.47012197001881;-0.27335156;0.010920000000000001;0.02337599999996757;0.0014657145359929925;0.0;0.018845010007555257;0.11569113626053928;0.070632;2.889429073590677e-14;0.012957768078554406;0.019473999998582042;0.0;-1.48189439801595e-13
741.0;117.36857437939943;-0.268994184;0.010920000000000001;0.023375999999962444;0.0009789869225803847;0.0;0.018895499997150702;0.12451100622368069;0.070632;2.7815336384874313e-14;2.6384591556765277e-12;0.019473999998358013;0.0;-1.5087004457285485e-13
742.0;110.36807580385714;-0.26132771200000005;0.010920000000000001;0.018048194263155445;0.0008241186374470889;0.0;0.018323279995038976;0.12893115274264078;0.070632;2.2498879931007416e-14;3.600621664685759e-13;0.01413050948725825;0.0;-1.7059980206402726e-13
743.0;110.36807661803228;-0.25381088799999996;0.010920000000000001;0.012854170164199144;0.0005475691456099536;0.0;0.018659879997690948;0.133403815739607;0.070632;2.2498880481185114e-14;3.600622062479953e-13;0.007275001926254695;0.0;-1.705997991827617e-13
744.0;110.3680773916467;-0.24574703200000003;0.010920000000000001;0.001909211757345787;0.00028761195450084166;0.0;0.018188639998778986;0.13703621348512446;0.070632;2.249888100266746e-14;3.600622439526599e-13;0.007254909120535292;0.0;-1.7059979645177724e-13
745.0;62.632529476188935;-0.22891457600000004;0.010920000000000001;8.1487563540728e-15;4.7013840839832906e-5;0.0;0.00915246000364162;0.16088458150582463;0.070632;0.0;0.0;3.5627414962631674e-13;0.0;-0.022708135169654545
746.0;9.999999655578529;-0.17367828800000001;0.0;0.0;5.530983613027035e-5;0.0;0.008066160014942262;0.14560808843417905;0.06410327210574453;0.0;0.0;0.0;0.0;-0.04415454545437851
747.0;9.999999707245378;-0.173666904;0.0;0.0;4.70138405769949e-5;0.0;0.009077489989850173;0.14425432712776026;0.0644426158922591;0.0;0.0;0.0;0.0;-0.04415454545437851
748.0;62.63252947585564;-0.21846605600000002;0.010920000000000001;8.148756354065329e-15;4.7013840839832906e-5;0.0;0.007982010009149722;0.1542091392046566;0.070632;0.0;0.0;3.5627414962590315e-13;0.0;-0.02531076285443552
749.0;62.632529476006276;-0.21712924;0.010920000000000001;8.148756354068762e-15;4.7013840839832906e-5;0.0;0.008079930006429713;0.15161832094518274;0.070632;0.0;0.0;3.5627414962610995e-13;0.0;-0.024154680601078223
750.0;62.63252940724784;-0.21831286400000002;0.010920000000000001;8.148756340742288e-15;5.8075374658513824e-5;0.0;0.007804530002077737;0.15202386539312326;0.070632;0.0;0.0;3.562741490435163e-13;0.0;-0.023112263198842353
751.0;62.63252790880262;-0.22194922400000006;0.010920000000000001;8.148756050814878e-15;0.00029867410753144975;0.0;0.00891836999514164;0.15440753532268647;0.070632;0.0;0.0;3.5627413636971345e-13;0.0;-0.02321402517837088
752.0;62.63250507059699;-0.22727757600000004;0.010920000000000001;8.148751631932944e-15;0.0039657258310132025;0.0;0.00992510999718155;0.15553080710784983;0.070632;0.0;0.0;3.562739432028779e-13;0.0;-0.023682939773364005
753.0;62.63236612778952;-0.236736448;0.010920000000000001;8.14872474879356e-15;0.026275009061631018;0.0;0.011302109994937427;0.15236522303461258;0.070632;0.0;0.0;3.562727680343093e-13;0.0;-0.03474600233212276
754.0;49.50762426325124;-0.249092512;0.0;6.390336356839351e-15;0.05935591150211213;0.0;0.012270600006997395;0.15015369098406917;0.070632;0.0;0.0;2.794038577326536e-13;0.0;-0.04415454545377975
755.0;9.999445374004948;-0.25738375999999996;0.0;0.0;0.08905460863512941;0.0;0.012342509989169822;0.14678387616289432;0.053352378669051174;0.0;0.0;0.0;0.0;-0.04415454545437851
756.0;9.999346408685243;-0.262081176;0.0;0.0;0.10494516765165729;0.0;0.012968279986789753;0.1481142968124218;0.04020216495880018;0.0;0.0;0.0;0.0;-0.04415454545437851
757.0;9.999323226068945;-0.26667402400000007;0.0;0.0;0.10866752952120359;0.0;0.013341599988421717;0.15505815720229377;0.0337552645469271;0.0;0.0;0.0;0.0;-0.04415454545437851
758.0;9.999401265029075;-0.265200904;0.0;0.0;0.0961370521250227;0.0;0.015439229999165542;0.16406183590736165;0.033712007186754246;0.0;0.0;0.0;0.0;-0.04415454545437851
759.0;9.999536933287652;-0.2606862;0.0;0.0;0.07435321435315385;0.0;0.016266960003177483;0.16933975317043962;0.04487670011805423;0.0;0.0;0.0;0.0;-0.04415454545437851
760.0;9.999728267385013;-0.253500408;0.0;0.0;0.04363128292352792;0.0;0.015745230014669553;0.17163297752009538;0.06664304662010241;0.0;0.0;0.0;0.0;-0.04415454545437851
761.0;49.999918102989916;-0.25618219200000003;0.00961834371741188;6.443721397664531e-15;0.01314994898853993;0.0;0.01654847999618713;0.1903872364853463;0.070632;0.0;0.0;2.8173769599244186e-13;0.0;-0.044154545453747814
762.0;62.632515912987365;-0.268622624;0.010920000000000001;8.148753731211215e-15;0.0022234611839224514;0.0;0.01712987999208091;0.20868051587350084;0.070632;0.0;0.0;3.5627403497060524e-13;0.0;-0.04095000891082579
763.0;49.99999941438472;-0.269699968;0.0007484501970457591;6.443731235386665e-15;9.402675285285646e-5;0.0;0.01745730000094705;0.22492273129614043;0.070632;0.0;0.0;2.8173812606845774e-13;0.0;-0.04415454545374781
764.0;29.06392398993605;-0.26780255999999997;0.0;4.785226035427515e-15;6.084122248757223e-5;0.0;0.017057970008889818;0.22494898953511816;0.070632;0.0;0.0;2.09230721615771e-13;0.0;-0.04415454545426671
765.0;9.999999655578511;-0.263212712;0.0;0.0;5.530983613027035e-5;0.0;0.017184960001681456;0.2239628446435312;0.0661641399096537;0.0;0.0;0.0;0.0;-0.04415454545437851
766.0;9.999999690023728;-0.25770234399999997;0.0;0.0;4.97790692209623e-5;0.0;0.016745850004877494;0.22308756787229184;0.06197368975091219;0.0;0.0;0.0;0.0;-0.04415454545437851
767.0;9.999999690023726;-0.253292128;0.0;0.0;4.97790692209623e-5;0.0;0.01706562001099747;0.2172261325835698;0.06310513903351404;0.0;0.0;0.0;0.0;-0.04415454545437851
768.0;9.999999672800158;-0.247296104;0.0;0.0;5.2544607486313915e-5;0.0;0.017210969991957457;0.2136433342684;0.06054379767629714;0.0;0.0;0.0;0.0;-0.04415454545437851
769.0;10.001048275120823;-0.3041777;0.0;0.0;5.510303903075301e-5;0.0;0.024616169988045743;0.3204093267247319;0.04578977683304768;0.0;0.0;0.0;0.0;-0.08669175076088645
770.0;10.001048712742504;-0.30146516;0.0;0.0;5.186129953504908e-5;0.0;0.024243705023016864;0.321361926843534;0.04250038446979119;0.0;0.0;0.0;0.0;-0.08669175076088645
771.0;10.00104842739318;-0.29940113000000007;0.0;0.0;5.186129953504905e-5;0.0;0.024375532498835763;0.3206771396667578;0.04098928452089437;0.0;0.0;0.0;0.0;-0.08669175076088645
772.0;10.001047513718252;-0.2965215400000001;0.0;0.0;5.510303903075295e-5;0.0;0.0234401849796856;0.3185820965418719;0.041136752909010046;0.0;0.0;0.0;0.0;-0.08669175076088645
773.0;10.001049343062254;-0.29774224;0.0;0.0;5.5103039030753094e-5;0.0;0.022596907507220664;0.3229721945250695;0.03881082248035181;0.0;0.0;0.0;0.0;-0.08669175076088645
774.0;10.001050946386393;-0.3028886;0.0;0.0;5.5103039030753216e-5;0.0;0.024457140008879073;0.3268198859444568;0.038249425156320106;0.0;0.0;0.0;0.0;-0.08669175076088645
775.0;10.001054011841472;-0.31602405;0.0;0.0;7.130955914031671e-5;0.0;0.02350714501065404;0.3346644313179522;0.044474458886112934;0.0;0.0;0.0;0.0;-0.08669175076088645
