Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
615.0;105.97992991380171;-0.322211664;0.010920000000000001;0.023375999987719488;0.05603401060047512;0.0;0.016006860005436278;0.18752508202058932;0.070632;0.0;0.0;0.0016443681484659826;0.0;-0.04415414247103836
616.0;105.97992916540244;-0.31597015200000006;0.010920000000000001;0.023375999987719484;0.03893176319664836;0.0;0.015982380006116275;0.18223841147672357;0.070632;0.0;0.0;0.017816303282246287;0.0;-0.04415414247108287
617.0;106.95625081483793;-0.311333432;0.010920000000000001;0.023375999996185625;0.02014464395883397;0.0;0.016658639993332308;0.17950171411167937;0.070632;0.0;0.0;0.019473999997947664;0.0;-0.029505694205798873
618.0;106.9562257524956;-0.30879342400000004;0.010920000000000001;0.02337599999618601;0.006315860857210035;0.0;0.01672137000659231;0.17457974186619427;0.070632;0.0;0.0;0.019473999997947966;0.0;-0.013345547027872783
619.0;106.95621763241711;-0.30909042400000003;0.010920000000000001;0.023375999996186145;0.0007413434631653305;0.0;0.016810109986124304;0.1771793134064559;0.070632;0.0;0.0;0.019473999997948074;0.0;-0.010158105706856012
620.0;106.95622431276001;-0.30659552;0.010920000000000001;0.02337599999618603;0.0001797196382713602;0.0;0.016389360000812307;0.17818296379059753;0.070632;0.0;0.0;0.019473999997947987;0.0;-0.012677782840663615
621.0;106.95623899550854;-0.300708136;0.010920000000000001;0.0233759999961858;9.94879712633644e-5;0.0;0.015352019987620313;0.18253892350310708;0.070632;0.0;0.0;0.019473999997947803;0.0;-0.021810863137761604
622.0;106.95626447914154;-0.29211598400000005;0.010920000000000001;0.02337599999618543;8.023166694103201e-5;0.0;0.013770000001560322;0.18822822091280192;0.070632;0.0;0.0;0.01947399999794751;0.0;-0.034502802992889894
623.0;106.95629343292875;-0.283676184;0.010920000000000001;0.023375999996185035;5.455815150536664e-5;0.0;0.011467350002512335;0.18637846957853507;0.070632;0.0;0.0;0.0194739999979472;0.0;-0.038777259072955136
624.0;105.97992606581626;-0.27563221600000004;0.010920000000000001;0.023375999987719432;5.776711636774885e-5;0.0;0.009640529999248313;0.1865243492185591;0.070632;0.0;0.0;0.01840837751440638;0.0;-0.044154142471868045
625.0;202.6561622261108;-0.254993456;0.010920000000000001;0.02337599999990667;0.0017522662042598366;4.53555951733979e-14;0.010142370009312767;0.09474576831963848;0.070632;0.0;0.023939769894249556;0.019473999999965484;0.0;-8.059252444052298e-9
626.0;202.6561622261526;-0.24996785600000004;0.010920000000000001;0.02337599999990667;0.0013671530528411905;4.5355595173402747e-14;0.010644209995372765;0.09294853399783075;0.070632;0.0;0.020594677378575035;0.019473999999965484;0.0;-8.059252444051845e-9
627.0;202.65616222614693;-0.248329232;0.010920000000000001;0.02337599999990667;0.0010398066585515413;4.5355595173402747e-14;0.010492740002580766;0.09140221173760485;0.070632;0.0;0.020981192026259206;0.019473999999965484;0.0;-8.059252444051913e-9
628.0;202.65616222613224;-0.247780216;0.010920000000000001;0.02337599999990667;0.0006899949950765597;4.535559517340113e-14;0.010743660007612765;0.08970125815992747;0.070632;0.0;0.022232021263392056;0.019473999999965484;0.0;-8.059252444052063e-9
629.0;202.6561622261233;-0.249318744;0.010920000000000001;0.02337599999990667;0.0002952535118435806;4.535559517340113e-14;0.010553940000880764;0.09111628869068603;0.070632;0.0;0.022939980223205647;0.019473999999965484;0.0;-8.05925244405216e-9
630.0;202.65616222606292;-0.255948456;0.010920000000000001;0.02337599999990667;0.00025353337556124943;4.53555951733979e-14;0.010247939985376766;0.09191862537468634;0.070632;0.0;0.02911507569515846;0.019473999999965484;0.0;-8.059252444052748e-9
631.0;202.65616222598695;-0.268981432;0.010920000000000001;0.02337599999990667;0.003745228846828064;4.535559517338982e-14;0.00985473000530077;0.09134094251326509;0.070632;0.0;0.03962724907067494;0.019473999999965484;0.0;-8.059252444053431e-9
632.0;202.65616222602407;-0.28390676;0.010920000000000001;0.02337599999990667;0.025776928828628233;4.535559517338982e-14;0.009577799985988771;0.09022350642677819;0.070632;0.0;0.033915243192072834;0.019473999999965484;0.0;-8.059252444053107e-9
633.0;150.92281526291637;-0.299517168;0.010920000000000001;0.023375999999800192;0.07757469081117589;0.0;0.009042300006863686;0.08670781196570305;0.070632;0.0;0.0;0.01947399999992571;0.0;-1.6370582847388242e-8
634.0;106.92676908697939;-0.31031916800000003;0.010920000000000001;0.023375999993499694;0.1325688951123817;0.0;0.008665919999313935;0.07906373026570727;0.070632;0.0;0.0;0.019473999996483717;0.0;-0.034261308983898994
635.0;105.53829952246085;-0.31443196;0.010920000000000001;0.012962776699681038;0.17565667418214395;0.0;0.008303310006385857;0.07990399605160854;0.070632;0.0;0.0;7.353466642123614e-12;0.0;-0.04415407345562506
636.0;10.000000540046358;-0.31813606400000005;0.0;0.0;0.20363195916539611;0.0;0.008650619993679618;0.08273113899579246;0.06727686347904233;0.0;0.0;0.0;0.0;-0.04415454008553551
637.0;10.000000532160598;-0.321471976;0.0;0.0;0.21541964048052448;0.0;0.00837368999837162;0.08921402087760698;0.052619142318608904;0.0;0.0;0.0;0.0;-0.04415454008553551
638.0;10.000000532162478;-0.32047864800000003;0.0;0.0;0.21391769796835022;0.0;0.008777609987151618;0.09456196011135888;0.04737589760814395;0.0;0.0;0.0;0.0;-0.04415454008553551
639.0;10.000000532164295;-0.31486401599999997;0.0;0.0;0.19735781844440142;0.0;0.009155520009659615;0.09698355860837053;0.055521636612465904;0.0;0.0;0.0;0.0;-0.04415454008553551
640.0;50.000000930732156;-0.30707448800000003;0.008589310218910098;1.6321903535797585e-13;0.16608660460824778;0.0;0.008890829990059083;0.09703024045728567;0.070632;0.0;0.0;5.960090329773927e-14;0.0;-0.04415453538233898
641.0;105.9799524290975;-0.29741907200000006;0.010920000000000001;0.023375999979503362;0.11732802949740484;0.0;0.008347679984149883;0.09388216241126018;0.070632;0.0;0.0;0.01685873543163768;0.0;-0.04415385405208293
642.0;202.65616222629708;-0.289359536;0.010920000000000001;0.02337599999990667;0.06132611141999669;4.535559517349968e-14;0.00808757998537678;0.08705208718931814;0.070632;0.0;0.00848047583105142;0.019473999999965484;0.0;-8.05925244403788e-9
643.0;202.65616222590387;-0.28378644799999997;0.010920000000000001;0.02337599999990667;0.017782614785701655;4.5355595173384975e-14;0.008629200000336776;0.0819142144020418;0.070632;0.0;0.051047137253716575;0.019473999999965484;0.0;-8.059252444054234e-9
644.0;202.65616222575002;-0.28446620800000005;0.010920000000000001;0.02337599999990667;0.003568718173352741;4.535559517336559e-14;0.008725590006660776;0.08302873290641728;0.070632;0.0;0.06472988536521308;0.019473999999965484;0.0;-8.0592524440566e-9
645.0;202.65616222577702;-0.28149972;0.010920000000000001;0.02337599999990667;0.0018068243558321674;4.535559517337205e-14;0.007247609981704783;0.0853744742685321;0.070632;0.0;0.06265752984402391;0.019473999999965484;0.0;-8.059252444055968e-9
646.0;202.65616222583637;-0.276218784;0.010920000000000001;0.02337599999990667;0.0018774284096384967;4.535559517338013e-14;0.006364800015228789;0.08595799175972259;0.070632;0.0;0.05760528226171415;0.019473999999965484;0.0;-8.059252444055041e-9
647.0;202.65616222589279;-0.269303616;0.010920000000000001;0.02337599999990667;0.0018774284096384967;4.5355595173384975e-14;0.005535540020260794;0.08643355871279067;0.070632;0.0;0.05104380729975479;0.019473999999965484;0.0;-8.05925244405444e-9
648.0;202.65616222593923;-0.26166432800000006;0.010920000000000001;0.02337599999990667;0.0018357075547434992;4.535559517338659e-14;0.004388039986124801;0.08710168661966583;0.070632;0.0;0.043925612278644985;0.019473999999965484;0.0;-8.059252444054047e-9
649.0;106.92444947045047;-0.18646863200000002;0.010920000000000001;0.02337599999592367;0.0013478971078142111;0.0;0.005332049998908205;0.08079969536320494;0.070632;0.0;0.0;0.01947399999778557;0.0;-0.02542047520831161
650.0;106.92444579374765;-0.183750776;0.010920000000000001;0.023375999995923734;0.0007509710763639096;0.0;0.005748209987348202;0.07572017368370336;0.070632;0.0;0.0;0.019473999997785624;0.0;-0.022876271598188246
651.0;106.92444297285645;-0.181346952;0.010920000000000001;0.02337599999592378;0.00041720603373559374;0.0;0.005625810014752203;0.07177851223437573;0.070632;0.0;0.0;0.01947399999778566;0.0;-0.02088091516745647
652.0;106.9244409252131;-0.179056288;0.010920000000000001;0.023375999995923814;0.0001540454042199411;0.0;0.006037379982316201;0.06792729529604846;0.070632;0.0;0.0;0.019473999997785686;0.0;-0.019467791306858825
653.0;106.9244451017104;-0.179490824;0.010920000000000001;0.023375999995923744;0.0001283711701716091;0.0;0.006519329989932198;0.07082154262956315;0.070632;0.0;0.0;0.01947399999778563;0.0;-0.022385780065140942
654.0;106.92444664968204;-0.180944128;0.010920000000000001;0.023375999995923716;0.0033729522734631044;0.0;0.006609599984424198;0.07003379385611992;0.070632;0.0;0.0;0.01947399999778561;0.0;-0.023480322695430513
655.0;106.92446030150191;-0.18524337599999996;0.010920000000000001;0.023375999995923488;0.016758854747926728;0.0;0.0063494999856482;0.06907682478576095;0.070632;0.0;0.0;0.019473999997785426;0.0;-0.03135654479225646
656.0;105.97993110323885;-0.19585150399999998;0.010920000000000001;0.02337599998715753;0.051200836310353284;0.0;0.006063389996596167;0.06705493610692011;0.070632;0.0;0.0;0.010530956929478188;0.0;-0.04415411070080489
657.0;105.53772788742457;-0.20968121600000006;0.010920000000000001;0.003456844455182741;0.09547925811884796;0.0;0.005703840009584154;0.0674984096567624;0.070632;0.0;0.0;4.621246624168403e-12;0.0;-0.044154249039565524
658.0;10.000000337789638;-0.22137192;0.0;0.0;0.1324629892106883;0.0;0.005228009989759718;0.06819279580215964;0.059642652822014315;0.0;0.0;0.0;0.0;-0.044154542042789915
659.0;10.000000337791683;-0.228974584;0.0;0.0;0.15028090584369905;0.0;0.005694660015803716;0.07125918101470151;0.04589436495030535;0.0;0.0;0.0;0.0;-0.044154542042789915
660.0;10.000000337791855;-0.23307682400000002;0.0;0.0;0.1575370853882563;0.0;0.0057405600085277154;0.07503162323602054;0.03892208319169729;0.0;0.0;0.0;0.0;-0.044154542042789915
661.0;10.000000337791748;-0.23363184800000003;0.0;0.0;0.16236063170586704;0.0;0.005723730011995715;0.08199007153644954;0.027711942570196383;0.0;0.0;0.0;0.0;-0.044154542042789915
662.0;10.000000337789727;-0.23206928800000004;0.0;0.0;0.16226114409384307;0.0;0.005283090000231718;0.08878805282075061;0.019891528909798433;0.0;0.0;0.0;0.0;-0.044154542042789915
663.0;10.000000337793287;-0.2297706;0.0;0.0;0.15364422978541784;0.0;0.006055740017775713;0.09488581226049737;0.019339345760727874;0.0;0.0;0.0;0.0;-0.044154542042789915
664.0;10.00000033779333;-0.22643844800000001;0.0;0.0;0.13537701423621448;0.0;0.006041970003155713;0.1021885363189807;0.026985455266061498;0.0;0.0;0.0;0.0;-0.044154542042789915
665.0;10.000000337795042;-0.22182217599999998;0.0;0.0;0.10519695516650407;0.0;0.006393870011383711;0.10399452392157625;0.05039135472484323;0.0;0.0;0.0;0.0;-0.044154542042789915
666.0;50.00000058727257;-0.21889894400000004;0.00701531723527216;1.0212066054803182e-13;0.07035381311379814;0.0;0.006115410001147914;0.10893691870781248;0.070632;0.0;0.0;3.72923252011239e-14;0.0;-0.044154539100061584
667.0;105.97993112378461;-0.212393824;0.010920000000000001;0.023375999987157534;0.033838637241873866;0.0;0.005226479998840172;0.10800620787651231;0.070632;0.0;0.0;0.0043211135729481695;0.0;-0.044154110700798936
668.0;106.9244671464667;-0.210785544;0.010920000000000001;0.023375999995923366;0.008864028676330479;0.0;0.005982299995848201;0.10533077973580787;0.070632;0.0;0.0;0.019473999997785332;0.0;-0.03380969175750891
669.0;106.92445434815214;-0.20915314399999996;0.010920000000000001;0.023375999995923588;0.0028273750694157995;0.0;0.005264730012780205;0.1050827841874303;0.070632;0.0;0.0;0.01947399999778551;0.0;-0.028433575016586356
670.0;106.92445362183176;-0.20809532800000002;0.010920000000000001;0.0233759999959236;0.0021502170116511686;0.0;0.005175990009244206;0.10437672824756031;0.070632;0.0;0.0;0.019473999997785516;0.0;-0.028019083740130516
671.0;106.92446164661516;-0.20610987200000003;0.010920000000000001;0.023375999995923463;0.0021534263358205016;0.0;0.005498819997276205;0.10594930821233538;0.070632;0.0;0.0;0.01947399999778541;0.0;-0.03190708580297927
672.0;106.92447630376498;-0.20188836800000004;0.010920000000000001;0.023375999995923206;0.002150217011651168;0.0;0.0058002299919042025;0.10557002146894404;0.070632;0.0;0.0;0.019473999997785204;0.0;-0.0360548330265543
673.0;202.6561634157255;-0.20435380799999997;0.010920000000000001;0.02337599999994594;0.0020154275524130135;2.6272382506306818e-14;0.0010771199940821552;0.07043058609220516;0.070632;0.0;0.006417265248047091;0.01947399999998001;0.0;-4.6676488583558855e-9
674.0;160.37343733246473;-0.199632928;0.010920000000000001;0.023375999999904206;0.0017747314734609975;0.0;0.00107406001216967;0.07001628836347043;0.070632;0.0;0.0;0.019473999999964447;0.0;-7.922407120076486e-9
675.0;118.68637403652232;-0.197290136;0.010920000000000001;0.0233759999996009;0.0014891052154385037;0.0;0.001526939999588852;0.07004546418457384;0.070632;0.0;0.0;0.019473999999847884;0.0;-3.3346784595408395e-8
676.0;118.71642388354115;-0.198417208;0.010920000000000001;0.02337599999960181;0.0013125952605758612;0.0;0.002571930015568847;0.0703022119448321;0.070632;0.0;0.0;0.019473999999848245;0.0;-3.3264034780002165e-8
677.0;170.1604595444156;-0.20287396800000002;0.010920000000000001;0.02337599999991871;0.002676538630018102;0.0;0.0028733400101977934;0.06996085430335529;0.070632;0.0;0.0;0.01947399999996987;0.0;-6.792901114585062e-9
678.0;202.65616253628647;-0.213876416;0.010920000000000001;0.02337599999994594;0.01238139802237513;2.627238270211598e-14;0.0033017399982981422;0.06579161984598104;0.070632;0.0;0.007988360520210368;0.01947399999998001;0.0;-4.667648830291094e-9
679.0;106.92294073310582;-0.22400424800000002;0.010920000000000001;0.023375999996227588;0.04084770277776799;0.0;0.0038999699906804935;0.05811836232487252;0.070632;0.0;0.0;0.01947399999794944;0.0;-0.003160078406341108
680.0;106.92304477197474;-0.24325344800000004;0.010920000000000001;0.023375999996226044;0.08991436869731739;0.0;0.004176899985988492;0.054051244310300416;0.070632;0.0;0.0;0.019473999997948212;0.0;-0.02923547635254698
681.0;105.53828231835843;-0.258692096;0.010920000000000001;0.017948752994510393;0.14575903168701293;0.0;0.004446180002512444;0.052933808223812905;0.070632;0.0;0.0;4.277503349044159e-12;0.0;-0.044154271027127504
682.0;10.000000313634638;-0.27244291200000004;0.0;0.0;0.19438923562711308;0.0;0.0046573200026147135;0.055804714899991344;0.0617461705558362;0.0;0.0;0.0;0.0;-0.044154542285951864
683.0;10.0000003136365;-0.28246992800000004;0.0;0.0;0.2242098557794531;0.0;0.0050918400025467105;0.06031822404651737;0.03700453725693972;0.0;0.0;0.0;0.0;-0.044154542285951864
684.0;10.0000003136381;-0.284732776;0.0;0.0;0.232531515857363;0.0;0.005455980010434708;0.06467126617691547;0.02622854304065413;0.0;0.0;0.0;0.0;-0.044154542285951864
685.0;10.00000031363829;-0.28315515199999997;0.0;0.0;0.2304069730796901;0.0;0.005494230000370708;0.06809359747595733;0.02331488052933797;0.0;0.0;0.0;0.0;-0.044154542285951864
686.0;10.000000313638473;-0.28201556000000005;0.0;0.0;0.22009556004268765;0.0;0.005523299996562708;0.07566473962314459;0.02488648942294814;0.0;0.0;0.0;0.0;-0.044154542285951864
687.0;10.000000313642296;-0.27851188000000004;0.0;0.0;0.20212038868121762;0.0;0.006381630011726703;0.08154076282242367;0.03262362756975206;0.0;0.0;0.0;0.0;-0.044154542285951864
688.0;10.000000313648409;-0.27285483200000005;0.0;0.0;0.17416435964189778;0.0;0.007825950019614693;0.08724756572478701;0.04777148569846197;0.0;0.0;0.0;0.0;-0.044154542285951864
689.0;50.000000544573936;-0.26515963200000003;0.006023131654923211;9.453080236955041e-14;0.13391037393120692;0.0;0.007772400000128504;0.09097624368037444;0.070632;0.0;0.0;3.4520895221147635e-14;0.0;-0.044154539562064464
690.0;105.9800192335668;-0.257854688;0.010920000000000001;0.02337599998810997;0.09447796335027488;0.0;0.007492409998908441;0.09445692715615014;0.070632;0.0;0.0;0.00041589117078488796;0.0;-0.04415414283609558
691.0;106.92305326636041;-0.24766687200000004;0.010920000000000001;0.023375999996225905;0.05241715292383238;0.0;0.007213950012644475;0.09688436081738501;0.070632;0.0;0.0;0.0194739999979481;0.0;-0.03319927578416776
692.0;106.92289856391508;-0.23583211200000004;0.010920000000000001;0.02337599999622829;0.020709477107899395;0.0;0.007648469988572471;0.08522567704639218;0.070632;0.0;0.0;0.01947399999795;0.0;-0.002028200693691787
693.0;202.6561625363074;-0.22916414399999996;0.010920000000000001;0.02337599999994594;0.005311356764494839;2.627238270213698e-14;0.0072185399855141195;0.08349554711316874;0.070632;0.0;0.008725402527359734;0.01947399999998001;0.0;-4.667648830287853e-9
694.0;202.66439204032667;-0.22709020800000004;0.010920000000000001;0.023375999999945968;0.0020346827788163546;2.6288171391341414e-14;0.006528509983678124;0.08914691648986876;0.070632;0.0;0.007960001743763722;0.01947399999998002;0.0;-4.665388408724554e-9
695.0;118.4943943525418;-0.22083732800000003;0.010920000000000001;0.023375999999594988;0.0019769160216630503;0.0;0.0057329100057768225;0.08891059180437319;0.070632;0.0;0.0;0.019473999999845552;0.0;-3.388557729449526e-8
696.0;106.92300686710922;-0.20704292;0.010920000000000001;0.02337599999622662;0.0018870560228343885;0.0;0.005804820012780481;0.08389233934920685;0.070632;0.0;0.0;0.01947399999794867;0.0;-0.00886980209361071
697.0;202.65616243913425;-0.20447180800000003;0.010920000000000001;0.023375999999933648;0.00170091773618025;3.2245848601537696e-14;0.001973699999181732;0.05880983088865521;0.070632;0.0;0.017574066789541626;0.019473999999975462;0.0;-5.7291689073059136e-9
698.0;202.65616243914752;-0.20283503200000003;0.010920000000000001;0.023375999999933648;0.0013254321979632698;3.224584860153931e-14;0.002117519989185731;0.05837511061960056;0.070632;0.0;0.01660367660591585;0.019473999999975462;0.0;-5.729168907305801e-9
699.0;202.65616243912447;-0.200782496;0.010920000000000001;0.023375999999933648;0.0010462249476009512;3.224584860153931e-14;0.0021511800062537305;0.054736877175406685;0.070632;0.0;0.01843492128496963;0.019473999999975462;0.0;-5.729168907305984e-9
700.0;202.65616243912336;-0.19918836799999998;0.010920000000000001;0.023375999999933648;0.0010590618849719506;3.224584860153931e-14;0.0020119500131217318;0.053228484017082786;0.070632;0.0;0.018475579499113867;0.019473999999975462;0.0;-5.729168907306003e-9
701.0;202.65616243907306;-0.20140536000000003;0.010920000000000001;0.023375999999933648;0.0012580371090199398;3.224584860153931e-14;0.0020394899943537315;0.04988784555161416;0.070632;0.0;0.023806694762788124;0.019473999999975462;0.0;-5.729168907306342e-9
702.0;202.65616243902076;-0.20920963200000003;0.010920000000000001;0.023375999999933648;0.005215078476632397;3.2245848601534465e-14;0.0020165399859897316;0.04547061661476488;0.070632;0.0;0.0320941043440311;0.019473999999975462;0.0;-5.729168907306678e-9
703.0;202.65616243902448;-0.22220399999999998;0.010920000000000001;0.023375999999933648;0.024348799694446716;3.224584860153285e-14;0.0015345900023777347;0.04086082672410853;0.070632;0.0;0.031046491000212922;0.019473999999975462;0.0;-5.72916890730666e-9
704.0;202.6561624392686;-0.23797926400000002;0.010920000000000001;0.023375999999933648;0.06331907406258198;3.2245848601571623e-14;0.0013708800099257355;0.03950998353425471;0.070632;0.0;0.009366033801829023;0.019473999999975462;0.0;-5.729168907301574e-9
705.0;106.92435846004517;-0.252112272;0.010920000000000001;0.023375999995368844;0.11099612201931454;0.0;0.0012775499855117154;0.03787029864643684;0.070632;0.0;0.0;0.019473999997486887;0.0;-0.022389624506925304
706.0;105.97993599863376;-0.2616459280000001;0.010920000000000001;0.02337599998541194;0.14832003644349284;0.0;0.0011337300195116782;0.03951290058188539;0.070632;0.0;0.0;0.011677626249766137;0.0;-0.04415405191866833
707.0;105.5382877844823;-0.26979672800000004;0.010920000000000001;0.019577998388067966;0.17125675254671027;0.0;0.0008583299911556615;0.04049904547335831;0.070632;0.0;0.0;5.242497680509043e-12;0.0;-0.04415420894733808
708.0;105.53828772899047;-0.274558568;0.010920000000000001;0.011885197137554395;0.1811381226125361;0.0;0.0007007400105356626;0.04322990874308727;0.070632;0.0;0.0;5.2424973392652975e-12;0.0;-0.04415420894734527
709.0;105.53828772595551;-0.275530072;0.010920000000000001;0.007000420052155983;0.18234160228863835;0.0;0.0005278500003356634;0.04805560024444204;0.070632;0.0;0.0;5.242497315372858e-12;0.0;-0.04415420894734575
710.0;105.53827725377842;-0.27488922400000004;0.010920000000000001;0.003296688649307102;0.1806246382908758;0.0;0.0004743000048236638;0.0528958791219003;0.070632;0.0;0.0;5.243504739210607e-12;0.0;-0.04415420892620256
711.0;105.53828772693392;-0.270905728;0.010920000000000001;0.008439874544341048;0.16686004059471954;0.0;0.0005859899927196632;0.057415223432649175;0.070632;0.0;0.0;5.242497323928697e-12;0.0;-0.04415420894734559
712.0;105.97993607203469;-0.265262824;0.010920000000000001;0.023375999985411944;0.14376606976304276;0.0;0.000621180000743681;0.057088454236170746;0.070632;0.0;0.0;0.002785481067718497;0.0;-0.04415405191865834
713.0;106.92437850286542;-0.257877928;0.010920000000000001;0.023375999995368456;0.1079569347884097;0.0;0.0005967000014237194;0.057292685518423994;0.070632;0.0;0.0;0.019473999997486578;0.0;-0.0323360755966707
714.0;106.92427874899076;-0.24988468;0.010920000000000001;0.02337599999537037;0.07206756850607426;0.0;0.0006104699920397193;0.05715264050816884;0.070632;0.0;0.0;0.019473999997488098;0.0;-0.004265409505609501
715.0;202.6561624390708;-0.24025969600000002;0.010920000000000001;0.023375999999933648;0.03610759745135743;3.224584860153931e-14;0.00058293001080974;0.055781374243561756;0.070632;0.0;0.023374501712140942;0.019473999999975462;0.0;-5.729168907306392e-9
716.0;202.65616243897182;-0.23247553599999998;0.010920000000000001;0.023375999999933648;0.011733123882126717;3.2245848601534465e-14;0.00046359002012574064;0.05480981726264569;0.070632;0.0;0.04105571225987792;0.019473999999975462;0.0;-5.72916890730702e-9
717.0;202.65616243896355;-0.23018132799999996;0.010920000000000001;0.023375999999933648;0.003183604662644838;3.224584860153285e-14;0.0004987800041457405;0.05922704619949496;0.070632;0.0;0.04285860455906252;0.019473999999975462;0.0;-5.729168907307076e-9
718.0;202.65616243898134;-0.22716040800000004;0.010920000000000001;0.023375999999933648;0.00220477444463889;3.224584860153285e-14;0.0005201999975497403;0.06098343437174285;0.070632;0.0;0.03903870661017972;0.019473999999975462;0.0;-5.7291689073069575e-9
719.0;202.65616243900942;-0.22086326400000003;0.010920000000000001;0.023375999999933648;0.002130961066663227;3.2245848601534465e-14;0.0004452300086337407;0.060691675626147606;0.070632;0.0;0.033182104720706394;0.019473999999975462;0.0;-5.729168907306785e-9
720.0;202.65616243905592;-0.213243976;0.010920000000000001;0.023375999999933648;0.0021277521018002272;3.2245848601534465e-14;0.00039780000094974096;0.06101552777496843;0.070632;0.0;0.025289603541182575;0.019473999999975462;0.0;-5.7291689073064934e-9
721.0;105.9799301482271;-0.24255550399999998;0.010920000000000001;0.02337599998757327;0.0006675300851882455;0.0;0.017795429994760224;0.16220333129243117;0.070632;0.0;0.0;0.0008874068348747674;0.0;-0.0441541226551312
722.0;105.97993005052368;-0.23993787200000002;0.010920000000000001;0.02337599998757346;0.0003369743667292631;0.0;0.017581229988708227;0.15904941808209322;0.070632;0.0;0.0;0.0019689174677975266;0.0;-0.04415412265213733
723.0;105.9803102261152;-0.23767723200000002;0.010920000000000001;0.02337599998756991;0.00016688270089893864;0.0;0.016640280005844228;0.15966503004541643;0.070632;0.0;0.0;0.00016562326730885782;0.0;-0.0441541227087949
724.0;105.97993002037461;-0.23740304;0.010920000000000001;0.02337599998757346;0.00016367337672960558;0.0;0.015609059980480237;0.15857968682770154;0.070632;0.0;0.0;0.0020492902166628912;0.0;-0.04415412265213599
725.0;105.97992985508905;-0.24353364800000005;0.010920000000000001;0.02337599998757346;0.00016688270089893872;0.0;0.014134140009448244;0.15870806044060384;0.070632;0.0;0.0;0.009523247627369169;0.0;-0.04415412265213696
726.0;106.91909375505693;-0.25840627200000005;0.010920000000000001;0.023375999996042347;0.0003979508073345294;0.0;0.011381670004892291;0.1589473032426476;0.070632;0.0;0.0;0.019473999997846006;0.0;-0.036693098641356094
727.0;106.9190598567511;-0.27013643200000004;0.010920000000000001;0.023375999996042902;0.003774112045730684;0.0;0.011253149996460293;0.1537802535653499;0.070632;0.0;0.0;0.019473999997846447;0.0;-0.023027197048222446
728.0;106.91907369913777;-0.280041304;0.010920000000000001;0.023375999996042677;0.02624227400635249;0.0;0.012688289986600284;0.14799759352808978;0.070632;0.0;0.0;0.01947399999784627;0.0;-0.031249603630189568
729.0;105.979929864894;-0.29099088800000006;0.010920000000000001;0.02337599998757346;0.0771927866246312;0.0;0.012890249992992252;0.13444247710904703;0.070632;0.0;0.0;0.0054640568114661505;0.0;-0.04415412265213373
730.0;42.36623782488585;-0.30073428;0.0;8.687653997012352e-14;0.13248866272670196;0.0;0.013280399991150733;0.12893406979018723;0.070632;0.0;0.0;3.175666116132203e-14;0.0;-0.04415454012648935
731.0;10.000000327276654;-0.308123784;0.0;0.0;0.1674890595079127;0.0;0.01265310000254498;0.12540087090497262;0.04673528195840153;0.0;0.0;0.0;0.0;-0.044154542148727695
732.0;10.000000327275833;-0.31193431200000005;0.0;0.0;0.18352903534324988;0.0;0.01245878999894098;0.13188666983444494;0.028214345197247897;0.0;0.0;0.0;0.0;-0.044154542148727695
733.0;10.000000327285935;-0.30882;0.0;0.0;0.18335894367741956;0.0;0.015145470008324967;0.12973932459036006;0.024730790097190206;0.0;0.0;0.0;0.0;-0.044154542148727695
734.0;10.00000032729136;-0.309053728;0.0;0.0;0.175165654410445;0.0;0.01658978999220896;0.13317332621784758;0.028279485752474506;0.0;0.0;0.0;0.0;-0.044154542148727695
735.0;10.000000327293227;-0.305443136;0.0;0.0;0.15678611431184664;0.0;0.017064089997036958;0.12634616911243235;0.049401290951546994;0.0;0.0;0.0;0.0;-0.044154542148727695
736.0;50.00000056867385;-0.29789728000000004;0.009792155735812382;9.880978287862516e-14;0.12401295724452814;0.0;0.017068679993940114;0.12054600304846108;0.070632;0.0;0.0;3.608336542113533e-14;0.0;-0.044154539300985736
737.0;106.91886127362594;-0.28782416;0.010920000000000001;0.02337599999603583;0.07678199923916482;0.0;0.01687743002026026;0.1134270871975053;0.070632;0.0;0.0;0.01947399999784081;0.0;-0.04378065876859868
738.0;106.91894640015717;-0.275686568;0.010920000000000001;0.023375999996045376;0.031492654330276884;0.0;0.018122850003668256;0.10362107234289068;0.070632;0.0;0.0;0.019473999997848417;0.0;-0.001836096600458907
739.0;202.65616251688735;-0.27346876000000003;0.010920000000000001;0.023375999999943494;0.0067747877459418794;2.7461357066286044e-14;0.018416610019513974;0.1057217362732156;0.070632;0.0;0.01814232935577833;0.019473999999979105;0.0;-4.878740878520451e-9
740.0;202.65616251696366;-0.27335156;0.010920000000000001;0.023375999999943494;0.0017009177361864817;2.746135706628766e-14;0.01884501000761397;0.11569113626052314;0.070632;0.0;0.012701199385100803;0.019473999999979105;0.0;-4.8787408785198395e-9
741.0;122.37543007431034;-0.268994184;0.010920000000000001;0.02337599999967418;0.0011360849464060508;0.0;0.018895499997208708;0.12451100622364798;0.070632;0.0;0.0;0.019473999999876757;0.0;-2.6740750143805813e-8
742.0;106.91903927924353;-0.26132771200000005;0.010920000000000001;0.023375999996043242;0.0009563649487528334;0.0;0.018323279995100254;0.1289311527426026;0.070632;0.0;0.0;0.019473999997846717;0.0;-0.011229250971915345
