Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2041.0;167.0017764921231;-0.22698912100000002;0.005039999999943427;2.1203594010114695e-12;0.0029559306554326455;0.0;0.0015673499993478137;0.11870067179066893;0.04316399999996801;0.006421180414820106;0.049499999999952984;7.882048001286813e-14;7.239949027049331e-14;-3.4364511852063496e-13
2042.0;167.00177175153644;-0.225147959;0.005039999999943427;2.120358686861262e-12;0.0023033951509263246;0.0;0.0016815599914098225;0.11782324046332021;0.04316399999996801;0.005995815907120232;0.049499999999952984;7.882045220421956e-14;7.239947985594044e-14;-3.4364513095926e-13
2043.0;167.00176944588324;-0.22307667699999997;0.005039999999943427;2.1203575291584052e-12;0.0018181763463828715;0.0;0.001708290004963825;0.11047989756586203;0.04316399999996801;0.011725858974801114;0.049499999999952984;7.882040712385845e-14;7.239946297296441e-14;-3.436451511233384e-13
2044.0;167.00177016789272;-0.22135396599999999;0.005039999999943427;2.1203572655604492e-12;0.0018404849483159259;0.0;0.0015977250104178163;0.10743538479458038;0.04316399999996801;0.013135669069327423;0.049499999999952984;7.882039685949177e-14;7.239945912888809e-14;-3.436451557144493e-13
2045.0;167.00177399935566;-0.22370582;0.005039999999943427;2.120356970373086e-12;0.0021862729614174686;0.0;0.0016195949955138183;0.10069270208203389;0.04316399999996801;0.02186194829594088;0.049499999999952984;7.882038536504692e-14;7.23994548241497e-14;-3.436451608558421e-13
2046.0;180.05859100223364;-0.232839784;0.0050399999999492014;4.712610295428137e-11;0.009062995823852543;0.0;0.0016013699888721288;0.09177704913194058;0.04316399999997047;0.02379999999992037;0.049499999999966376;0.00869416073508981;1.2223989340079107e-13;-3.11774540209505e-13
2047.0;180.05840823685864;-0.24785462499999997;0.0050399999999492014;4.7066373713670875e-11;0.04231442938701381;0.0;0.0012186450018861;0.08247273472453283;0.043163999999970476;0.023799999999920367;0.04949999999996638;7.629129677619278e-5;1.2223490173931806e-13;-3.1177624973514667e-13
2048.0;132.77760394967342;-0.265344693;0.005039999999919637;6.0522722235905e-13;0.11003870917233032;0.0;0.0010886400078786683;0.07974621788718166;0.04316399999995908;3.0358804171215756e-14;0.02627730640995221;2.1759374814273964e-14;3.498903591525471e-14;-4.724276145031048e-13
2049.0;52.662131592908224;-0.280548589;0.005039999997474132;2.2646103149769477e-13;0.1928940081793033;0.0;0.0010145249884844275;0.0764367083244737;0.04316399999988218;0.0;0.0;8.075518816303863e-15;0.0;-0.037752564724317574
2050.0;52.66261806351683;-0.29069431100000004;0.005039999997474518;2.264617515358127e-13;0.2577571702722689;0.0;0.0009003150154844189;0.07975210560203994;0.04316399999988218;0.0;0.0;8.075544617616011e-15;0.0;-0.09568196457042963
2051.0;52.66291702861714;-0.29948666100000004;0.005039999997474755;2.2646219398372344e-13;0.2976176178548933;0.0;0.0006816149929664024;0.08174252215879517;0.04316399999988218;0.0;0.0;8.07556047196689e-15;0.0;-0.1285284024578634
2052.0;52.663044978294494;-0.30457974099999996;0.0050399999974748595;2.264623895691834e-13;0.31478990318906586;0.0;0.000556470008356393;0.08725444592709995;0.04316399999988217;0.0;0.0;8.075567480431184e-15;0.0;-0.14599686672622708
2053.0;52.6630589098504;-0.305449689;0.005039999997474877;2.2646242308036382e-13;0.31688136381185733;0.0;0.0004191750002563827;0.09699453214074022;0.04316399999988218;0.0;0.0;8.075568681246436e-15;0.0;-0.15682074500824394
2054.0;52.66303472368653;-0.30462383800000004;0.005039999997474865;2.2646240055817445e-13;0.313897547247791;0.0;0.0003766500038203796;0.10676406124372369;0.04316399999988218;0.0;0.0;8.07556787420288e-15;0.0;-0.16438849192977795
2055.0;52.662853432152446;-0.30032266100000005;0.0050399999974747286;2.2646214606237174e-13;0.28997681585387636;0.0;0.00046534499420838616;0.11588582197033888;0.04316399999988217;0.0;0.0;8.075558754788835e-15;0.0;-0.15397459055250273
2056.0;52.66255217243189;-0.294164788;0.005039999997474491;2.2646170201782148e-13;0.24984308399495594;0.0;0.0004932900005803881;0.11522627708547205;0.04316399999988218;0.0;0.0;8.07554284322532e-15;0.0;-0.11936035475866513
2057.0;52.66208478473308;-0.286346186;0.005039999997474122;2.264610150302219e-13;0.18761237314636725;0.0;0.0004738500011203866;0.115638493717245;0.04316399999988218;0.0;0.0;8.075518226221264e-15;0.0;-0.06533039902098486
2058.0;52.66161595275869;-0.27823391;0.005039999997473753;2.2646032478879108e-13;0.12524223275517374;0.0;0.0004847849936683873;0.11535582946626827;0.04316399999988218;0.0;0.0;8.075493492621723e-15;0.0;-0.010790212032918594
2059.0;132.77724357033895;-0.268361952;0.005039999999919637;6.052237488972994e-13;0.06274939224368065;0.0;0.0004629150085806213;0.11258809107364268;0.04316399999995909;3.035856035767518e-14;0.04437839167802318;2.1759248296734823e-14;3.498889070587599e-14;-4.724290602136555e-13
2060.0;180.05886267992952;-0.25997628199999995;0.0050399999999492014;4.713544511911626e-11;0.020390345652733392;0.0;0.00036814501598003555;0.1106271184849663;0.04316399999997047;0.023799999999920374;0.04949999999996638;0.006867248901954293;1.222406730247998e-13;-3.1177427322129757e-13
2061.0;180.6794399295062;-0.25720723599999995;0.005039999999949447;0.0010964984631766377;0.005532610082776161;0.0;0.0003960900032900514;0.11954277143506058;0.04316399999997058;0.02379999999992399;0.049499999999966834;0.008987999998344959;1.2638101376296898e-13;-3.1040904573858394e-13
2062.0;180.05873275992013;-0.253133446;0.0050399999999492014;4.712799160086245e-11;0.0038315553013704836;0.0;0.000413099998052039;0.12308783274233841;0.04316399999997047;0.02379999999992037;0.049499999999966376;0.00408168569848648;1.222400510367555e-13;-3.117744862256303e-13
2063.0;167.00178141861517;-0.245441818;0.005039999999943427;2.1203604814497635e-12;0.0037032791230962067;0.0;0.0003535650068537225;0.12249895230211802;0.04316399999996801;0.021542210906024713;0.049499999999952984;7.882052208458594e-14;7.239950602668132e-14;-3.436450997024311e-13
2064.0;167.00178125304;-0.236773937;0.005039999999943427;2.1203605366048225e-12;0.003697702440926865;0.0;0.00031590000075171963;0.12315260947210119;0.04316399999996801;0.012263967881921613;0.049499999999952984;7.882052423229658e-14;7.239950683098522e-14;-3.4364509874181593e-13
2065.0;52.66064607104008;-0.267547198;0.005039999997848265;1.9285298451369304e-13;0.0011600635350969266;0.0;0.014131664995831444;0.32738819513943235;0.043163999999899665;0.0;0.0;6.877067294253242e-15;0.0;-0.12303587409551403
2066.0;52.66064291644935;-0.26484566400000004;0.005039999997848258;1.928529733168858e-13;0.0005856090739841456;0.0;0.013961564991025431;0.3210223952182383;0.043163999999899665;0.0;0.0;6.877066893035001e-15;0.0;-0.11862746669168613
2067.0;52.660640470306575;-0.26245398400000003;0.005039999997848258;1.928529716666734e-13;0.00029001619575519356;0.0;0.013214340004633375;0.32226493498590336;0.043163999999899665;0.0;0.0;6.877066833903326e-15;0.0;-0.12121871859851378
2068.0;52.66064082743267;-0.26209498000000003;0.005039999997848256;1.9285296962088773e-13;0.0002844388891672906;0.0;0.012395429984491313;0.3200742983675109;0.043163999999899665;0.0;0.0;6.877066760595731e-15;0.0;-0.11856277346451263
2069.0;52.66064082271045;-0.268952951;0.005039999997848257;1.9285296991007782e-13;0.00029001619575519356;0.0;0.011224170007495224;0.32033340528656573;0.043163999999899665;0.0;0.0;6.877066770958486e-15;0.0;-0.11079820687364099
2070.0;52.660643751697;-0.285068089;0.005039999997848259;1.928529741293581e-13;0.0006915766503171915;0.0;0.009038385003877058;0.3208162885204485;0.043163999999899665;0.0;0.0;6.8770669221486135e-15;0.0;-0.09338175715345096
2071.0;52.66068971212091;-0.299106009;0.005039999997848284;1.928530198353004e-13;0.006558820133123284;0.0;0.00893632499718105;0.31038721129640456;0.043163999999899665;0.0;0.0;6.877068559941488e-15;0.0;-0.07468177864719652
2072.0;52.6609850509699;-0.310304173;0.005039999997848475;1.9285337652474414e-13;0.04560499344228502;0.0;0.010075994989351135;0.2987155975408891;0.04316399999989966;0.0;0.0;6.877081341283928e-15;0.0;-0.09200542552710149
2073.0;52.661654946441175;-0.321839706;0.005039999997848908;1.9285418457436226e-13;0.1341490652435597;0.0;0.01023637499442715;0.27135620199719607;0.043163999999899665;0.0;0.0;6.877110296329775e-15;0.0;-0.14183221236555948
2074.0;52.66237858744232;-0.331879485;0.005039999997849387;1.9285507844267647e-13;0.23024470338928213;0.0;0.010546199992969173;0.26023813484147956;0.043163999999899665;0.0;0.0;6.877142326540163e-15;0.0;-0.21709707497613487
2075.0;51.31967670944388;-0.33959968300000004;0.005039999995620367;1.9083391003377326e-13;0.291069952959105;0.0;0.010048050002040829;0.2531067917503499;0.04316399999989637;0.0;0.0;6.804720979051422e-15;0.0;-0.2641429291969703
2076.0;10.002165577086982;-0.34370031900000003;0.0;0.0;0.3189449379004639;0.0;0.009893744999129546;0.2661976080030938;0.012848653871363542;0.0;0.0;0.0;0.0;-0.2641429292141995
2077.0;10.00216414709182;-0.340306;0.0;0.0;0.318649345022235;0.0;0.012027285006581708;0.2618634461939592;0.01195025208115449;0.0;0.0;0.0;0.0;-0.2641429292141995
2078.0;10.002055958446277;-0.340506786;0.0;0.0;0.3044106817416749;0.0;0.013174244993783796;0.26879457138091306;0.018314595532078832;0.0;0.0;0.0;0.0;-0.2641429292141996
2079.0;52.66269657279824;-0.336422357;0.005039999997849598;1.9285547083262799e-13;0.2724698977442497;0.0;0.013550894997667403;0.2550147641177664;0.043163999999899665;0.0;0.0;6.877156387149985e-15;0.0;-0.25256832637997545
2080.0;52.662271064391;-0.32831448500000004;0.005039999997849305;1.9285492447736478e-13;0.21551524462200913;0.0;0.013554539995183398;0.24330781652183048;0.043163999999899665;0.0;0.0;6.8771368094617895e-15;0.0;-0.19200948958842665
2081.0;52.66165731047607;-0.317875545;0.005039999997848883;1.928541392597798e-13;0.1334351806154236;0.0;0.01340266501608139;0.22893912881831147;0.043163999999899665;0.0;0.0;6.8771086725611565e-15;0.0;-0.10583498731926483
2082.0;52.6610698987359;-0.305571241;0.005039999997848477;1.9285338088102622e-13;0.054729338389871963;0.0;0.014391675002905462;0.2091468503294421;0.04316399999989966;0.0;0.0;6.877081497384102e-15;0.0;-0.020618374384083208
2083.0;132.77684170098365;-0.30390462;0.005039999999931706;5.154067376244942e-13;0.01177352811160678;0.0;0.014624955015494491;0.21338679144076023;0.04316399999996516;2.5853200377956276e-14;0.01595297104953136;1.8530106880263244e-14;2.980929401133702e-14;-4.023249373858247e-13
2084.0;132.77677182566907;-0.303462095;0.005039999999931706;5.15406275987402e-13;0.0029559306554246263;0.0;0.014965155006044518;0.23350884345079423;0.04316399999996516;2.5853167974390087e-14;0.0038689063394755497;1.85300900655793e-14;2.9809274695700363e-14;-4.0232512953450433e-13
2085.0;52.660666062640544;-0.297856108;0.005039999997848232;1.9285292298034766e-13;0.001974339057396768;0.0;0.015005249997775513;0.25131070538288675;0.04316399999989966;0.0;0.0;6.877065089313705e-15;0.0;-0.018343577342155668
2086.0;52.66066207932449;-0.288568744;0.0050399999978482345;1.9285292813936974e-13;0.0016620136349855268;0.0;0.014550839996101475;0.2602322471265959;0.04316399999989966;0.0;0.0;6.877065274178121e-15;0.0;-0.03578497870373045
2087.0;52.660656242416074;-0.27970020599999995;0.005039999997848236;1.928529311001335e-13;0.001104291718055012;0.0;0.014818139998207493;0.2692597871553729;0.04316399999989966;0.0;0.0;6.8770653802719105e-15;0.0;-0.05338981559721547
2088.0;52.66065096819593;-0.27097195900000004;0.005039999997848237;1.9285293283647608e-13;0.0005800317673962418;0.0;0.014443919999071464;0.2765913513868701;0.04316399999989966;0.0;0.0;6.877065442490645e-15;0.0;-0.06855046942855471
2089.0;52.660638555867436;-0.25265838700000004;0.005039999996810987;2.85778211118489e-13;9.481358712475971e-5;0.0;0.007268130003007324;0.324726455031832;0.043163999999851294;0.0;0.0;1.0190748700534305e-14;0.0;-0.12733419232324727
2090.0;52.660644291929515;-0.19255150599999998;0.005039999996810965;2.8577816976225013e-13;0.00011154425805136636;0.0;0.006405480012673259;0.2938926647829707;0.0431639999998513;0.0;0.0;1.0190747218604997e-14;0.0;-0.15576384047553063
2091.0;52.660644663956624;-0.192415998;0.0050399999968109635;2.857781658446452e-13;9.481358712475955e-5;0.0;0.007208594992747321;0.29116025807327794;0.0431639999998513;0.0;0.0;1.0190747078224662e-14;0.0;-0.15395354245552834
2092.0;52.660641009176096;-0.24160289700000004;0.005039999996810977;2.8577819294904035e-13;9.481358712475965e-5;0.0;0.006338655007381254;0.3112528661152375;0.043163999999851294;0.0;0.0;1.0190748049463292e-14;0.0;-0.1239876994309399
2093.0;52.66064196158249;-0.24011037999999996;0.005039999996810974;2.857781858978426e-13;9.481358712475962e-5;0.0;0.00641641500522126;0.3060236065979095;0.043163999999851294;0.0;0.0;1.019074779679642e-14;0.0;-0.1203291364679865
2094.0;52.660641980156264;-0.241433143;0.005039999996810974;2.857781873128643e-13;0.0001171215646392709;0.0;0.006197715001765243;0.3068421499891094;0.043163999999851294;0.0;0.0;1.019074784750142e-14;0.0;-0.11962846295584652
2095.0;52.66064474776669;-0.24550721300000006;0.005039999996810982;2.857782005645433e-13;0.0006023409936011698;0.0;0.00708223499625731;0.3116533051597807;0.043163999999851294;0.0;0.0;1.0190748322351458e-14;0.0;-0.12173498411374735
2096.0;52.66069987006104;-0.251681137;0.005039999996811039;2.8577830671252124e-13;0.007997744626843224;0.0;0.00788170499787737;0.31392049609516665;0.043163999999851294;0.0;0.0;1.0190752125980451e-14;0.0;-0.12602420133411335
2097.0;52.66103889205608;-0.262012426;0.00503999999681137;2.857789252691748e-13;0.05298924371104173;0.0;0.008975204996095453;0.3075311399207819;0.043163999999851294;0.0;0.0;1.019077429088364e-14;0.0;-0.15539672454654185
2098.0;52.66154068816866;-0.275428094;0.005039999996811866;2.857798492366657e-13;0.11970404474119324;0.0;0.00974430000570751;0.30306742465211983;0.0431639999998513;0.0;0.0;1.0190807399654471e-14;0.0;-0.20501294900679085
2099.0;52.66199162575987;-0.28433886999999997;0.005039999996812308;2.857806748218278e-13;0.17959789659921546;0.0;0.009801404992207517;0.2962658529246934;0.0431639999998513;0.0;0.0;1.0190836983065238e-14;0.0;-0.24926229657833615
2100.0;10.001353842066624;-0.289394462;0.0;0.0;0.21164464879676645;0.0;0.010298339990244085;0.2989511492852406;0.03270583817972099;0.0;0.0;0.0;0.0;-0.2641429292139775
2101.0;10.0014076681221;-0.29432018800000004;0.0;0.0;0.21915159731292952;0.0;0.010594799991540107;0.3129665082931354;0.015812643437262564;0.0;0.0;0.0;0.0;-0.2641429292139774
2102.0;10.001214591280622;-0.292799748;0.0;0.0;0.19388117708171743;0.0;0.01226056500007223;0.33113936638044955;0.01972975920694577;0.0;0.0;0.0;0.0;-0.2641429292139775
2103.0;13.308014213686933;-0.287947525;0.0;0.0;0.14994935251259764;0.0;0.012917880003280634;0.3417922166831968;0.043163999998061114;0.0;0.0;0.0;0.0;-0.2641429292139091
2104.0;52.66129465058307;-0.280121821;0.00503999999681166;2.857794656238372e-13;0.08799192719048088;0.0;0.01250356501245772;0.3464208181732332;0.043163999999851294;0.0;0.0;1.0190793653554329e-14;0.0;-0.2147108878608835
2105.0;52.66082614357293;-0.28316887900000004;0.005039999996811228;2.8577865976659667e-13;0.026519718798313;0.0;0.013141439997121768;0.38427406659200286;0.043163999999851294;0.0;0.0;1.0190764777059464e-14;0.0;-0.188669246439443
2106.0;52.6606539454534;-0.29708551299999997;0.00503999999681109;2.8577840238322276e-13;0.0044840908055302;0.0;0.013603139993827803;0.4211968823834273;0.0431639999998513;0.0;0.0;1.0190755554173702e-14;0.0;-0.19009478779462075
2107.0;52.66061571820634;-0.298290166;0.0050399999968110815;2.8577838670528087e-13;0.00018962530144485962;0.0;0.013863150000901825;0.4539798687124707;0.0431639999998513;0.0;0.0;1.0190754992381852e-14;0.0;-0.21763530455539506
2108.0;52.66061520473016;-0.29599072;0.0050399999968110815;2.8577838584072204e-13;0.00012269949564573573;0.0;0.013546035007327798;0.45403286785500463;0.0431639999998513;0.0;0.0;1.0190754961401707e-14;0.0;-0.2196036932608189
2109.0;52.66061548091913;-0.29081774400000004;0.00503999999681108;2.85778382995001e-13;0.00011154425805136717;0.0;0.013646880002143804;0.4520424512982493;0.0431639999998513;0.0;0.0;1.0190754859429886e-14;0.0;-0.2228761002671527
2110.0;52.66061571482513;-0.28448127799999995;0.005039999996811078;2.8577838044719425e-13;0.00010039026929411239;0.0;0.01329817500468178;0.4502758088988597;0.0431639999998513;0.0;0.0;1.0190754768133713e-14;0.0;-0.227086204740044
2111.0;52.66061787451419;-0.279514961;0.005039999996811069;2.857783645070749e-13;0.00010039026929411234;0.0;0.013552110009541799;0.4384451966370112;0.043163999999851294;0.0;0.0;1.019075419694793e-14;0.0;-0.22047679366121614
2112.0;52.66061923335997;-0.272979398;0.005039999996811065;2.8577835483365e-13;0.00010596757588202167;0.0;0.013667534994421807;0.43121374297569814;0.043163999999851294;0.0;0.0;1.0190753850316996e-14;0.0;-0.21990248643651247
2113.0;9.997546526963987;-0.33312494000000004;0.0;0.0;9.3691566844427e-5;0.0;0.01376387999388528;0.595160833717999;0.0029667606629308826;0.0;0.0;0.0;0.0;-0.2789220883709491
2114.0;9.269795653669739;-0.33016695199999996;0.0;0.0;8.817964458738357e-5;0.0;0.013555620013430787;0.5969302899529192;0.0;0.0;0.0;0.0;0.0;-0.27892208837096244
2115.0;8.06671414048513;-0.327915686;0.0;0.0;8.817964424362829e-5;0.0;0.013629329999897431;0.5956582966834698;0.0;0.0;0.0;0.0;0.0;-0.278922088370984
2116.0;9.50547067470879;-0.32480618800000005;0.0;0.0;9.369156673486563e-5;0.0;0.013106339989200964;0.5917667507487349;0.0;0.0;0.0;0.0;0.0;-0.27892208837095817
2117.0;-0.0002997716915240407;-0.3261537279999999;0.0;0.0;0.0;0.0;0.008192791130572672;0.5968661361282884;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2118.0;-0.00029977256273175254;-0.33172411999999996;0.0;0.0;0.0;0.0;0.008915516125840725;0.6017138032136625;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2119.0;-0.00029532683166446337;-0.34621490999999993;0.0;0.0;0.0;0.0;0.00839955627769159;0.616721599494671;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2120.0;9.997780691103486;-0.36478518399999993;0.0;0.0;0.0029429955602551412;0.0;0.012990510013073208;0.627225150356672;0.00048728431242174466;0.0;0.0;0.0;0.0;-0.2789220883709491
2121.0;9.9976216219671;-0.37304816;0.0;0.0;0.01588886851158515;0.0;0.01055106000511698;0.6136047418919419;0.011860110634239413;0.0;0.0;0.0;0.0;-0.2789220883709491
2122.0;9.213282225830916;-0.379216766;0.0;0.0;0.044828324155677106;0.0;0.010547550007501981;0.6046000349396556;0.0;0.0;0.0;0.0;0.0;-0.27892208837096344
2123.0;-0.000224374196195202;-0.38632687;0.0;0.0;0.08256742763474012;0.0;0.0075970645935256;0.5750730336757863;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2124.0;-0.00022437429249999528;-0.39134597399999993;0.0;0.0;0.11017711797837672;0.0;0.007717026650823372;0.5523624852837233;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2125.0;-0.00022437430551040523;-0.39184696399999996;0.0;0.0;0.1177204835363053;0.0;0.007790825742190615;0.5452463106361558;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2126.0;-0.00022437427144829565;-0.38872728999999995;0.0;0.0;0.10230343046967565;0.0;0.007962621032612093;0.5573718944052863;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2127.0;-0.0002243741235883466;-0.385154738;0.0;0.0;0.07634425312376682;0.0;0.007605893407011063;0.5801152473701436;0.0;0.0;0.0;0.0;0.0;-0.27892208837110455
2128.0;9.997885244305053;-0.37898595599999996;0.0;0.0;0.04524166586526107;0.0;0.010854089994405009;0.5916093261246889;0.010133764472648837;0.0;0.0;0.0;0.0;-0.2789220883709491
2129.0;12.294304232949228;-0.37612865799999995;0.0;0.0;0.01667697402942245;0.0;0.010676249999360858;0.5922705106992915;0.039239999997473726;0.0;0.0;0.0;0.0;-0.2789220883709023
2130.0;49.99536431837625;-0.37791488599999995;0.0;2.3117990399190394e-13;0.004039729843736367;0.0;0.010584990006536187;0.6030950520733638;0.03923999999985321;0.0;0.0;8.263444293253519e-15;0.0;-0.27892208835825205
2131.0;40.064027014754316;-0.3786247279999999;0.0;2.1651786395786337e-13;0.00033067398400096103;0.0;0.010242179995404001;0.6092031401754019;0.039239999999804764;0.0;0.0;7.735790818735422e-15;0.0;-0.27892208836896126
2132.0;49.085093403412436;-0.373439498;0.0;2.2977127303560767e-13;0.00011573555477847572;0.0;0.007787520003935621;0.6068480631854686;0.03923999999984984;0.0;0.0;8.212729758292032e-15;0.0;-0.2789220883616853
2133.0;50.000530166711854;-0.36463829;0.0004551276696844834;2.311845638126456e-13;0.000104713561690628;0.0;0.007451730006379898;0.5961620554807275;0.03923999999985322;0.0;0.0;8.263612066889107e-15;0.0;-0.2789220883582369
2134.0;9.997547058831975;-0.353626008;0.0;0.0;0.00010471355993780483;0.0;0.007306650001164678;0.5939455121597472;0.03112942240932077;0.0;0.0;0.0;0.0;-0.2789220883709491
2135.0;9.99756746458608;-0.34485777399999995;0.0;0.0;0.0001047135599378104;0.0;0.008195849994820759;0.5840529280207786;0.031365169859919065;0.0;0.0;0.0;0.0;-0.2789220883709491
2136.0;9.997582164224713;-0.33671651999999996;0.0;0.0;0.0001047135599378141;0.0;0.008718840005532809;0.5788012298736092;0.02795285138787455;0.0;0.0;0.0;0.0;-0.2789220883709491
2137.0;52.6264628578761;-0.29660121;0.004199999997625213;1.8653574328251158e-13;9.369156870337535e-5;0.0;0.008962199998844188;0.3037861088048102;0.03923999999989087;0.0;0.0;6.668538188240472e-15;0.0;-0.06012999636695574
2138.0;52.62644575427066;-0.292146588;0.004199999997625194;1.8653571625205862e-13;9.369156870337521e-5;0.0;0.010673909994892344;0.31158179349079573;0.03923999999989087;0.0;0.0;6.6685372147697826e-15;0.0;-0.07409242873846296
2139.0;52.62642142493283;-0.29263587;0.004199999997625168;1.8653567778015975e-13;9.92022567367167e-5;0.0;0.011792429991356454;0.32268969918801627;0.039239999999890876;0.0;0.0;6.6685358292485674e-15;0.0;-0.08583567646160098
2140.0;52.62639753986215;-0.293886414;0.004199999997625141;1.8653564005115954e-13;9.369156870337485e-5;0.0;0.012557610002224526;0.3335583194566669;0.03923999999989087;0.0;0.0;6.668534470482056e-15;0.0;-0.09621400081415538
2141.0;52.62638521800525;-0.29657867399999993;0.004199999997625128;1.8653562059725448e-13;8.817964661157645e-5;0.0;0.013225679999728585;0.33915635062326116;0.03923999999989087;0.0;0.0;6.668533769872244e-15;0.0;-0.09978262772134391
2142.0;52.62635192427493;-0.304422722;0.0041999999976250904;1.8653556797710331e-13;8.817964661157621e-5;0.0;0.013632840015952625;0.3543321166807056;0.03923999999989087;0.0;0.0;6.66853187481792e-15;0.0;-0.10752231524906032
2143.0;52.62630915961752;-0.322149608;0.004199999997625043;1.8653550022368284e-13;0.00013226947008290003;0.0;0.013660919996816625;0.3739724566115186;0.03923999999989087;0.0;0.0;6.668529434756635e-15;0.0;-0.10950899397963824
2144.0;52.62629796136833;-0.34335647199999997;0.004199999997625025;1.8653547390659561e-13;0.002446984893813984;0.0;0.01372410000882863;0.38681833361886736;0.039239999999890876;0.0;0.0;6.6685284869772394e-15;0.0;-0.1035269743685226
2145.0;52.62636149685609;-0.354227136;0.004199999997625067;1.8653553439488876e-13;0.013171833373418288;0.0;0.013718249988340628;0.3937261422716541;0.03923999999989087;0.0;0.0;6.668530665393102e-15;0.0;-0.11028527763592157
2146.0;52.62655115805066;-0.36012310999999997;0.004199999997625211;1.8653574013744165e-13;0.038424277761288;0.0;0.013755690005656636;0.39172999227105854;0.03923999999989087;0.0;0.0;6.668538074974612e-15;0.0;-0.1276871502175518
2147.0;52.62680273052177;-0.364250994;0.004199999997625401;1.8653601180441527e-13;0.07225219188879112;0.0;0.013743990001392632;0.3901935256332312;0.03923999999989087;0.0;0.0;6.6685478587485805e-15;0.0;-0.1558445830003187
2148.0;52.62699919309848;-0.36891297;0.004199999997625545;1.8653621826440517e-13;0.10019962557941717;0.0;0.013504139987404608;0.3941102583543585;0.039239999999890876;0.0;0.0;6.668555294167721e-15;0.0;-0.18281180116437112
2149.0;52.62711831050171;-0.36871878399999997;0.004199999997625631;1.8653634083022514e-13;0.11784657572699396;0.0;0.013408200003836603;0.39883300745767875;0.03923999999989087;0.0;0.0;6.6685597082346244e-15;0.0;-0.20528294635958377
2150.0;52.627083001905184;-0.365076238;0.004199999997625601;1.8653629801357303e-13;0.11435796898472407;0.0;0.012983489999572564;0.40325979711426274;0.03923999999989087;0.0;0.0;6.6685581662423565e-15;0.0;-0.20943861855541454
2151.0;52.626946732056616;-0.36073732599999997;0.004199999997625497;1.8653615014447906e-13;0.09622603077896251;0.0;0.012240540004148497;0.4047332950559716;0.03923999999989087;0.0;0.0;6.6685528409068115e-15;0.0;-0.19637318981668836
2152.0;52.62675627656694;-0.353929668;0.004199999997625364;1.8653595847217792e-13;0.06685670012712813;0.0;0.012221820004668493;0.39332313292705245;0.03923999999989087;0.0;0.0;6.668545938049158e-15;0.0;-0.1623771200623212
2153.0;52.6265325173364;-0.349170938;0.0041999999976252;1.8653572493655033e-13;0.03459397442434328;0.0;0.01273895999489254;0.3874165494973025;0.03923999999989087;0.0;0.0;6.668537527531624e-15;0.0;-0.12947797610512288
2154.0;52.62638158066062;-0.347155916;0.004199999997625096;1.8653557479538508e-13;0.010846095339561974;0.0;0.012786930005032544;0.376793511642184;0.03923999999989087;0.0;0.0;6.668532120370806e-15;0.0;-0.09716551730651991
2155.0;52.62629903281432;-0.347808166;0.004199999997625029;1.865354799697778e-13;0.0012730935752753023;0.0;0.01285478998938055;0.38240413793220807;0.039239999999890876;0.0;0.0;6.668528705335503e-15;0.0;-0.09261745183242123
2156.0;52.62628720391705;-0.34481992999999994;0.0041999999976250185;1.865354648653435e-13;0.00030862876396824465;0.0;0.012533040000612521;0.3845703053732824;0.03923999999989087;0.0;0.0;6.668528161366684e-15;0.0;-0.09648559487136174
2157.0;52.6262655670715;-0.33765962399999994;0.004199999997624995;1.8653543118239386e-13;0.0001708486055208855;0.0;0.01173977999052445;0.39397172468518643;0.03923999999989087;0.0;0.0;6.668526948314015e-15;0.0;-0.11211675840022411
2158.0;52.62623838511072;-0.327588456;0.0041999999976249655;1.865353883457343e-13;0.00013778015811624067;0.0;0.010530000001184333;0.40625087189241715;0.03923999999989087;0.0;0.0;6.6685254056010185e-15;0.0;-0.13322487453920728
2159.0;52.62624682004266;-0.3179800059999999;0.004199999997624975;1.865354018414445e-13;9.369156870337368e-5;0.0;0.00876915000191217;0.4022585741982364;0.03923999999989087;0.0;0.0;6.668525891633217e-15;0.0;-0.13703586792126649
2160.0;52.62624616950754;-0.308816094;0.004199999997624973;1.8653540079317402e-13;9.920225673671536e-5;0.0;0.00737216999941604;0.40257342459985973;0.03923999999989087;0.0;0.0;6.668525853880959e-15;0.0;-0.14512317869091831
2161.0;138.7374740318355;-0.284322504;0.004199999999883912;7.766455252019591e-13;0.003009129988937604;0.0;0.007755930007116703;0.20448873607431828;0.03923999999993965;4.442966320765448e-14;0.025628226686604826;2.8074269293140645e-14;5.172191515885172e-14;-6.842201800497391e-13
2162.0;138.73747768924474;-0.278588854;0.004199999999883912;7.766456106906101e-13;0.0023477832538966095;0.0;0.008139689996456742;0.20060978526296527;0.03923999999993965;4.442967101265286e-14;0.024051431642374537;2.8074272440977274e-14;5.1721919901504684e-14;-6.842201349692229e-13
