Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4709.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;1.1610810455834124e-13;0.005510175110357045
4710.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;1.1610758926255974e-13;0.005510175110357045
4711.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.035763308189196576;0.005510175110357045
4712.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.1350556911173946;0.005510175110357045
4713.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.2615999667280195;0.005510175110357045
4714.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.3794506992605955;0.005510175110357045
4715.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.38930976044744875;0.005510175110357045
4716.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.38930976044741644;0.005510175110357045
4717.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.38930976044744037;0.005510175110357045
4718.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.3893097604473838;0.005510175110357045
4719.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.3893097604476516;0.005510175110357045
4720.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.3893097604462187;0.005510175110357045
4721.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.3038184324228351;0.005510175110357045
4722.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.21695030003589355;0.005510175110357045
4723.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.123503040746337;0.005510175110357045
4724.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;0.0301812773894922;0.005510175110357045
4725.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;1.1741410499804371e-13;0.005510175110357045
4726.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;1.8826999802102003e-13;0.005510175110357045
4727.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;5.253845424152806e-13;0.005510175110357045
4728.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.300645970898014e-11;1.936889561179958e-12;0.005510175110357045
4729.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.726881578891011e-14;2.5413064014684915e-11
4730.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.609952944695482e-14;2.5413064014684915e-11
4731.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.172912491294267e-14;2.5413064014684915e-11
4732.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.172926594709494e-14;2.5413064014684915e-11
4733.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;6.160672613218438e-14;2.5413064014684915e-11
4734.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;5.489670990209693e-14;2.5413064014684915e-11
4735.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;1.3216722754709292e-13;2.5413064014684915e-11
4736.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.04187175196203632;2.5413064014684915e-11
4737.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.1474064261080354;2.5413064014684915e-11
4738.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.237036024476378;2.5413064014684915e-11
4739.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.2901287987637656;2.5413064014684915e-11
4740.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.31659249971566955;2.5413064014684915e-11
4741.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.32847530681363374;2.5413064014684915e-11
4742.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.33428285784730694;2.5413064014684915e-11
4743.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.31169573727531835;2.5413064014684915e-11
4744.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.2575840389615561;2.5413064014684915e-11
4745.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.17363959979899793;2.5413064014684915e-11
4746.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;0.08880493049947821;2.5413064014684915e-11
4747.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.500566518586823e-13;2.5413064014684915e-11
4748.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.173669134837472e-14;2.5413064014684915e-11
4749.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;5.64895454621603e-14;2.5413064014684915e-11
4750.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;5.983474931072033e-14;2.5413064014684915e-11
4751.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;7.613481522470462e-14;2.5413064014684915e-11
4752.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.3895535071854454e-11;8.264739683670419e-14;2.5413064014684915e-11
4753.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.13045192334882202;2.670205828390628e-11
4754.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.12522952384698374;2.670205828390628e-11
4755.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.12734843961219258;2.670205828390628e-11
4756.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.1251570584921011;2.670205828390628e-11
4757.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.11985728452252836;2.670205828390628e-11
4758.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.10842325291097177;2.670205828390628e-11
4759.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.09584596887787798;2.670205828390628e-11
4760.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.1330873172138331;2.670205828390628e-11
4761.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.22642327667489776;2.670205828390628e-11
4762.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.347634840102545;2.670205828390628e-11
4763.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.3893097604474222;2.670205828390628e-11
4764.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.3893097604474517;2.670205828390628e-11
4765.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.3893097604474283;2.670205828390628e-11
4766.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.3893097604474483;2.670205828390628e-11
4767.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.3893097604474878;2.670205828390628e-11
4768.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.31418694723995066;2.670205828390628e-11
4769.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.18891546851660862;2.670205828390628e-11
4770.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.06485555043231886;2.670205828390628e-11
4771.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.0077817523564323605;2.670205828390628e-11
4772.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.015205704222245008;2.670205828390628e-11
4773.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.03562403214038506;2.670205828390628e-11
4774.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.0508899563728639;2.670205828390628e-11
4775.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.06575415143704945;2.670205828390628e-11
4776.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.2221592921148542e-11;0.07816177299718458;2.670205828390628e-11
4777.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.13404758354906118;1.3415082666682379e-11
4778.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.1469816780448602;1.3415082666682379e-11
4779.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.14484396785681303;1.3415082666682379e-11
4780.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.12832606211199182;1.3415082666682379e-11
4781.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.1243947971447551;1.3415082666682379e-11
4782.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.1241510799213888;1.3415082666682379e-11
4783.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.12689701853254595;1.3415082666682379e-11
4784.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.1354394196965984;1.3415082666682379e-11
4785.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.18722377190507153;1.3415082666682379e-11
4786.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.2699086951056114;1.3415082666682379e-11
4787.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.3434605177214354;1.3415082666682379e-11
4788.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.38930976044392246;1.3415082666682379e-11
4789.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.3893097604441911;1.3415082666682379e-11
4790.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.38930976044419585;1.3415082666682379e-11
4791.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.34351071605771183;1.3415082666682379e-11
4792.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.2640190387117255;1.3415082666682379e-11
4793.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.2099569641904752;1.3415082666682379e-11
4794.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.2038631329440715;1.3415082666682379e-11
4795.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.22862420348110737;1.3415082666682379e-11
4796.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.23024278064923562;1.3415082666682379e-11
4797.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.23217323721530742;1.3415082666682379e-11
4798.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.23506307536926618;1.3415082666682379e-11
4799.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.22739742074025138;1.3415082666682379e-11
4800.0;0.0;0.0;56.68005486094656;0.0;0.1601027397260274;1.4746558918612105e-11;0.2251541573081942;1.3415082666682792e-11
4801.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.31940139372573717;8.273202943265577e-12
4802.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3230903770971342;8.273202943265577e-12
4803.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3235672510134187;8.273202943265577e-12
4804.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3219347253627143;8.273202943265577e-12
4805.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.32834077168550346;8.273202943265577e-12
4806.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3314815495030579;8.273202943265577e-12
4807.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.33426722128856795;8.273202943265577e-12
4808.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3296252135892981;8.273202943265577e-12
4809.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.32822313416100657;8.273202943265577e-12
4810.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3578613245970312;8.273202943265577e-12
4811.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.40250100511134695;8.273202943265577e-12
4812.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.40250100511133735;8.273202943265577e-12
4813.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.4025010051113474;8.273202943265577e-12
4814.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.4025010051113352;8.273202943265577e-12
4815.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.4025010051113042;8.273202943265577e-12
4816.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.347400430283811;8.273202943265577e-12
4817.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3078384859147113;8.273202943265577e-12
4818.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.2976255548968593;8.273202943265577e-12
4819.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.29709700638553643;8.273202943265577e-12
4820.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.2973050048919532;8.273202943265577e-12
4821.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.2939344160024158;8.273202943265577e-12
4822.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.3002215595469413;8.273202943265577e-12
4823.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.29802696944437385;8.273202943265577e-12
4824.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.0598400953683374e-11;0.2993633762599699;8.273202943265577e-12
4825.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.07082232386176734;6.56052291038563e-12
4826.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.08207963546064605;6.56052291038563e-12
4827.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.09239201000661983;6.56052291038563e-12
4828.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.10185261860556943;6.56052291038563e-12
4829.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.10535738068811629;6.56052291038563e-12
4830.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.11418227763144174;6.56052291038563e-12
4831.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.11963949459873559;6.56052291038563e-12
4832.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.11939715009313251;6.56052291038563e-12
4833.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.1332822632045849;6.56052291038563e-12
4834.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.16409344140184567;6.56052291038563e-12
4835.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.2095842357110846;6.56052291038563e-12
4836.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.25103884957182976;6.56052291038563e-12
4837.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.28169630881242486;6.56052291038563e-12
4838.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.28327654645563327;6.56052291038563e-12
4839.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.26082358340505557;6.56052291038563e-12
4840.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.21194032080228303;6.56052291038563e-12
4841.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.1625458606481447;6.56052291038563e-12
4842.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.11879288418739248;6.56052291038563e-12
4843.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.10934681756567072;6.56052291038563e-12
4844.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.11210352961974601;6.56052291038563e-12
4845.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.1258766736140966;6.56052291038563e-12
4846.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.14435535903659205;6.56052291038563e-12
4847.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.146874028155318;6.56052291038563e-12
4848.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;8.396953770497856e-12;0.15332491303781604;6.56052291038563e-12
4849.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.985286413458672e-13;3.7043654365145864e-11
4850.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;2.05477466252978e-13;3.7043654365145864e-11
4851.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8827260621408394e-13;3.7043654365145864e-11
4852.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.88272641600276e-13;3.7043654365145864e-11
4853.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8827283080295188e-13;3.7043654365145864e-11
4854.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8827290874060713e-13;3.7043654365145864e-11
4855.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8827229486756652e-13;3.7043654365145864e-11
4856.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.01760186529651492;3.7043654365145864e-11
4857.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.12859334798800195;3.7043654365145864e-11
4858.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.244080553318719;3.7043654365145864e-11
4859.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.35147039362588123;3.7043654365145864e-11
4860.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.40250100515499726;3.7043654365145864e-11
4861.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.4025010051549934;3.7043654365145864e-11
4862.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.4025010051550158;3.7043654365145864e-11
4863.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.40250100515500314;3.7043654365145864e-11
4864.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.36899837992872475;3.7043654365145864e-11
4865.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.24693861762842245;3.7043654365145864e-11
4866.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;0.09709593045364515;3.7043654365145864e-11
4867.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8826919643820946e-13;3.7043654365145864e-11
4868.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.1676799925892753e-13;3.7043654365145864e-11
4869.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.1676807252832437e-13;3.7043654365145864e-11
4870.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.2359804459369906e-13;3.7043654365145864e-11
4871.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.882732633307311e-13;3.7043654365145864e-11
4872.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.816939619456936e-11;1.8827222625650193e-13;3.7043654365145864e-11
4873.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.016645068560256722;0.027594369454345097
4874.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.007164971949799042;0.027594369454345097
4875.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;3.200540361341418e-13;0.027594369454345097
4876.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;1.3921426357733874e-13;0.027594369454345097
4877.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;3.110996834789365e-13;0.027594369454345097
4878.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.004759610081707997;0.027594369454345097
4879.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.03285155017222812;0.027594369454345097
4880.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.10694285883658465;0.027594369454345097
4881.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.20844725128033145;0.027594369454345097
4882.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.2937721316281966;0.027594369454345097
4883.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.33887616620381494;0.027594369454345097
4884.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.36168901446726626;0.027594369454345097
4885.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.387574161870806;0.027594369454345097
4886.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.4025010051458811;0.027594369454345097
4887.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.39438019437525723;0.027594369454345097
4888.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.36555256684672016;0.027594369454345097
4889.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.29692219916287355;0.027594369454345097
4890.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.2210230520502775;0.027594369454345097
4891.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.1317353492063412;0.027594369454345097
4892.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.06420764715180861;0.027594369454345097
4893.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.04911637488376267;0.027594369454345097
4894.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.04721625970952823;0.027594369454345097
4895.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.05291726592813138;0.027594369454345097
4896.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.3383749462033805e-11;0.056299320531293294;0.027594369454345097
4897.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.1688257013276878e-13;0.006845831493720732
4898.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.1688257146489146e-13;0.006845831493720732
4899.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.1688260370468235e-13;0.006845831493720732
4900.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.168826376809709e-13;0.006845831493720732
4901.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.1688247183407568e-13;0.006845831493720732
4902.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.1688118946168475e-13;0.006845831493720732
4903.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.03896441846567931;0.006845831493720732
4904.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.13848332595249319;0.006845831493720732
4905.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.26558665837538353;0.006845831493720732
4906.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.384168960653801;0.006845831493720732
4907.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.4025010051564709;0.006845831493720732
4908.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.4025010051564752;0.006845831493720732
4909.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.40250100515644927;0.006845831493720732
4910.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.40250100515644804;0.006845831493720732
4911.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.40250100515649273;0.006845831493720732
4912.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.3980287035906871;0.006845831493720732
4913.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.30998103162244106;0.006845831493720732
4914.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.2228666873181362;0.006845831493720732
4915.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.12908432618672055;0.006845831493720732
4916.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.034716159775356;0.006845831493720732
4917.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;1.7612183352366253e-13;0.006845831493720732
4918.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;3.532450980345865e-13;0.006845831493720732
4919.0;0.0;0.0;50.406919804826174;0.0;0.16575342465753426;1.2549791857434306e-11;0.006242837115436466;0.006845831493720732
