Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4439.0;1.1419351938235846e-5;0.0;0.0;0.00038142960207501725;0.0005574503366218114;0.00015749639843165564;0.0017860731164792952;0.17621545377495176;-0.1787197291400537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4440.0;1.1309357608082997e-5;0.0;0.0;0.00038142960207501725;0.0005488724735069932;0.00015737746148094525;0.0017693395621019557;0.18282024001255773;-0.18529906971787527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4441.0;-8.883920888384241e-5;0.0;0.0;0.00038142960207501725;0.000493603992351827;4.127068125644235e-5;0.0014364232351844373;0.0929569645031655;-0.09491707545223603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4442.0;-9.896559862153313e-5;0.0;0.0;0.00038142960207501725;0.0005199069865785904;4.9642171931484075e-5;0.0015503735716717257;0.11002025266182984;-0.11212773840876512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4443.0;-0.00010843457813579588;0.0;0.0;0.00038142960207501725;0.0005420198671495472;6.136561618711145e-5;0.0016379330734066066;0.1252113489469583;-0.12743910030312558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4444.0;-0.00011818240718204927;0.0;0.0;0.00038142960207501725;0.0005661053707074357;5.10399788548594e-5;0.0017120082933882246;0.13897635409406775;-0.14129071058197262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4445.0;-0.00012545867506779849;0.0;0.0;0.00038142960207501725;0.0005832924718187321;4.416583956905201e-5;0.0017673015186715432;0.14414151902065614;-0.14652051943923128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4446.0;-0.0001365375851846912;0.0;0.0;0.00038142960207501725;0.0006045102794054668;3.830779906860749e-5;0.0018279820792959254;0.15644479314650256;-0.15889850156289778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4447.0;-0.0001398222626631653;0.0;0.0;0.00038142960207501725;0.000601830122780197;0.00010228831824867801;0.0018511084940497718;0.16326209661547375;-0.1658004189005973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4448.0;-0.00014598760051610108;0.0;0.0;0.00038142960207501725;0.000484277482138882;0.0016193423438228991;0.0013828020318438676;0.1612625894687052;-0.16473159819153352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4449.0;-0.00015183067836952965;0.0;0.0;0.00038142960207501725;0.00048481475595568967;0.012998911524784452;0.001351267945907425;0.17054941855006323;-0.1853664609491167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4450.0;-0.00016049520727272625;0.0;0.0;0.00038142960207501725;0.00047385180200522445;0.06456185128780945;0.0012399324269864547;0.1659438550769492;-0.232200663621473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4451.0;-0.00017202032016804783;0.0;0.0;0.00038142960207501725;0.0004608204593183678;0.11791100971442817;0.0010893667664888694;0.18160895127162868;-0.3010502151263455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4452.0;-0.0001806218058432127;0.0;0.0;0.00038142960207501725;0.000452814253071059;0.18303607047581186;0.0009650045929532814;0.17881871578899414;-0.36325194442283193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4453.0;-0.00018677529349346637;0.0;0.0;0.00038142960207501725;0.00045045426628835344;0.22648673112402823;0.0008959834107087371;0.18128292987643976;-0.40909492181032386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4454.0;-0.00018221829334531746;0.0;0.0;0.00038142960207501725;0.0004513877433696413;0.22163986499214888;0.0008995189574972319;0.18787377244721337;-0.41084386261535694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4455.0;-0.00016911983906193624;0.0;0.0;0.00038142960207501725;0.0004521108059790099;0.18101388681701513;0.0009459447288296995;0.19398142904365506;-0.37637400635127416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4456.0;-0.00015694531841305815;0.0;0.0;0.00038142960207501725;0.0004519505416641781;0.10825970485913271;0.001055204962975614;0.19360040563602152;-0.3033490035740339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4457.0;-0.0001492019763943477;0.0;0.0;0.00038142960207501725;0.0004630961722802261;0.058415667770560904;0.0012087368742108979;0.16936720754747542;-0.22943710765264624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4458.0;-0.0001384392916223411;0.0;0.0;0.00038142960207501725;0.0004655171881730751;0.00903777739777538;0.001297595912018253;0.1534900814910102;-0.16427440498678067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4459.0;-0.00013742539506465215;0.0;0.0;0.00038142960207501725;0.0004733711457006672;0.0010902036828624106;0.0013971884835642639;0.1466865420881199;-0.14963087796850025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4460.0;-0.00013465421479565967;0.0;0.0;0.00038142960207501725;0.00048671186927076016;0.0004459464453587272;0.001692705170741852;0.15078796207784068;-0.1533972301187875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4461.0;-0.00013067329555835705;0.0;0.0;0.00038142960207501725;0.0005843208135767689;0.00014085705750443447;0.001767071320483537;0.1704150717080626;-0.17289177997782376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4462.0;-0.00012667315128919035;0.0;0.0;0.00038142960207501725;0.0006146423530330045;5.1585746373658104e-5;0.0017507564531865207;0.19663061544631705;-0.1990323385275211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4463.0;-0.0001234331875875799;0.0;0.0;0.00038142960207501725;0.0006062811712084832;2.7587449038830715e-5;0.0016488925055955599;0.1998643216811955;-0.2021319000865532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4464.0;-0.00011126364644495766;0.0;0.0;0.00038142960207501725;0.0005983074054160397;2.9011413383398808e-5;0.001571720849449512;0.20882417655869587;-0.21100953297933372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4465.0;-1.0981346680553872;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.876898878868107e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4466.0;-1.1286969458150826;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.8772874081594355e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4467.0;-1.1058622069539013;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.8769971092300078e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4468.0;-1.095956231187612;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.8768711753137844e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4469.0;-1.1161008475679426;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.877127275722077e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4470.0;-1.1163007674800547;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.87712983744551e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4471.0;-1.0290020368122446;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.876020409759081e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4472.0;-5.020613362160617e-5;0.0;0.0;0.00038142960207501725;0.0003422700153222644;0.010536849368011702;0.000655592009508371;0.01059111874604336;-0.02212129806259613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4473.0;-6.455135006667439e-5;0.0;0.0;0.00038142960207501725;0.0003066803602862131;0.09478300172052406;0.0005294001652530363;0.09478236162163442;-0.19039461769745922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4474.0;-8.390921124806094e-5;0.0;0.0;0.00038142960207501725;0.00029187522777594376;0.29964116600193885;0.0005529598697385482;0.06566118868167159;-0.36613789587505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4475.0;-0.00010497455161307096;0.0;0.0;0.00038142960207501725;0.0003020032455190922;0.49986907463269353;0.0006683866744038669;0.027323098205415116;-0.5281505046687787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4476.0;7.566771806562315e-5;0.0;0.0;0.00038142960207501725;0.0002700582770964037;0.5176021270803683;0.000572541433662086;0.048343197129922855;-0.5668002119600174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4477.0;7.566900533657486e-5;0.0;0.0;0.00038142960207501725;0.00027006685563261225;0.5172476201231374;0.0005720176556863677;0.048698214559458455;-0.5668002071845241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4478.0;7.566705020075517e-5;0.0;0.0;0.00038142960207501725;0.0002700537095143844;0.5172459573930406;0.0005727550638303548;0.048699160217628566;-0.566800214428668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4479.0;7.566562599353708e-5;0.0;0.0;0.00038142960207501725;0.00027004395723142697;0.5173657835499949;0.0005733869088048006;0.04857871721647012;-0.5668002197173851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4480.0;-0.0001124766273232588;0.0;0.0;0.00038142960207501725;0.0003116566041942262;0.5108019505583506;0.0005823938604353793;0.04001172537509372;-0.5516944002379618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4481.0;-9.186210316419651e-5;0.0;0.0;0.00038142960207501725;0.0003023441180980071;0.3047025704048779;0.0005226795798573022;0.06198259809755236;-0.36750007506090276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4482.0;-5.708910691293312e-5;0.0;0.0;0.00038142960207501725;0.00030713353237990434;0.07065834910683219;0.0005226173870796045;0.07065743732940509;-0.1421397466890038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4483.0;-0.8486399393936239;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.873731279741479e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4484.0;-0.9334296240752625;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-8.754285407637762e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4485.0;-1.0485709139317694;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1868448517261423e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4486.0;-1.0523283029575348;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1868639359337607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4487.0;-1.056466588641608;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1868849526211407e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4488.0;-1.1126730661615842;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.8770842266042116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4489.0;-2.9121373376364543e-5;0.0;0.0;0.00038142960207501725;0.00025871154825590466;0.0006017363554719881;0.0005960680103001935;0.014701146999376368;-0.016155597702992814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4490.0;-4.964895704031369e-5;0.0;0.0;0.00038142960207501725;0.00025256954294895886;0.00061510775734397;0.0006412967169796152;0.0014666159142336609;-0.00297515300713443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4491.0;-1.1566894580772966;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1748209663868914e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4492.0;-1.1094508330206716;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1744451202287684e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4493.0;-1.1256060894503834;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-1.1745735992033397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4494.0;-6.41278965201146e-5;0.0;0.0;0.00038142960207501725;0.00012607883888534949;0.00014676472197759093;0.00013766153286752218;0.0003837496280567843;-0.0008065861980782558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4495.0;-2.618601319415103e-5;0.0;0.0;0.00038142960207501725;0.00024406536415576743;0.021139278489570444;0.000541573622696967;0.021137603067595965;-0.04306050027768446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4496.0;-3.865308378134524e-5;0.0;0.0;0.00038142960207501725;0.00021887745340310103;0.1011565132069824;0.00042272559336175246;0.05360928581189609;-0.15540366056354976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4497.0;-5.974785145549164e-5;0.0;0.0;0.00038142960207501725;0.00020320351406816656;0.24810836096483332;0.00040868619215121373;0.06003098966584596;-0.3087447675763734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4498.0;-7.833334349311398e-5;0.0;0.0;0.00038142960207501725;0.0002007436699919619;0.402104868463857;0.00047058424197089056;0.03474397396451527;-0.43751140846734815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4499.0;-9.174682326458067e-5;0.0;0.0;0.00038142960207501725;0.00020710424754384385;0.4779616345538519;0.0005400818685923087;0.026725518549556373;-0.505423898084428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4500.0;-9.746474086778897e-5;0.0;0.0;0.00038142960207501725;0.00021065226942036658;0.5040476897098581;0.0005528726519949757;0.034490243928283586;-0.539290214158203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4501.0;9.216894775848086e-5;0.0;0.0;0.00038142960207501725;0.0002318442648846068;0.5180285583387116;0.0005913801910687426;0.04830937146638582;-0.5671754207497992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4502.0;9.217118758955069e-5;0.0;0.0;0.00038142960207501725;0.00023185455675383336;0.5180801533344027;0.0005898732723228048;0.04825926796058939;-0.5671754154810251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4503.0;9.216796639861373e-5;0.0;0.0;0.00038142960207501725;0.00023184008660597202;0.5181381117464654;0.0005923953499847892;0.048198809058057825;-0.5671754228662129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4504.0;-0.00010794512967437996;0.0;0.0;0.00038142960207501725;0.00024008150300514213;0.5039941774729341;0.000451103032830571;0.035830207567927465;-0.5405033773137454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4505.0;-9.709114976761413e-5;0.0;0.0;0.00038142960207501725;0.00024813739353168765;0.34552751876827825;0.00045252689242709237;0.09034425469837404;-0.4365617108515235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4506.0;-8.118651794581558e-5;0.0;0.0;0.00038142960207501725;0.00026613174386583825;0.22375351154223458;0.0004712312546465767;0.09640492288203277;-0.32088695327284755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4507.0;-5.9487568683969756e-5;0.0;0.0;0.00038142960207501725;0.0002803028855182009;0.0924532395291611;0.0005314208640716829;0.09245463464825045;-0.18571340944040504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4508.0;-4.919409148621742e-5;0.0;0.0;0.00038142960207501725;0.00029686782592026374;0.024919479419051746;0.0007010256560494991;0.05856357154152542;-0.0844760176985457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4509.0;-4.445379223275803e-5;0.0;0.0;0.00038142960207501725;0.0002966431388832062;0.002787934149953766;0.0007182960318134137;0.05766173697512839;-0.06146036450966987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4510.0;-4.3565384426030655e-5;0.0;0.0;0.00038142960207501725;0.0002923875055418122;0.0006866044226949458;0.0006637091238401063;0.056982405707728376;-0.05862098528005061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4511.0;-4.545847798642358e-5;0.0;0.0;0.00038142960207501725;0.00029674059794138367;0.0006995713314358037;0.0006775664321860844;0.06530954903389352;-0.06697903587856446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4512.0;-4.6042741321917546e-5;0.0;0.0;0.00038142960207501725;0.000297767783543677;0.0007064040321654832;0.000684936581078862;0.07046666141790779;-0.07215127380907266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4513.0;-1.0861078538559548;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.945695791551875e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4514.0;-1.1327128739873067;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.948551968609933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4515.0;-1.1198082119418917;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.94776082691145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4516.0;-1.1389698166769506;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.948934919105334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4517.0;-1.045518779306449;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.94320854433576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4518.0;-0.7376935335588781;0.0;0.0;0.00038142960207501725;0.0;0.0;0.0;0.0;-9.924378548831238e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4519.0;-5.3935230638496357e-5;0.0;0.0;0.00038142960207501725;0.00017395689337117113;0.024113824012834822;0.0003456541726853871;0.024111554694478562;-0.048740855228626874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4520.0;-7.77041245347511e-5;0.0;0.0;0.00038142960207501725;0.00016248731749609848;0.1182643697428886;0.0003582942856260339;0.08146828184596966;-0.20024649909661493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4521.0;-0.0001088106526897941;0.0;0.0;0.00038142960207501725;0.00017509421827403176;0.34887913298056994;0.0005706432628633701;0.04310784611468469;-0.39272247072175515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4522.0;9.480958705692481e-5;0.0;0.0;0.00038142960207501725;0.00022668620215410994;0.5289430222493949;0.0005922509073510927;0.03744713972191112;-0.5672236698204107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4523.0;9.480697258172242e-5;0.0;0.0;0.00038142960207501725;0.00022667514318968764;0.5242506363056227;0.0005941621690120228;0.04213763114192446;-0.5672236756191985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
4524.0;9.480518687900307e-5;0.0;0.0;0.00038142960207501725;0.000226667488556984;0.520411950498647;0.0005954934608144346;0.04597499719559305;-0.5672236795917055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.283695383145854;416.40815259750354;49.235534853002484;385.06081731383557;-1.8984836326454733
