Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4556.0;0.0;96.51979067119329;0.0;0.0;0.15445205479452054;6.719026457096695e-12;7.139830157242219e-14;0.051855718616420805
4557.0;0.0;96.51979067119329;0.0;0.0;0.15445205479452054;6.719026457096695e-12;5.605374516835857e-14;0.051855718616420805
4558.0;0.0;96.51979067119329;0.0;0.0;0.15445205479452054;6.719026457096695e-12;5.890860656288672e-14;0.051855718616420805
4559.0;0.0;96.51979067119329;0.0;0.0;0.15445205479452054;6.719026457096695e-12;6.48034508870509e-14;0.051855718616420805
4560.0;0.0;96.51979067119329;0.0;0.0;0.15445205479452054;6.719026457096695e-12;8.600855354668261e-14;0.051855718616420805
4561.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.10246069597615622;8.367436487384264e-14
4562.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.09799946929464734;8.367436487384264e-14
4563.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.09792534490012128;8.367436487384264e-14
4564.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.09401099850141745;8.367436487384264e-14
4565.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.08564456110991292;8.367436487384264e-14
4566.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.06848468426388163;8.367436487384264e-14
4567.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.057768960278670234;8.367436487384264e-14
4568.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.10043235290055291;8.367436487384264e-14
4569.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.1997974982961281;8.367436487384264e-14
4570.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.32425697183902685;8.367436487384264e-14
4571.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.3502501128208832;8.367436487384264e-14
4572.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.35567419347881013;8.367436487384264e-14
4573.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.3527598063139653;8.367436487384264e-14
4574.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.3511914657835289;8.367436487384264e-14
4575.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.3412726230803215;8.367436487384264e-14
4576.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.3018542452446882;8.367436487384264e-14
4577.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.17856945199603994;8.367436487384264e-14
4578.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.06051940111958265;8.367436487384264e-14
4579.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.005971309598241711;8.367436487384264e-14
4580.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.00758913053681889;8.367436487384264e-14
4581.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.02458577494589233;8.367436487384264e-14
4582.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.036892568392840844;8.367436487384264e-14
4583.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.05066269341689314;8.367436487384264e-14
4584.0;0.0;1.466284472361303;0.0;0.0;0.15445205479452054;3.4674363421642767e-12;0.06066216173855783;8.367436487384264e-14
4585.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.058574508422632246;1.2398347626903888e-13
4586.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.07581788102273532;1.2398347626903888e-13
4587.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.07650285166172478;1.2398347626903888e-13
4588.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.053289802405904196;1.2398347626903888e-13
4589.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.05074305837624853;1.2398347626903888e-13
4590.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.04972172557515752;1.2398347626903888e-13
4591.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.05388992881972726;1.2398347626903888e-13
4592.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.06333043155175876;1.2398347626903888e-13
4593.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.12511737573383844;1.2398347626903888e-13
4594.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.21733136754427984;1.2398347626903888e-13
4595.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.29772356982152953;1.2398347626903888e-13
4596.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.31795911648251746;1.2398347626903888e-13
4597.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.3218319627589797;1.2398347626903888e-13
4598.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.3158888614151507;1.2398347626903888e-13
4599.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.2913206125580158;1.2398347626903888e-13
4600.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.20638678896216148;1.2398347626903888e-13
4601.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.13990396886477513;1.2398347626903888e-13
4602.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.12481867391605889;1.2398347626903888e-13
4603.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.1425313084977784;1.2398347626903888e-13
4604.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.14323632077008525;1.2398347626903888e-13
4605.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.14586199907051414;1.2398347626903888e-13
4606.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.1481439637310817;1.2398347626903888e-13
4607.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.14381169370334457;1.2398347626903888e-13
4608.0;0.0;1.464129257219291;0.0;0.0;0.15445205479452054;5.098077395205812e-12;0.1434864870265607;1.2398347626903888e-13
4609.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.15082127706070542;1.1360632924114913e-13
4610.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.15381639134625638;1.1360632924114913e-13
4611.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1528833293195664;1.1360632924114913e-13
4612.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1532482153683347;1.1360632924114913e-13
4613.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.15505228255331213;1.1360632924114913e-13
4614.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.16243952599283104;1.1360632924114913e-13
4615.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1540393692842451;1.1360632924114913e-13
4616.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.14869256963743038;1.1360632924114913e-13
4617.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1412996240927426;1.1360632924114913e-13
4618.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.17160387611175368;1.1360632924114913e-13
4619.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.2328498294040799;1.1360632924114913e-13
4620.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.253597900783557;1.1360632924114913e-13
4621.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.25328982816099455;1.1360632924114913e-13
4622.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.2536014026937089;1.1360632924114913e-13
4623.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.2117761643103764;1.1360632924114913e-13
4624.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1657491831579041;1.1360632924114913e-13
4625.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1278160251568778;1.1360632924114913e-13
4626.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.11724634927978826;1.1360632924114913e-13
4627.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.11403991305509024;1.1360632924114913e-13
4628.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.10779459904753683;1.1360632924114913e-13
4629.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.1066547818043661;1.1360632924114913e-13
4630.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.11310903657609352;1.1360632924114913e-13
4631.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.11648138112151857;1.1360632924114913e-13
4632.0;0.0;2.502244102069976;0.0;0.0;0.1601027397260274;4.424612645177945e-12;0.12090494662359423;1.1360632924114913e-13
4633.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.0763912208408484;0.0007185247729389542
4634.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.08877078550808715;0.0007185247729389542
4635.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.099657828593988;0.0007185247729389542
4636.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.1094111644576769;0.0007185247729389542
4637.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.11329827771421468;0.0007185247729389542
4638.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.12200158243322548;0.0007185247729389542
4639.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.12695414758209236;0.0007185247729389542
4640.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.1264377214756783;0.0007185247729389542
4641.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.13999190935988629;0.0007185247729389542
4642.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.17048550508047297;0.0007185247729389542
4643.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.21541551887220828;0.0007185247729389542
4644.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.25606056475463806;0.0007185247729389542
4645.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.2861608021057336;0.0007185247729389542
4646.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.28729464585228565;0.0007185247729389542
4647.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.26449678120849546;0.0007185247729389542
4648.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.2164487380806158;0.0007185247729389542
4649.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.16822277930989643;0.0007185247729389542
4650.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.1252863391779939;0.0007185247729389542
4651.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.11590540055423441;0.0007185247729389542
4652.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.11832763237698811;0.0007185247729389542
4653.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.13110656610740007;0.0007185247729389542
4654.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.14815219418768266;0.0007185247729389542
4655.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.1493166425356032;0.0007185247729389542
4656.0;0.0;87.30573156918622;0.0;0.0;0.1601027397260274;5.2679738301868045e-12;0.15457420526238588;0.0007185247728921118
4657.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;3.936469734655597e-13;0.04005167545731682
4658.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;5.682626510881833e-13;0.04005167545731682
4659.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;3.2983803708019394e-13;0.04005167545731682
4660.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;2.2454155663332113e-13;0.04005167545731682
4661.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;2.1702486507115583e-13;0.04005167545731682
4662.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.970368494827798e-13;0.04005167545731682
4663.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.9703725004701739e-13;0.04005167545731682
4664.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.024024083232735284;0.04005167545731682
4665.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.13341883161786455;0.04005167545731682
4666.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.24753547702648301;0.04005167545731682
4667.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.3543862586169294;0.04005167545731682
4668.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.3543862586270388;0.04005167545731682
4669.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.35438625862703255;0.04005167545731682
4670.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.35438625862701156;0.04005167545731682
4671.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.3543862586270172;0.04005167545731682
4672.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.35438625862705014;0.04005167545731682
4673.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.24954925736278222;0.04005167545731682
4674.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;0.10171568100320535;0.04005167545731682
4675.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.9703852320903492e-13;0.04005167545731682
4676.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.1960986203847326e-13;0.04005167545731682
4677.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.1961778608466467e-13;0.04005167545731682
4678.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.4137248214173892e-13;0.04005167545731682
4679.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.9703929437310725e-13;0.04005167545731682
4680.0;0.0;87.46954568222444;0.0;0.0;0.1601027397260274;8.64485043712564e-12;1.9703998980930907e-13;0.04005167547082671
4681.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.01900911570120885;0.005326857657854234
4682.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.010137113399680979;0.005326857657854234
4683.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;4.4743707090543526e-13;0.005326857657854234
4684.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;1.7575252287511697e-13;0.005326857657854234
4685.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;9.305954606516046e-13;0.005326857657854234
4686.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.008560073076355288;0.005326857657854234
4687.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.03617677519564539;0.005326857657854234
4688.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.10923616258367137;0.005326857657854234
4689.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.20920430363340298;0.005326857657854234
4690.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.2931139224785907;0.005326857657854234
4691.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.33779796819492086;0.005326857657854234
4692.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.354386258625286;0.005326857657854234
4693.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.3543862586276701;0.005326857657854234
4694.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.3543862586276715;0.005326857657854234
4695.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.3543862586276552;0.005326857657854234
4696.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.3543862586269212;0.005326857657854234
4697.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.2954042853141654;0.005326857657854234
4698.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.22005260642922153;0.005326857657854234
4699.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.13136475302988465;0.005326857657854234
4700.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.06526336081290476;0.005326857657854234
4701.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.0499355241795517;0.005326857657854234
4702.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.04802878706954468;0.005326857657854234
4703.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.05378371628759357;0.005326857657854234
4704.0;0.0;87.45089036041527;0.0;0.0;0.1601027397260274;5.493556900650907e-12;0.057332971706289246;0.005326857646558715
4705.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410657408268845e-13;0.008723560720616001
4706.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410656206049148e-13;0.008723560720616001
4707.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410641198337578e-13;0.008723560720616001
4708.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410608405375915e-13;0.008723560720616001
4709.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410603172370765e-13;0.008723560720616001
4710.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.1410617254324048e-13;0.008723560720616001
4711.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.040489241612666274;0.008723560720616001
4712.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.13908311082215835;0.008723560720616001
4713.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.26477796687903926;0.008723560720616001
4714.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.3543862586277616;0.008723560720616001
4715.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.35438625862768897;0.008723560720616001
4716.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.3543862586276794;0.008723560720616001
4717.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.35438625862768464;0.008723560720616001
4718.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.354386258627757;0.008723560720616001
4719.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.35438625862769557;0.008723560720616001
4720.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.3543862586276891;0.008723560720616001
4721.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.3089905258010671;0.008723560720616001
4722.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.22264663782580887;0.008723560720616001
4723.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.12978058191168204;0.008723560720616001
4724.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.03739567532857294;0.008723560720616001
4725.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;2.1297376174001307e-13;0.008723560720616001
4726.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;3.283598155873304e-13;0.008723560720616001
4727.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;1.3570932641887483e-12;0.008723560720616001
4728.0;0.0;87.4504889772806;0.0;0.0;0.1601027397260274;5.095330000673318e-12;0.010677274093438027;0.008723560673730849
4729.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;1.0496155480787712e-13;0.05185571861666812
4730.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;1.0561818542015196e-13;0.05185571861666812
4731.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;8.827770890077721e-14;0.05185571861666812
4732.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;8.82777215025903e-14;0.05185571861666812
4733.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;7.715001352561302e-14;0.05185571861666812
4734.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;6.108194116306381e-14;0.05185571861666812
4735.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;1.488413611383476e-13;0.05185571861666812
4736.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.04782337357419438;0.05185571861666812
4737.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.15243790462249776;0.05185571861666812
4738.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.24128171033011736;0.05185571861666812
4739.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.29377602338711456;0.05185571861666812
4740.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.31994072163682635;0.05185571861666812
4741.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.33165871978641626;0.05185571861666812
4742.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.33742877839051727;0.05185571861666812
4743.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.3151297904447991;0.05185571861666812
4744.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.261465896572075;0.05185571861666812
4745.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.1781616323689361;0.05185571861666812
4746.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;0.09399483097966223;0.05185571861666812
4747.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;3.883750995392721e-13;0.05185571861666812
4748.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;8.826493134694057e-14;0.05185571861666812
4749.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;5.908434525604898e-14;0.05185571861666812
4750.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;6.094766823926578e-14;0.05185571861666812
4751.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;7.867376926421398e-14;0.05185571861666812
4752.0;0.0;105.8968079750976;0.0;0.0;0.1601027397260274;6.9941749024339235e-12;8.827802988163847e-14;0.05185571861666812
4753.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.10971312859915866;9.109928350112768e-14
4754.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.10503686119831199;9.109928350112768e-14
4755.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.10486580727607055;9.109928350112768e-14
4756.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.10076495399311694;9.109928350112768e-14
4757.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.09217719351305086;9.109928350112768e-14
4758.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.07462634606426313;9.109928350112768e-14
4759.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.0637789988052942;9.109928350112768e-14
4760.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.10802809393317497;9.109928350112768e-14
4761.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.21066001435278128;9.109928350112768e-14
4762.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.3336127697253842;9.109928350112768e-14
4763.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.35080922500945766;9.109928350112768e-14
4764.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.3508285168176935;9.109928350112768e-14
4765.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.35055964697356684;9.109928350112768e-14
4766.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.35041317495666857;9.109928350112768e-14
4767.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.3471283730777016;9.109928350112768e-14
4768.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.31612694484423887;9.109928350112768e-14
4769.0;0.0;2.5039347125074665;0.0;0.0;0.1601027397260274;3.5624978646625173e-12;0.18884436932431461;9.109928350112768e-14
