Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4733.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4734.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4735.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4736.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4737.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4738.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4739.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4740.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4741.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4742.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4743.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4744.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4745.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4746.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4747.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4748.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4749.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4750.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4751.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4752.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4753.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4754.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4755.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4756.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4757.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4758.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4759.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4760.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4761.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4762.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4763.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4764.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4765.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4766.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4767.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4768.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4769.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4770.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4771.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4772.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4773.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4774.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4775.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4776.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4777.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4778.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4779.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4780.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4781.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4782.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4783.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4784.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4785.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4786.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4787.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4788.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4789.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4790.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4791.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4792.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4793.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4794.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4795.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4796.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4797.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4798.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4799.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4800.0;0.0;0.0;-2.396770216369443e-6;0.001326337445318931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.315388985199064;0.000954936406101288;105.76183308271759;-161.0781650794257;0.0;470.9392611139965;46.27763969552072;459.1408384888577;-86.54294443555463
4801.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4802.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4803.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4804.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4805.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4806.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4807.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4808.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4809.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4810.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4811.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4812.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4813.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4814.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4815.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4816.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4817.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4818.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4819.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4820.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4821.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4822.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4823.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
4824.0;0.0;0.0;-2.5491572884922373e-6;0.003699997719972012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0172574897814;0.0008986610599893553;111.83643295739576;-167.85457527143004;0.0;472.51732511406544;46.27854058962186;463.46601267836263;-83.7220102753789
