Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
853.0;0.04872834360837347;0.0;0.0;0.000103313931025376;0.0;0.03326764366864506;0.0;0.03323270551712261;-0.08398051693849061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
854.0;0.044986623870705525;0.0;0.0;0.000103313931025376;0.0;0.034017830451268924;0.0;0.033983630826767;-0.08413545953869879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
855.0;0.0515478214973555;0.0;0.0;0.000103313931025376;0.0;0.03270017982993084;0.0;0.03266710848304603;-0.08386181461118922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
856.0;0.05143088170954624;0.0;0.0;0.000103313931025376;0.0;0.03272042923984273;0.0;0.03269388013162974;-0.08386676466237417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
857.0;0.05441940794896294;0.0;0.0;0.000103313931025376;0.0;0.03210923092829055;0.0;0.03210236757052699;-0.08373922018711978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
858.0;0.05205435931079168;0.0;0.0;0.000103313931025376;0.0;0.019422890095690835;0.0;0.01941357311346624;-0.05751365913879654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
859.0;0.04448042239555837;0.0;0.0;0.000103313931025376;0.0;0.004757484440913012;0.0;0.0045834231089302655;-0.025293842900048158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
860.0;0.003330580106174841;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-0.002551450130429429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
861.0;-0.031710462568452905;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.6618524170721486e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
862.0;-0.050960865908002334;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.6638534207889517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
863.0;-0.000337257658310651;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-5.727190271680687e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
864.0;-0.0180176125166284;0.0;0.0;0.000103313931025376;0.0;0.0016695718013622388;0.002841225577037251;0.0028417582307695356;-0.0018001025170482966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
865.0;-0.055329189436939756;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3919879677302156e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
866.0;-0.057994975463592315;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.392244654707633e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
867.0;-0.05003784468994146;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.39147843062364e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
868.0;-0.05752866572818392;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.392199015318787e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
869.0;-0.045177670747504735;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.391009928270671e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
870.0;-0.04868079757061097;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3913463861156425e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
871.0;-0.05419862958902618;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3918757082173495e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
872.0;-0.058968756150054875;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3923319247817694e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
873.0;0.0378664417407785;0.0;0.0;0.000103313931025376;0.0;0.006614085421003553;0.0;0.006405789319891135;-0.026593580818646236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
874.0;0.039679532235691234;0.0;0.0;0.000103313931025376;0.0;0.025621644716440267;0.0;0.02556697893160851;-0.06541425975603744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
875.0;0.043361250577026056;0.0;0.0;0.000103313931025376;0.0;0.034372846487592625;0.0;0.03433203737755599;-0.08425424052186409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
876.0;0.04645340411056702;0.0;0.0;0.000103313931025376;0.0;0.03375360791272144;0.0;0.03371167030251089;-0.08412711152329458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
877.0;0.04677822309583418;0.0;0.0;0.000103313931025376;0.0;0.03368833520322758;0.0;0.0336465877840138;-0.08411361684550622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
878.0;0.04702508704923801;0.0;0.0;0.000103313931025376;0.0;0.03363828670964771;0.0;0.033597549645990966;-0.08410334467839735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
879.0;0.0543145502015107;0.0;0.0;0.000103313931025376;0.0;0.03217202453943101;0.0;0.03213236886490214;-0.08379440143262305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
880.0;0.06658193569504678;0.0;0.0;0.000103313931025376;0.0;0.029694342580020926;0.0;0.02965631044491765;-0.08325392722767962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
881.0;0.06612543431630574;0.0;0.0;0.000103313931025376;0.0;0.015987724854472175;0.0;0.01591619955767597;-0.05564333798598544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
882.0;0.06371635062211166;0.0;0.0;0.000103313931025376;0.0;0.002408232862796342;0.0;0.002460527298849752;-0.027741836435286316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
883.0;0.0011139234805126702;0.0;0.0;0.000103313931025376;0.0;2.2716990162294446e-5;2.5599746048448e-5;6.0520264644371206e-5;-0.00043126289986920293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
884.0;-0.10096958528695298;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.396381130021101e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
885.0;-0.13838625419805184;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.399994387495654e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
886.0;-0.10678382015175918;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3969436285389375e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
887.0;-0.04849970652342604;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.391327586377158e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
888.0;-0.04922638538653733;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.3913976646237226e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
889.0;-0.05402470327271969;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.1632017304004684e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
890.0;-0.05566279665717927;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.163395249959984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
891.0;-0.05202106244483866;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.162965099322745e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
892.0;-0.0547587831025399;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.1632887261177644e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
893.0;-0.05260713112754331;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.163034598075161e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
894.0;-0.07331236452181861;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.1654819398117653e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
895.0;-0.09963341339061524;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.168595334060431e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
896.0;-0.12707819645639445;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.171843534692895e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
897.0;-0.03372417984034089;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.1607970769947994e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
898.0;0.009719758900948472;0.0;0.0;0.000103313931025376;0.0;0.0024798385871774207;0.0;0.0016266658476800893;-0.007555246513174777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
899.0;0.007472590309274385;0.0;0.0;0.000103313931025376;0.0;0.01034789772968876;0.0;0.010129457448374584;-0.02311553813791331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
900.0;0.006146770895627887;0.0;0.0;0.000103313931025376;0.0;0.014637373547282657;0.0;0.01448475847180902;-0.03128311414688214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
901.0;0.004688877738810248;0.0;0.0;0.000103313931025376;0.0;0.01772735165769963;0.0;0.017602734608649875;-0.03696639826134417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
902.0;0.0042378216416945015;0.0;0.0;0.000103313931025376;0.0;0.020054603976611712;0.0;0.019947108561237447;-0.041475685246853945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
903.0;0.00518092711690301;0.0;0.0;0.000103313931025376;0.0;0.017651107770348153;0.0;0.017528896696785458;-0.03699333545948096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
904.0;0.005467508686540019;0.0;0.0;0.000103313931025376;0.0;0.008711643975650238;0.0;0.008447786006105885;-0.019076118701105895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
905.0;-0.05711431970039673;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.1635596743112757e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
906.0;-0.1409313935794684;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.17348504715597e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
907.0;-0.12646448592650522;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.171772686509103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
908.0;-0.10413741625546284;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.809894678346937e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
909.0;-0.1240692417356662;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.811862719920111e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
910.0;-0.12738196867728285;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.812189889592427e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
911.0;-0.12076421343913611;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.171099629292635e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
912.0;-0.07819864042129532;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.166060429078007e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
913.0;0.0072325841346958675;0.0;0.0;0.000103313931025376;0.0;0.0;0.0071223130036184926;0.03133495473643623;-0.04100290543996726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
914.0;0.0038534408056358762;0.0;0.0;0.000103313931025376;0.0;0.0;0.007502386751863701;0.030417602014547906;-0.03925004337850105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
915.0;-0.0011907107436043508;0.0;0.0;0.000103313931025376;0.0;0.00012956356824242972;0.007176324272210787;0.0338183602157676;-0.04063654510157139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
916.0;-0.0011710177910558071;0.0;0.0;0.000103313931025376;0.0;0.0001270714327893199;0.0064234944280138805;0.032426858460421835;-0.038497233375982313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
917.0;-0.0012251595114829061;0.0;0.0;0.000103313931025376;0.0;0.00012956396808965149;0.005300418459253078;0.02582389519953748;-0.03075480338324814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
918.0;0.004431829918275959;0.0;0.0;0.000103313931025376;0.0;0.0;0.0025849040580317793;0.009442134660089098;-0.013565720140503256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
919.0;-0.15579939302586884;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-4.275172375414452e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
920.0;-0.006509483036606228;0.0;0.0;0.000103313931025376;0.0;0.0033429529262363825;0.0033429535225501573;0.003342952244763523;-0.006842174425914427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
921.0;0.0937909338309594;0.0;0.0;0.000103313931025376;0.0;0.00010794065782189715;0.0;0.00010925476114481592;-0.03311012680822528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
922.0;-0.11494892662839776;0.0;0.0;0.000103313931025376;0.0;0.038090220654227895;0.008605407948940358;0.03802292269342013;-0.043316486334715965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
923.0;-0.1094978693757904;0.0;0.0;0.000103313931025376;0.0;0.04471625666321545;0.008198931224241106;0.044668529499035714;-0.058142410183347266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
924.0;-0.10781099940240627;0.0;0.0;0.000103313931025376;0.0;0.04469863932257389;0.008073022574703834;0.044648517647113396;-0.05858568015413401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
925.0;-0.13112997822719138;0.0;0.0;0.000103313931025376;0.0;0.044957290874171496;0.009813932660536326;0.04489770024302494;-0.05244591856825581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
926.0;-0.14366251338349714;0.0;0.0;0.000103313931025376;0.0;0.04509260882675652;0.01074982050565324;0.04502670673064004;-0.04913774535784644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
927.0;-0.1477776877256241;0.0;0.0;0.000103313931025376;0.0;0.04513519471750462;0.011057156560450575;0.045069922429042085;-0.04805050455621735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
928.0;0.1450708630533567;0.0;0.0;0.000103313931025376;0.0;0.0034745911336968964;0.0;0.0034863756656910837;-0.059098932525846644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
929.0;0.05181153255679187;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-0.01569566874414696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
930.0;-0.10915720804635123;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.5509395416931555e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
931.0;-0.10122596931176114;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.5501411049793456e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
932.0;-0.1156495347985076;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.551595567447345e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
933.0;-0.12256984541630754;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.5522935407535636e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
934.0;-0.1326523517786528;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.553311416240726e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
935.0;-0.1055978406362405;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.0;-3.550584336003197e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
936.0;-0.002852336218725135;0.0;0.0;0.000103313931025376;0.0;0.000259150656252063;0.004225205001108976;0.004182197610585086;-0.007582874915747861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
937.0;0.001008649529919293;0.0;0.0;0.000103313931025376;0.0;0.0;0.002173382954278395;0.02976801243783695;-0.03224690454091756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
938.0;0.0011122186917731597;0.0;0.0;0.000103313931025376;0.0;0.0;0.0019667184114787505;0.06660763631203999;-0.06891699354622464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
939.0;0.0010305556709294624;0.0;0.0;0.000103313931025376;0.0;0.0;0.0020088729531349036;0.06623092686350199;-0.06855253395137184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
940.0;0.0009957534044952496;0.0;0.0;0.000103313931025376;0.0;0.0;0.0020052301919657838;0.03124531716581152;-0.03355185528924601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
941.0;0.00099943167634395;0.0;0.0;0.000103313931025376;0.0;0.0;0.0020148485394288294;0.029684001511915303;-0.032001359845701315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
942.0;0.0011256590955522382;0.0;0.0;0.000103313931025376;0.0;0.0;0.001969346191865227;0.02865302160648581;-0.030970425402061512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
943.0;0.0039766294920679825;0.0;0.0;0.000103313931025376;0.0;0.0;0.0018906790049679767;0.028652912640205076;-0.03191730886218868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
944.0;0.03387751879011978;0.0;0.0;0.000103313931025376;0.0;0.0;0.0;0.020557603831327178;-0.03282714240951835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
945.0;0.09607818940978807;0.0;0.0;0.000103313931025376;0.0;0.001728061145201414;0.0;0.010347761044048064;-0.04658947766758828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
946.0;-0.10612657004564399;0.0;0.0;0.000103313931025376;0.0;0.0384619416814073;0.00795107907874229;0.03850298173072437;-0.046686307560871824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
947.0;-0.10675116183934366;0.0;0.0;0.000103313931025376;0.0;0.04458494040628786;0.007997675184293094;0.04455816435510336;-0.05868643545780408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;111.83766031342287;54.681673966853396;173.3946928271576;-13.570552534427582
