Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2630.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.08585653109483922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2631.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.08422421510048193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2632.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.06099675446931817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2633.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.02367570372414072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2634.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-1.631976228075736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2635.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-1.5371328784163848e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2636.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-7.365753892544718e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2637.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-8.69162646744237e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2638.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-1.1402168550612736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2639.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-1.3184271737834328e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2640.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-1.535841798545226e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2641.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15096709631050356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2642.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15096720935780444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2643.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1509672425934181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2644.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15096733402981388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2645.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15096735799412314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2646.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14852555878948462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2647.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.12560003842236028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2648.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.12894428686140685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2649.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14783872769542608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2650.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14934082755518935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2651.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1499165137539462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2652.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1494963627118061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2653.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.149443145028625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2654.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14944390878435357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2655.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14968228378798556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2656.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14819368340289854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2657.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.10281326242925808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2658.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.03574041397877854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2659.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.011483905426813526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2660.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.03072570928537161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2661.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.057495306764800407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2662.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.07732557664474747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2663.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.09726913594554713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2664.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.11431522450410242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2665.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085904127972014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2666.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085898126642158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2667.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085895589641554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2668.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085905731934765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2669.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085906537918584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2670.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085906973853694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2671.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085905514147052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2672.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085903750636895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2673.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085882704728237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2674.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085684709959693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2675.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1494531260617229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2676.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14934726550130834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2677.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14934729209769432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2678.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1493470513708501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2679.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14934359126101637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2680.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14963178487687154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2681.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085535369056086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2682.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.15085791092901954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2683.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14969504198144157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2684.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1496786951529202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2685.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14952851592861963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2686.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1494847236575586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2687.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.14949100616478345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2688.0;0.0;0.0;0.0;0.0008101394326159429;0.0;0.0;0.0;0.0;-0.1494547541551072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.53904378607101;342.0181437012286;61.72264628851625;329.41430783043836;-0.850455009496293
2689.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673038184637786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2690.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1567303550692639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2691.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673035506928576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2692.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673038188888452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2693.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673038188869112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2694.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1567303818891054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2695.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673058245899546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2696.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685261179375423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2697.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1568529152282719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2698.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685284180030637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2699.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15684534863454913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2700.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1567306890889474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2701.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673068908740376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2702.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15673068908944143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2703.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685175126013978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2704.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685288805117212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2705.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685297394209452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2706.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685298885741436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2707.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685299324747468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2708.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685301068808186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2709.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685300889928575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2710.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1568529879466223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2711.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685296360567472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2712.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15685292643090976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2713.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.10142968417042528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2714.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.11651525191397274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2715.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.12980856120650133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2716.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.14175948133694846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2717.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.14606275982609915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2718.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15626613105636078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2719.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691064607278093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2720.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15604023001367276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2721.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691072022991934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2722.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15690918425994485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2723.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1569107626562513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2724.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691076417992536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2725.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1569107449249711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2726.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691074272303185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2727.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691075814578703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2728.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691076557351452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2729.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.15691035514775392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2730.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.1457707200331626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
2731.0;0.0;0.0;0.0;0.0008867157539634146;0.0;0.0;0.0;0.0;-0.14418930074701375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.29768552022154;357.27735281196146;59.150854943333954;330.69216738200754;-0.8497022871789869
