Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3229.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.25832362307073836;1.0192470462757906e-12
3230.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.25832362307071344;1.0192470462757906e-12
3231.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.24255081177806945;1.0192470462757906e-12
3232.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.18385183749542477;1.0192470462757906e-12
3233.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.0999439530796364;1.0192470462757906e-12
3234.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.01566772617208947;1.0192470462757906e-12
3235.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;9.774069331638989e-14;1.0192470462757906e-12
3236.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;9.774057802488669e-14;1.0192470462757906e-12
3237.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.011997367418452459;1.0192470462757906e-12
3238.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.028628926198339705;1.0192470462757906e-12
3239.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.04476935068917857;1.0192470462757906e-12
3240.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.052291671819362e-12;0.057787228561071706;1.0192470462757906e-12
3241.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.11331993704945476;1.1110715594399626e-12
3242.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.1319822902440286;1.1110715594399626e-12
3243.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.13012907840618443;1.1110715594399626e-12
3244.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.10859708663384177;1.1110715594399626e-12
3245.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.10500852934189618;1.1110715594399626e-12
3246.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.10457430676641981;1.1110715594399626e-12
3247.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.1065515434836006;1.1110715594399626e-12
3248.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.11060611154170351;1.1110715594399626e-12
3249.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.13965294837644665;1.1110715594399626e-12
3250.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.18860622396609777;1.1110715594399626e-12
3251.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.23224851640882846;1.1110715594399626e-12
3252.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.2583236230702667;1.1110715594399626e-12
3253.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.2583236230704044;1.1110715594399626e-12
3254.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.25832362307043727;1.1110715594399626e-12
3255.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.24517727045931445;1.1110715594399626e-12
3256.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.19674512309547862;1.1110715594399626e-12
3257.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.17136323478346402;1.1110715594399626e-12
3258.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.17343536478080077;1.1110715594399626e-12
3259.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.1990409610598464;1.1110715594399626e-12
3260.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.20105523134567901;1.1110715594399626e-12
3261.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.20363218983964734;1.1110715594399626e-12
3262.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.207361940671222;1.1110715594399626e-12
3263.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.20067397653491592;1.1110715594399626e-12
3264.0;0.0;0.0;0.0;57.10772901553878;0.11489726027397261;2.9190352127394475e-12;0.19921521414833593;1.1110715594399626e-12
3265.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874186916;1.1792295085084902e-12
3266.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874190765;1.1792295085084902e-12
3267.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741908006;1.1792295085084902e-12
3268.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741906135;1.1792295085084902e-12
3269.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874191037;1.1792295085084902e-12
3270.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874191326;1.1792295085084902e-12
3271.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.274832287419141;1.1792295085084902e-12
3272.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874190699;1.1792295085084902e-12
3273.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2653771283250322;1.1792295085084902e-12
3274.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2748322874190866;1.1792295085084902e-12
3275.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741920185;1.1792295085084902e-12
3276.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741919624;1.1792295085084902e-12
3277.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741919824;1.1792295085084902e-12
3278.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741919796;1.1792295085084902e-12
3279.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741919646;1.1792295085084902e-12
3280.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.27483228741906585;1.1792295085084902e-12
3281.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2461892143294549;1.1792295085084902e-12
3282.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.24005658682836334;1.1792295085084902e-12
3283.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.24056812378098374;1.1792295085084902e-12
3284.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2414583024630642;1.1792295085084902e-12
3285.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.23996893541565692;1.1792295085084902e-12
3286.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.24800460016229844;1.1792295085084902e-12
3287.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.24754083109390385;1.1792295085084902e-12
3288.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.564295748410109e-12;0.2500517073643397;1.1792295085084902e-12
3289.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.03692146241165969;1.1349962321127368e-12
3290.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.04825899445854488;1.1349962321127368e-12
3291.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.05772981573824974;1.1349962321127368e-12
3292.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.06642095347662762;1.1349962321127368e-12
3293.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.06934797219209236;1.1349962321127368e-12
3294.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.0769624738863273;1.1349962321127368e-12
3295.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.07966474763133577;1.1349962321127368e-12
3296.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.07544361405896319;1.1349962321127368e-12
3297.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.08281149514998973;1.1349962321127368e-12
3298.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.10221443345451771;1.1349962321127368e-12
3299.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.1333570155104305;1.1349962321127368e-12
3300.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.16264181315243004;1.1349962321127368e-12
3301.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.1859169114000524;1.1349962321127368e-12
3302.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.18926217739223622;1.1349962321127368e-12
3303.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.17480571779956608;1.1349962321127368e-12
3304.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.1395538784450962;1.1349962321127368e-12
3305.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.1043664476606856;1.1349962321127368e-12
3306.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.07078049326059146;1.1349962321127368e-12
3307.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.0648173490038334;1.1349962321127368e-12
3308.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.06832907680752189;1.1349962321127368e-12
3309.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.08286239069193681;1.1349962321127368e-12
3310.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.10208933152553244;1.1349962321127368e-12
3311.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.1058340362045557;1.1349962321127368e-12
3312.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.076689841587878e-12;0.11325223372828648;1.1349962321127368e-12
3313.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.6621589975926553e-13;1.2216635275872916e-12
3314.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.6621587984546097e-13;1.2216635275872916e-12
3315.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.6621586270264684e-13;1.2216635275872916e-12
3316.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.66215843815102e-13;1.2216635275872916e-12
3317.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.662158614591488e-13;1.2216635275872916e-12
3318.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.662158709512402e-13;1.2216635275872916e-12
3319.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.6621601286154477e-13;1.2216635275872916e-12
3320.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.6621577926022093e-13;1.2216635275872916e-12
3321.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.03947749066100566;1.2216635275872916e-12
3322.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.11511269928760347;1.2216635275872916e-12
3323.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.19077530743692434;1.2216635275872916e-12
3324.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.24378721051343905;1.2216635275872916e-12
3325.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.27482522043158647;1.2216635275872916e-12
3326.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.27483228741863797;1.2216635275872916e-12
3327.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.2637661509572194;1.2216635275872916e-12
3328.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.2150370547344951;1.2216635275872916e-12
3329.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.12973205362650447;1.2216635275872916e-12
3330.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;0.022001916615255412;1.2216635275872916e-12
3331.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;9.819386831261656e-14;1.2216635275872916e-12
3332.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;4.8800749424388905e-14;1.2216635275872916e-12
3333.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;5.5080551567371267e-14;1.2216635275872916e-12
3334.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;7.926330024328086e-14;1.2216635275872916e-12
3335.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;9.173344374969447e-14;1.2216635275872916e-12
3336.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;3.2813724996410824e-12;1.0068498163975654e-13;1.2216635275872916e-12
3337.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401996561388766e-13;1.1442207240191784e-12
3338.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401992952048848e-13;1.1442207240191784e-12
3339.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401990128526635e-13;1.1442207240191784e-12
3340.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401987358579229e-13;1.1442207240191784e-12
3341.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401989479453518e-13;1.1442207240191784e-12
3342.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0401988331359139e-13;1.1442207240191784e-12
3343.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;1.0639021459461683e-13;1.1442207240191784e-12
3344.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.04735853582260235;1.1442207240191784e-12
3345.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.11510830588705412;1.1442207240191784e-12
3346.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.17222989538828115;1.1442207240191784e-12
3347.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.2031659760632234;1.1442207240191784e-12
3348.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.21999275656878217;1.1442207240191784e-12
3349.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.24167163031313732;1.1442207240191784e-12
3350.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.2551638280765698;1.1442207240191784e-12
3351.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.253622914154015;1.1442207240191784e-12
3352.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.23763870367029716;1.1442207240191784e-12
3353.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.1914022661422859;1.1442207240191784e-12
3354.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.14060726649338856;1.1442207240191784e-12
3355.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.0786023681706322;1.1442207240191784e-12
3356.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.029320234382033322;1.1442207240191784e-12
3357.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.018506154227367542;1.1442207240191784e-12
3358.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.017572783532584586;1.1442207240191784e-12
3359.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.02390782897457873;1.1442207240191784e-12
3360.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.1636069193346296e-12;0.028245600355067884;1.1442207240191784e-12
3361.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628773981218761e-14;1.1280932350204019e-12
3362.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628773740066532e-14;1.1280932350204019e-12
3363.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628773806334038e-14;1.1280932350204019e-12
3364.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628774008714115e-14;1.1280932350204019e-12
3365.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628773555001672e-14;1.1280932350204019e-12
3366.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628769149015092e-14;1.1280932350204019e-12
3367.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628759309420593e-14;1.1280932350204019e-12
3368.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.04532564765849963;1.1280932350204019e-12
3369.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.13069454268435576;1.1280932350204019e-12
3370.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.21279190523092964;1.1280932350204019e-12
3371.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.26700387930274116;1.1280932350204019e-12
3372.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.2748322874193313;1.1280932350204019e-12
3373.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.2748322874193787;1.1280932350204019e-12
3374.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.2748322874193416;1.1280932350204019e-12
3375.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.2722894474393138;1.1280932350204019e-12
3376.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.23877507656270885;1.1280932350204019e-12
3377.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.18043772709311165;1.1280932350204019e-12
3378.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.12223354197113571;1.1280932350204019e-12
3379.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;0.05952337049164398;1.1280932350204019e-12
3380.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628780943840315e-14;1.1280932350204019e-12
3381.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628782285676548e-14;1.1280932350204019e-12
3382.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.62878664594072e-14;1.1280932350204019e-12
3383.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.62878649556704e-14;1.1280932350204019e-12
3384.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.015708887947149e-12;9.628783113386427e-14;1.1280932350204019e-12
3385.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;6.98132972233663e-14;1.1686383179567663e-12
3386.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;6.98132962188233e-14;1.1686383179567663e-12
3387.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;6.77059716913527e-14;1.1686383179567663e-12
3388.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;6.309945692636302e-14;1.1686383179567663e-12
3389.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;5.6352392977862265e-14;1.1686383179567663e-12
3390.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;3.7204988993718483e-14;1.1686383179567663e-12
3391.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;5.635050205222313e-14;1.1686383179567663e-12
3392.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;1.181827591345892e-13;1.1686383179567663e-12
3393.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.0457904842070823;1.1686383179567663e-12
3394.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.1077652860541926;1.1686383179567663e-12
3395.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.14357413395674865;1.1686383179567663e-12
3396.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.16242789507481867;1.1686383179567663e-12
3397.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.17332683334923749;1.1686383179567663e-12
3398.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.18035004873751753;1.1686383179567663e-12
3399.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.16783117826065744;1.1686383179567663e-12
3400.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.13094286174453226;1.1686383179567663e-12
3401.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;0.07328070293886953;1.1686383179567663e-12
3402.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;2.3147505467782805e-13;1.1686383179567663e-12
3403.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;1.084022333527643e-13;1.1686383179567663e-12
3404.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;3.5270621493851255e-14;1.1686383179567663e-12
3405.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;3.1038162542040795e-14;1.1686383179567663e-12
3406.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;4.0447463796282537e-14;1.1686383179567663e-12
3407.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;5.635259965207255e-14;1.1686383179567663e-12
3408.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.429378120341752e-12;6.862631499160631e-14;1.1686383179567663e-12
3409.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.10705637230704201;1.1374672537063754e-12
3410.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.10229558762658925;1.1374672537063754e-12
3411.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.10461264777918054;1.1374672537063754e-12
3412.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.10252284837973492;1.1374672537063754e-12
3413.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.09638223553139164;1.1374672537063754e-12
3414.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.08333918242252904;1.1374672537063754e-12
3415.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.06609387565612537;1.1374672537063754e-12
3416.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.08606567061528904;1.1374672537063754e-12
3417.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.14264334144294022;1.1374672537063754e-12
3418.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.22391582680882025;1.1374672537063754e-12
3419.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.273688477792947;1.1374672537063754e-12
3420.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.2748322874193375;1.1374672537063754e-12
3421.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.2748322874193314;1.1374672537063754e-12
3422.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.2748322874193585;1.1374672537063754e-12
3423.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.2611501065677648;1.1374672537063754e-12
3424.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.19788267479766755;1.1374672537063754e-12
3425.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.10738328020500233;1.1374672537063754e-12
3426.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.01665942567478563;1.1374672537063754e-12
3427.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;1.0064632293050627e-13;1.1374672537063754e-12
3428.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;1.0064640212185713e-13;1.1374672537063754e-12
3429.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.009504467838883998;1.1374672537063754e-12
3430.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.02640686625749865;1.1374672537063754e-12
3431.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.042755325622969034;1.1374672537063754e-12
3432.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.09934048449021e-12;0.05590700961583285;1.1374672537063754e-12
3433.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.986842980952332e-12;0.11212893568502792;1.206561472230549e-12
3434.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.986842980952332e-12;0.13089470815897825;1.206561472230549e-12
3435.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.986842980952332e-12;0.128996509275903;1.206561472230549e-12
3436.0;0.0;0.0;0.0;58.70560231493385;0.12054794520547946;2.986842980952332e-12;0.10730973308896269;1.206561472230549e-12
