Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2346.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.11259024886191597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2347.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.10866364979876236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2348.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.11274850535367213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2349.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.12911469222750366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2350.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.15117217449869416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2351.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.15487637491819894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2352.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.16311738413708488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2353.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.4993638749040056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2354.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.4993639574083628e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2355.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.4993640287486249e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2356.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.499364108148466e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2357.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.499363980094218e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2358.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.499363923931477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2359.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.0824600622507598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2360.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.4993663420705956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2361.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.03557631839156088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2362.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.09819323971940098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2363.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.1675096378586914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2364.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.2171480868369728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2365.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.24806462030118445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2366.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.25924636503177867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2367.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.24386556890920552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2368.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.20041388546800556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2369.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.12197043554425027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2370.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.0207043516659702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2371.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-9.019444001096263e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2372.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.196634451568162e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2373.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.935233462547516e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2374.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.935233353042751e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2375.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-9.019437949693522e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2376.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.0822272062850883e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2377.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.018901465181006535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2378.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.009541671468273345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2379.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.2036087645681996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2380.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-9.381394058833567e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2381.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.2071926886768339e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2382.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-2.020754240169954e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2383.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.01946027914594396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2384.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.06012941416163602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2385.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.11944616973736397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2386.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.16950466114711987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2387.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.19807881668829952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2388.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.21446623476405174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2389.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.23800274328593074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2390.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.2546218348323828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2391.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.25733392686967277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2392.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.24724803940955292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2393.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.20648188045290208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2394.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.16259354572271906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2395.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.10595971307426783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2396.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.059928155288230485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2397.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.05023734424280278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2398.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.048934214287542625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2399.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.05567060918114462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2400.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.060260385268419585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2401.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684186237498443e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2402.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684186268132167e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2403.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684186107557942e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2404.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684185918060204e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2405.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684186761290397e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2406.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684193419240862e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2407.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684211226211615e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2408.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.03919072800863105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2409.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.1133986185495556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2410.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.18683598798300774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2411.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.23661177322464763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2412.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.25844466566066215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2413.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.26458882287904767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2414.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.2660437990038175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2415.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.2540248544273813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2416.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.2278664686789694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2417.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.1776800471798621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2418.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.12749108118441826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2419.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.07352687615952239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2420.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-3.4220760573202835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2421.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.684183023822227e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2422.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-8.68417917160296e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2423.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-9.052243632002059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2424.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.6445963792407236e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2425.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-7.6935958544736e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2426.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-7.693597970132307e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2427.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.411955124780004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2428.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.41195537031463e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2429.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.352094426344649e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2430.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-3.957791710971058e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2431.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-5.746275388122426e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2432.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-1.0659095884478565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2433.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.026357399317891977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2434.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.08196414065957368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2435.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.11335570855051802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2436.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.1308377433243569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2437.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.14295310312535242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2438.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.15203202933744422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2439.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.14391546446568915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2440.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.11094594050784007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2441.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-0.059616965820720395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2442.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-4.7660409962216384e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2443.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-7.693609898947583e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2444.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-4.3824749422965964e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2445.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-4.1125863381879917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2446.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.352092873028017e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2447.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.352092902984559e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
2448.0;0.0;0.0;0.0;0.001030332569378459;0.0;0.0;0.0;0.0;-6.411954353959952e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43251624962606;356.0620269333192;64.29507266073838;336.8743951457157;-1.545562496995836
