Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4176.0;0.0;0.0005463609170458286;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.001281688872966781;1.4062727480786708;0.0011507282983002922;2.054544224323293;-3.463243233507314;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4177.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4178.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4179.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4180.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4181.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4182.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4183.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4184.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4185.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4186.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4187.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4188.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4189.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4190.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4191.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4192.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4193.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4194.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4195.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4196.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4197.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4198.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4199.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4200.0;0.0;9.267876957779277e-6;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.0004559653289685755;2.29554255048139;0.00035452119510600335;3.1743840427900643;-5.470794623274176;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4201.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4202.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4203.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4204.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4205.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4206.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4207.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4208.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4209.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4210.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4211.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4212.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4213.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4214.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4215.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4216.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4217.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4218.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4219.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4220.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4221.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4222.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4223.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4224.0;0.0;-0.0006639492135060188;0.0;0.16036608042340653;0.0;0.0;0.0;0.0;0.0;0.00035282901140088976;1.898096805958965;0.0003183388646691343;4.964855524173408;-6.864384134979457;0.0;0.0;0.0;0.0;0.0;33.567174363988556;1028.2151529791383;45.88097068463798;1000.4423091218202;-0.7880005257219569
4225.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4226.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4227.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4228.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4229.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4230.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4231.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4232.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4233.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4234.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4235.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4236.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4237.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4238.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4239.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4240.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4241.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4242.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4243.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4244.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4245.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4246.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4247.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4248.0;0.0;0.012935397995302066;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;0.0037520678208387837;1.2327217410571498;0.009046594880393475;9.25030190815956;-10.495762261522238;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4249.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4250.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4251.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4252.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4253.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4254.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4255.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4256.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4257.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4258.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4259.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
4260.0;0.0;0.010952947768238405;0.0;0.23195906630013668;0.0;0.0;0.0;0.0;0.0;1.2451166016996455e-6;0.18561920307160568;0.0004036738087366543;4.294661745126795;-4.480205091920257;0.0;0.0;0.0;0.0;0.0;37.03094588830065;1033.042036797145;45.890690269635904;1009.5832799869063;-0.7428772496983841
