Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4537.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4538.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4539.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4540.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4541.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4542.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4543.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4544.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4545.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4546.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4547.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4548.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4549.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4550.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4551.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4552.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4553.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4554.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4555.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4556.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4557.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4558.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4559.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4560.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4561.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4562.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4563.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4564.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4565.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4566.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4567.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4568.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4569.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4570.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4571.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4572.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4573.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4574.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4575.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4576.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4577.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4578.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4579.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4580.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4581.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4582.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4583.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4584.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4585.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4586.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4587.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4588.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4589.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4590.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4591.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4592.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4593.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4594.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4595.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4596.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4597.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4598.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4599.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4600.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4601.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4602.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4603.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4604.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4605.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4606.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4607.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4608.0;0.0;0.0;0.0;0.004272315122738372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487329185282;778.3654361821322;46.20885964837149;728.8160398881998;-738.3756493232902
4609.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4610.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4611.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4612.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4613.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4614.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4615.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4616.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4617.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4618.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4619.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4620.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4621.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4622.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4623.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4624.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4625.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4626.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4627.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4628.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4629.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4630.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4631.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4632.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4633.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4634.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4635.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4636.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4637.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4638.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4639.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4640.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4641.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4642.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4643.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4644.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
4645.0;0.0;0.0;0.0;0.004309671435943241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.07487328946685;799.4806188652815;46.19885581685955;756.3017311365305;-778.241848368044
