Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
264.0;283.3537182663402;-0.2530791640000001;0.0126;0.024349999999970208;0.0008494276602845952;5.240431215830062e-15;0.002323079992656;0.040304122343301586;0.07848000000000001;0.0;0.07171045067876762;0.022469999999455287;0.0;-5.8295287032703225e-9
265.0;150.56573038256704;-0.17982431600000004;0.0126;0.024349999999918652;0.0006237056025783083;0.0;0.0028228499994240003;0.03738803384417009;0.07848000000000001;0.0;0.0;0.0224699999985483;0.0;-4.5544994787749404e-7
266.0;147.99281212857466;-0.17717438800000002;0.0126;0.024349999999912907;0.00034749304303758103;0.0;0.003043169993304;0.03503761250146992;0.07848000000000001;0.0;0.0;0.02246999999844992;0.0;-0.0012270238085175219
267.0;143.4245117194585;-0.174825976;0.0126;0.024349999999900646;0.00019305163513623169;0.0;0.002978370007812;0.0332137074606496;0.07848000000000001;0.0;0.0;0.022469999998239322;0.0;-0.0012272065248691466
268.0;135.36182314494476;-0.17259464400000002;0.0126;0.02434999999986868;7.128064975362747e-5;0.0;0.0031962599906400005;0.03143165335036898;0.07848000000000001;0.0;0.0;0.02246999999768398;0.0;-0.0012272442441036988
269.0;118.93615035435991;-0.173016412;0.0126;0.024349999999598824;5.940054144722927e-5;0.0;0.003451409994672;0.032770893761762454;0.07848000000000001;0.0;0.0;0.022469999993520735;0.0;-0.0012272598622082465
270.0;122.16418709126397;-0.174429564;0.0126;0.02434999999971001;0.0015607491239486154;0.0;0.0034991999917560004;0.03240638276119779;0.07848000000000001;0.0;0.0;0.022469999995212164;0.0;-0.001227258264633051
271.0;110.90679879158924;-0.17855918799999998;0.0126;0.02319043988565041;0.007754739986163375;0.0;0.003361499992404;0.03196356930961656;0.07848000000000001;0.0;0.0;0.022469999946313424;0.0;-0.0012272626848666285
272.0;110.90680071260962;-0.18883725199999998;0.0126;0.018618785882346327;0.023691903691143313;0.0;0.0032100299982;0.031027991000641558;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644182
273.0;110.90680071162406;-0.20229660800000004;0.0126;0.01157455578520152;0.04418063357682321;0.0;0.0030196800050760002;0.031233197270491557;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644184
274.0;110.90680071142901;-0.21368746;0.0126;0.005782713439417568;0.06129392816976314;0.0;0.0027677699946000002;0.03155450705521656;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644182
275.0;110.90680071021825;-0.22104879199999997;0.0126;0.0032333082796411994;0.06953872249866311;0.0;0.003014820008388;0.032973399955621555;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644182
276.0;110.90680071864111;-0.22506941199999997;0.0126;0.002126410711705019;0.07289633771208309;0.0;0.0030391200045360002;0.03471900304003655;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644128
277.0;109.81128869889451;-0.225643924;0.0126;2.933082079683102e-12;0.0751283128719025;0.0;0.0030302100063720003;0.037938850582651416;0.07848000000000001;0.0;0.0;0.01937713311020552;0.0;-0.0012272629831447375
278.0;109.81128874867919;-0.22406064400000003;0.0126;2.9330822767314307e-12;0.07508227747302251;0.0;0.0027969300001440003;0.041084446035541414;0.07848000000000001;0.0;0.0;0.014927574301215949;0.0;-0.0012272629831447182
279.0;109.81128875221171;-0.22181230000000002;0.0126;2.9330822935861663e-12;0.07109501635344254;0.0;0.003205980009432;0.04390603138041142;0.07848000000000001;0.0;0.0;0.013435856225937915;0.0;-0.0012272629831447165
280.0;109.81128874776687;-0.218545724;0.0126;2.933082272471347e-12;0.06264232021242255;0.0;0.003198690001692;0.04728518390104642;0.07848000000000001;0.0;0.0;0.01525011365595054;0.0;-0.0012272629831447186
281.0;110.9068006777038;-0.21406208799999998;0.0126;0.0015904479167515285;0.04867725431898319;0.0;0.0033849900060480003;0.048120859398391544;0.07848000000000001;0.0;0.0;0.022469999946313813;0.0;-0.0012272626848644065
282.0;110.90680071165846;-0.21116397200000003;0.0126;0.012675568273619585;0.032554463651643266;0.0;0.0032375700006119995;0.05040782870802155;0.07848000000000001;0.0;0.0;0.02246999994631381;0.0;-0.0012272626848644182
283.0;114.17923650408889;-0.20479241200000003;0.0126;0.024349999999025672;0.015657981243004965;0.0;0.002766959999388;0.04997716559839694;0.07848000000000001;0.0;0.0;0.02246999998648576;0.0;-0.0012272616872924737
284.0;257.90714945749585;-0.20306877199999995;0.0126;0.024349999999978108;0.004101607099595635;1.2917199623467535e-15;0.0031670999978039996;0.04873917828393921;0.07848000000000001;0.0;1.861935922653765e-14;0.02246999999960029;0.0;-4.415123933888806e-9
285.0;281.6958993005088;-0.20139157199999996;0.0126;0.02434999999998115;0.0013082969472977021;2.9681359419658068e-15;0.002787210006768;0.0486244245597547;0.07848000000000001;0.0;2.642672157100893e-13;0.022469999999655602;0.0;-3.692147516601219e-9
286.0;278.0923151022355;-0.20045516400000002;0.0126;0.024349999999980748;0.0009949590285374147;2.488698585335743e-15;0.002740230004896;0.04829771487035463;0.07848000000000001;0.0;8.813333965334688e-14;0.02246999999964823;0.0;-3.785000040514614e-9
287.0;238.87926524285487;-0.198708436;0.0126;0.02434999999997486;0.00099644406285371;8.853802875796676e-16;0.00291113999856;0.04902538683348875;0.07848000000000001;0.0;0.0;0.022469999999541367;0.0;-5.2614236866094e-9
288.0;184.14449001864205;-0.194760184;0.0126;0.024349999999956046;0.000994959028525902;0.0;0.003070709995716;0.04884988139952688;0.07848000000000001;0.0;0.0;0.02246999999920376;0.0;-1.275987142029688e-8
289.0;283.3537183502396;-0.197264404;0.0126;0.024349999999982733;0.0009325885846594921;3.036404436526162e-15;0.000570239996868;0.03258998842313512;0.07848000000000001;0.0;0.025279502340729777;0.022469999999684506;0.0;-3.376425973999601e-9
290.0;283.35371835022767;-0.192689964;0.0126;0.024349999999982733;0.0008212125069994924;3.036404436518892e-15;0.000568620006444;0.03239828253323512;0.07848000000000001;0.0;0.02100976429676575;0.022469999999684506;0.0;-3.376425974000522e-9
291.0;283.3537183502101;-0.190414568;0.0126;0.024349999999982733;0.000689046115119493;3.036404436515257e-15;0.000808379999784;0.032411782913185125;0.07848000000000001;0.0;0.018613274315183163;0.022469999999684506;0.0;-3.3764259740010037e-9
292.0;283.35371835022494;-0.191488104;0.0126;0.024349999999982733;0.0006073705575994934;3.0364044365168724e-15;0.0013616100082440002;0.03253058650405012;0.07848000000000001;0.0;0.019096452272930248;0.022469999999684506;0.0;-3.376425974000787e-9
293.0;283.35371835023335;-0.19577098400000004;0.0126;0.024349999999982733;0.0012385011655594905;3.036404436522123e-15;0.0015211800054;0.03237263181133013;0.07848000000000001;0.0;0.022746586362043634;0.022469999999684506;0.0;-3.376425974000098e-9
294.0;283.3537183502496;-0.20629370800000002;0.0126;0.024349999999982733;0.005729181604179469;3.0364044365322205e-15;0.0017479799991;0.03044342306498512;0.07848000000000001;0.0;0.030481038678877543;0.022469999999684506;0.0;-3.376425973998791e-9
295.0;283.3537183502492;-0.21589312400000005;0.0126;0.024349999999982733;0.01890125064267941;3.0364044365318166e-15;0.002064689995068;0.026892815471680123;0.07848000000000001;0.0;0.03014228323761831;0.022469999999684506;0.0;-3.376425973998833e-9
296.0;283.3537183502453;-0.23442272400000003;0.0126;0.024349999999982733;0.04160562047691931;3.0364044365293932e-15;0.002211299992584;0.025010858549770126;0.07848000000000001;0.0;0.027702860326983797;0.022469999999684506;0.0;-3.376425973999183e-9
297.0;283.3537183503817;-0.24958604800000003;0.0126;0.024349999999982733;0.0674463385698392;3.0364044365330283e-15;0.0023538600013319998;0.024493793008465124;0.07848000000000001;0.0;0.01739997175779165;0.022469999999684506;0.0;-3.3764259739987012e-9
298.0;227.34218079890084;-0.263176956;0.0126;0.024349999999974427;0.08994874656297405;6.879867655640041e-16;0.002465640001404;0.025822233115898922;0.07848000000000001;0.0;0.0;0.022469999999533787;0.0;-5.527447021245825e-9
299.0;147.84120245145584;-0.27304896400000006;0.0126;0.02434999999991901;0.10374749110646024;0.0;0.002695680001368;0.02791074634565066;0.07848000000000001;0.0;0.0;0.02246999999855942;0.0;-0.0012270614293534512
300.0;110.90680056620576;-0.275300388;0.0126;0.022600214539073033;0.10759813073118712;0.0;0.0028884600055440004;0.029925007485677554;0.07848000000000001;0.0;0.0;0.022469999950298174;0.0;-0.0012272634307710062
301.0;110.90680068657151;-0.27377957599999997;0.0126;0.020458667284251587;0.10661505181092713;0.0;0.0029087100002160005;0.031508605516082554;0.07848000000000001;0.0;0.0;0.022469999950298202;0.0;-0.0012272634307708434
302.0;110.90680068605839;-0.27265978;0.0126;0.0205914728708841;0.10184370387606716;0.0;0.0029240999982;0.035011961779562555;0.07848000000000001;0.0;0.0;0.022469999950298202;0.0;-0.0012272634307708438
303.0;110.90680062386292;-0.26923394;0.0126;0.022309784718420583;0.0935261438630472;0.0;0.0033785100062280003;0.03773094423681255;0.07848000000000001;0.0;0.0;0.02246999995029819;0.0;-0.0012272634307709212
304.0;146.91546840310954;-0.26373391600000007;0.0126;0.024349999999916893;0.0805901921225001;0.0;0.004143150010404;0.0403716242430506;0.07848000000000001;0.0;0.0;0.02246999999852349;0.0;-0.0012271327890560585
305.0;272.88707534556517;-0.256215816;0.0126;0.0243499999999816;0.061963669171298426;1.863167125622624e-15;0.004114800000072;0.04209697651023993;0.07848000000000001;0.0;4.1567380757816324e-14;0.02246999999966398;0.0;-3.636404158786044e-9
306.0;283.35371835022414;-0.24902284400000005;0.0126;0.024349999999982733;0.043717309519419295;3.0364044365172763e-15;0.003966569999424001;0.043707575547850125;0.07848000000000001;0.0;0.01973930427628928;0.022469999999684506;0.0;-3.376425974000757e-9
307.0;283.3537183502458;-0.23898443600000002;0.0126;0.024349999999982733;0.024254723717979387;3.036404436529797e-15;0.0038191500066960004;0.044830809632740116;0.07848000000000001;0.0;0.02818766798900948;0.022469999999684506;0.0;-3.376425973999116e-9
308.0;283.35371835025853;-0.227376056;0.0126;0.024349999999982733;0.009582791463819454;3.036404436537875e-15;0.0040491899939520005;0.039436045934080115;0.07848000000000001;0.0;0.03641594395685147;0.022469999999684506;0.0;-3.376425973998067e-9
309.0;283.35371835026086;-0.22096507199999998;0.0126;0.024349999999982733;0.002457697217499485;3.0364044365390867e-15;0.003821579992332;0.038635471671910115;0.07848000000000001;0.0;0.0381582384673544;0.022469999999684506;0.0;-3.3764259739978852e-9
310.0;283.35371835025734;-0.21909010400000004;0.0126;0.024349999999982733;0.000941498458059492;3.0364044365370673e-15;0.00345626999136;0.04125050120354512;0.07848000000000001;0.0;0.03554974969552175;0.022469999999684506;0.0;-3.376425973998167e-9
311.0;283.35371835024904;-0.213151664;0.0126;0.024349999999982733;0.000914768339079492;3.0364044365318166e-15;0.00303507000306;0.04114114787864512;0.07848000000000001;0.0;0.030168593126262383;0.022469999999684506;0.0;-3.3764259739988356e-9
312.0;283.353718350223;-0.19982396;0.0126;0.024349999999982733;0.0008731878768994921;3.036404436514449e-15;0.003073140006768;0.038819077333840116;0.07848000000000001;0.0;0.019166470124424035;0.022469999999684506;0.0;-3.376425974001127e-9
313.0;283.35371832394765;-0.19754340400000003;0.0126;0.024349999999978816;0.0007870570501548298;3.726451971822477e-15;0.001044899999568;0.027212775218409018;0.07848000000000001;0.0;0.030606587488000676;0.02246999999961276;0.0;-4.144247527569455e-9
314.0;283.3537183239451;-0.195969516;0.0126;0.024349999999978816;0.0006133105286148306;3.726451971820054e-15;0.0011210399942760002;0.02701161930984902;0.07848000000000001;0.0;0.029331461922919206;0.02246999999961276;0.0;-4.144247527569718e-9
315.0;283.35371832394446;-0.193922748;0.0126;0.024349999999978816;0.00048411437163483115;3.726451971820054e-15;0.001138860003312;0.025328117973204018;0.07848000000000001;0.0;0.02907957140741871;0.02246999999961276;0.0;-4.144247527569773e-9
316.0;283.3537183239428;-0.19236818399999997;0.0126;0.024349999999978816;0.0004900543426548311;3.726451971818438e-15;0.001065150006948;0.02463014684595902;0.07848000000000001;0.0;0.02829074855969792;0.02246999999961276;0.0;-4.144247527569945e-9
317.0;283.35371832395026;-0.19454368;0.0126;0.024349999999978816;0.0005821251404148307;3.726451971824093e-15;0.001079729997012;0.02308435012671902;0.07848000000000001;0.0;0.03190539049244515;0.02246999999961276;0.0;-4.144247527569191e-9
318.0;283.35371832396345;-0.20193881600000002;0.0126;0.024349999999978816;0.0024131468529348223;3.726451971834594e-15;0.001067579992584;0.021040388150799023;0.07848000000000001;0.0;0.039525616762552306;0.02246999999961276;0.0;-4.1442475275678925e-9
319.0;283.3537183239725;-0.21431150000000002;0.0126;0.024349999999978816;0.011266796773774781;3.726451971841056e-15;0.0008124300012600001;0.018907323419904018;0.07848000000000001;0.0;0.04543286556550575;0.02246999999961276;0.0;-4.144247527566998e-9
320.0;283.3537183239697;-0.22955913200000005;0.0126;0.024349999999978816;0.029299314476254706;3.726451971838633e-15;0.0007257600052559999;0.018282254591694018;0.07848000000000001;0.0;0.04335971868669107;0.02246999999961276;0.0;-4.1442475275672994e-9
321.0;283.3537183239581;-0.24336263600000002;0.0126;0.024349999999978816;0.0513606734279746;3.726451971829747e-15;0.000676349992332;0.01752353150736902;0.07848000000000001;0.0;0.035909996830163535;0.02246999999961276;0.0;-4.144247527568462e-9
322.0;283.35371832394134;-0.25270796400000006;0.0126;0.024349999999978816;0.06863137933119452;3.7264519718168225e-15;0.000600210010332;0.01828360438238402;0.07848000000000001;0.0;0.027300686030927945;0.02246999999961276;0.0;-4.1442475275701565e-9
323.0;283.3537183239337;-0.26066136400000006;0.0126;0.024349999999978816;0.07924476981597448;3.726451971811168e-15;0.00045440999532;0.018739918213914023;0.07848000000000001;0.0;0.024330181728259438;0.02246999999961276;0.0;-4.144247527570929e-9
324.0;283.3537183239303;-0.265321284;0.0126;0.024349999999978816;0.08381712614463445;3.7264519718087445e-15;0.00037098000558000003;0.02000355674489402;0.07848000000000001;0.0;0.02323753685778878;0.02246999999961276;0.0;-4.1442475275712575e-9
325.0;283.353718323925;-0.26632403600000004;0.0126;0.024349999999978816;0.08437400620041445;3.726451971803898e-15;0.00027945000018;0.02223652453472402;0.07848000000000001;0.0;0.02154197101659949;0.02246999999961276;0.0;-4.144247527571807e-9
326.0;283.3537183239154;-0.26574011200000003;0.0126;0.024349999999978816;0.08357952414489447;3.726451971799051e-15;0.00025110000255600004;0.02447624226722402;0.07848000000000001;0.0;0.019541161336158453;0.02246999999961276;0.0;-4.1442475275725214e-9
327.0;283.35371832392275;-0.26185436400000006;0.0126;0.024349999999978816;0.07721030156055449;3.726451971799859e-15;0.000310229996148;0.02656745557296902;0.07848000000000001;0.0;0.019874292620906814;0.02246999999961276;0.0;-4.144247527572406e-9
328.0;283.35371832393594;-0.25636991200000003;0.0126;0.024349999999978816;0.06652414539165455;3.7264519718127835e-15;0.000328860000396;0.02641625131752902;0.07848000000000001;0.0;0.025208571044321722;0.02246999999961276;0.0;-4.144247527570689e-9
329.0;283.3537183239555;-0.24911846399999998;0.0126;0.024349999999978816;0.04995436571187461;3.7264519718281316e-15;0.000315900000756;0.02651075422448402;0.07848000000000001;0.0;0.03444535982028757;0.02246999999961276;0.0;-4.144247527568714e-9
330.0;283.3537183239693;-0.24116184;0.0126;0.024349999999978816;0.03334746100539469;3.726451971838633e-15;0.000323189995788;0.026445951906114016;0.07848000000000001;0.0;0.04315315285254998;0.02246999999961276;0.0;-4.144247527567329e-9
331.0;283.3537183239809;-0.23161284799999998;0.0126;0.024349999999978816;0.01670788571013476;3.726451971847519e-15;0.00030861000572400006;0.025811432811939015;0.07848000000000001;0.0;0.05089283523410396;0.02246999999961276;0.0;-4.144247527566167e-9
332.0;283.3537183239878;-0.22401376799999995;0.0126;0.024349999999978816;0.005429208994294808;3.726451971853981e-15;0.000245430010656;0.02536186917038402;0.07848000000000001;0.0;0.055085175587786826;0.02246999999961276;0.0;-4.1442475275654755e-9
333.0;283.3537183239872;-0.22186566399999996;0.0126;0.024349999999978816;0.0014731332629148266;3.726451971853981e-15;0.000264060002196;0.027405831146304023;0.07848000000000001;0.0;0.054830555351636175;0.02246999999961276;0.0;-4.144247527565521e-9
334.0;283.3537183239822;-0.219168704;0.0126;0.024349999999978816;0.0010202041131948288;3.7264519718483264e-15;0.000275399998704;0.028218555750429017;0.07848000000000001;0.0;0.051762459899829916;0.02246999999961276;0.0;-4.144247527566026e-9
335.0;283.35371832397345;-0.21330063200000002;0.0126;0.024349999999978816;0.0009860488226148287;3.726451971841864e-15;0.00023571000457200004;0.028083551703624015;0.07848000000000001;0.0;0.046103237229807636;0.02246999999961276;0.0;-4.144247527566898e-9
336.0;283.353718323962;-0.20600398800000003;0.0126;0.024349999999978816;0.0009845639545548288;3.726451971833786e-15;0.000210600000504;0.028233406168374015;0.07848000000000001;0.0;0.03868333363520963;0.02246999999961276;0.0;-4.1442475275680265e-9
337.0;283.3544055248484;-0.23486575199999998;0.0126;0.024349999999981952;0.0003088828157785666;3.1739232665991223e-15;0.009421109997228002;0.0750555260479299;0.07848000000000001;0.0;0.012196834832547113;0.02246999999967023;0.0;-3.529231952105368e-9
338.0;283.38047863766826;-0.232273936;0.0126;0.024349999999981952;0.00015592644219856707;3.1731263438975434e-15;0.009307709994024;0.0735961317603699;0.07848000000000001;0.0;0.00907181798039475;0.02246999999967022;0.0;-3.529334461305797e-9
339.0;262.2152774808289;-0.23005361600000002;0.0126;0.02434999999997942;7.722078705682895e-5;1.3941226814559755e-15;0.008809560003096002;0.07388099076653448;0.07848000000000001;0.0;2.166327634523822e-14;0.02246999999962418;0.0;-4.1240688095057725e-9
340.0;273.5142674634079;-0.22980552000000004;0.0126;0.024349999999980845;7.573575273778572e-5;1.993649331164457e-15;0.008263619989668;0.0733787753958697;0.07848000000000001;0.0;4.617791935301156e-14;0.022469999999650117;0.0;-3.78368944471918e-9
341.0;283.3537183451907;-0.23571232400000003;0.0126;0.024349999999981952;7.722078705856773e-5;3.173763186056276e-15;0.007482780005004;0.07343817706764989;0.07848000000000001;0.0;0.016822061567795473;0.022469999999670226;0.0;-3.5292525390904878e-9
342.0;283.3537183450178;-0.25020263600000003;0.0126;0.024349999999981952;0.00018414176175856722;3.1737631860263877e-15;0.0060255900025919995;0.07354888067784988;0.07848000000000001;0.0;0.03255193898694436;0.022469999999670226;0.0;-3.5292525390943916e-9
343.0;283.3537183450343;-0.261222716;0.0126;0.024349999999981952;0.0017463757538185602;3.173763186037293e-15;0.005957549998128;0.07115795794799488;0.07848000000000001;0.0;0.04446874773209011;0.022469999999670226;0.0;-3.529252539092994e-9
344.0;283.3537183450358;-0.270729652;0.0126;0.024349999999981952;0.012142954553078514;3.1737631860381007e-15;0.006717329992908001;0.06848217695388989;0.07848000000000001;0.0;0.0454951059323873;0.022469999999670226;0.0;-3.529252539092877e-9
345.0;283.3537183450276;-0.2814989440000001;0.0126;0.024349999999981952;0.03571902722991841;3.173763186032446e-15;0.006824249996292;0.0622098865800399;0.07848000000000001;0.0;0.03885369562449511;0.022469999999670226;0.0;-3.5292525390936025e-9
346.0;283.3537183450048;-0.29115114;0.0126;0.024349999999981952;0.0613058079455783;3.173763186017502e-15;0.00703079999532;0.059661009157464896;0.07848000000000001;0.0;0.025261438328326;0.022469999999670226;0.0;-3.529252539095555e-9
347.0;283.353718344979;-0.298438892;0.0126;0.024349999999981952;0.07750136429703822;3.1737631859993266e-15;0.006698700001368;0.0580261099305549;0.07848000000000001;0.0;0.018320633192989263;0.022469999999670226;0.0;-3.5292525390978182e-9
348.0;283.3565496957309;-0.30216015600000007;0.0126;0.024349999999981952;0.08492346108459818;3.1745709067291425e-15;0.00659582999946;0.0610272508233699;0.07848000000000001;0.0;0.011813074482299589;0.022469999999670236;0.0;-3.529148685523819e-9
349.0;247.6207110056686;-0.299132;0.0126;0.024349999999977227;0.0848447554294551;1.0016601814018845e-15;0.008018190004428;0.060033620633304155;0.07848000000000001;0.0;0.0;0.02246999999958439;0.0;-4.67607160081893e-9
350.0;271.7048158879714;-0.29937586400000005;0.0126;0.02434999999998063;0.08105351617995728;1.86593069718258e-15;0.008782829995896;0.06162261881568967;0.07848000000000001;0.0;3.909523544915661e-14;0.022469999999646207;0.0;-3.834079117321399e-9
351.0;283.35371834498085;-0.295911068;0.0126;0.024349999999981952;0.07254884466903826;3.1737631859964993e-15;0.009033929998452001;0.058463522982849896;0.07848000000000001;0.0;0.017972685770507365;0.022469999999670226;0.0;-3.5292525390981462e-9
352.0;283.3537183450115;-0.28853814;0.0126;0.024349999999981952;0.05738388767103831;3.1737631860219448e-15;0.009036359996796;0.055779641513469896;0.07848000000000001;0.0;0.028446166246568635;0.022469999999670226;0.0;-3.5292525390949822e-9
353.0;283.3537183450338;-0.27857758;0.0126;0.024349999999981952;0.03552894566337841;3.173763186036889e-15;0.008935110010728;0.0524855416338249;0.07848000000000001;0.0;0.04373589812393116;0.022469999999670226;0.0;-3.5292525390930636e-9
354.0;283.353718345051;-0.266491284;0.0126;0.024349999999981952;0.014572436451038503;3.173763186047794e-15;0.009594450001944001;0.04794805404042989;0.07848000000000001;0.0;0.05648425894148454;0.022469999999670226;0.0;-3.529252539091599e-9
355.0;283.35371834506594;-0.26410388;0.0126;0.024349999999981952;0.0031348632243385537;3.1737631860574877e-15;0.009749970010332;0.0489200836225749;0.07848000000000001;0.0;0.06440687858024921;0.022469999999670226;0.0;-3.52925253909034e-9
356.0;283.3537183450605;-0.26408678;0.0126;0.024349999999981952;0.0007870570501585644;3.1737631860542565e-15;0.009976770004032;0.053533173590994895;0.07848000000000001;0.0;0.06189769479136319;0.022469999999670226;0.0;-3.5292525390907975e-9
357.0;283.3537183450473;-0.260113592;0.0126;0.024349999999981952;0.0005256948338185657;3.173763186045371e-15;0.010003499998524;0.057614347352859904;0.07848000000000001;0.0;0.05407796524906677;0.022469999999670226;0.0;-3.5292525390919068e-9
358.0;283.35371834503536;-0.252945856;0.0126;0.024349999999981952;0.000442533909458566;3.1737631860376968e-15;0.009700559997408001;0.0596596593667749;0.07848000000000001;0.0;0.045251018158564985;0.022469999999670226;0.0;-3.5292525390929077e-9
359.0;283.35371834502314;-0.24584494399999998;0.0126;0.024349999999981952;0.0002940328050985667;3.173763186029619e-15;0.009878759998812001;0.0617292720645999;0.07848000000000001;0.0;0.0360507945615467;0.022469999999670226;0.0;-3.529252539093946e-9
360.0;283.35371834500745;-0.23798551600000006;0.0126;0.024349999999981952;0.00015444140787856733;3.1737631860199253e-15;0.009629279999388;0.0634100730779499;0.07848000000000001;0.0;0.026899636942120053;0.022469999999670226;0.0;-3.5292525390952664e-9
361.0;190.17986539640523;-0.221608788;0.0126;0.024349999999941772;2.524541713266703e-5;0.0;0.004845420002016001;0.07444530763765875;0.07848000000000001;0.0;0.0;0.022469999998944057;0.0;-1.569853785977472e-8
362.0;109.8112889142378;-0.16787114400000003;0.0126;4.207734508784967e-12;2.9700187538046728e-5;0.0;0.004270320008459999;0.06737649336292052;0.07848000000000001;0.0;0.0;0.006025213330206133;0.0;-0.0012272587585674909
363.0;109.8112889132907;-0.167897952;0.0126;4.207734506119636e-12;2.5245417098046822e-5;0.0;0.004805729995176;0.06675007424941053;0.07848000000000001;0.0;0.0;0.006147485253574108;0.0;-0.0012272587585674913
364.0;110.90678263265158;-0.21134702800000005;0.0126;0.02344710760066;2.5245417098859726e-5;0.0;0.004225770004932;0.07135641402785572;0.07848000000000001;0.0;0.0;0.022469999923060584;0.0;-0.0012272583309346553
365.0;110.90679059533959;-0.21005811999999996;0.0126;0.023306882231330775;2.5245417098859747e-5;0.0;0.004277610003492;0.07015757781524572;0.07848000000000001;0.0;0.0;0.022469999923062943;0.0;-0.0012272583309211147
366.0;118.56925211516325;-0.21119893199999998;0.0126;0.02434999999940084;3.118522186410295e-5;0.0;0.004131810001188;0.07034523334385695;0.07848000000000001;0.0;0.0;0.022469999990322113;0.0;-0.0012272545140241322
367.0;143.1355745564724;-0.214700612;0.0126;0.024349999999856726;0.00016038154511711916;0.0;0.004721489997516001;0.07144821685882505;0.07848000000000001;0.0;0.0;0.02246999999745373;0.0;-0.0012271820510242348
368.0;165.9016228190881;-0.219768788;0.0126;0.024349999999916053;0.0021295091217657363;0.0;0.0052544699985960005;0.0719679827234271;0.07848000000000001;0.0;0.0;0.02246999999848724;0.0;-3.7813245870506875e-8
369.0;143.05166961681803;-0.22895922400000002;0.0126;0.024349999999856358;0.01410911239355702;0.0;0.005983469997408;0.07050318803658004;0.07848000000000001;0.0;0.0;0.02246999999744731;0.0;-0.0012271832140022438
370.0;110.90680085166265;-0.24098925599999999;0.0126;0.020851809482955456;0.03187284254181871;0.0;0.006496200003816;0.06947985701062072;0.07848000000000001;0.0;0.0;0.02246999992306604;0.0;-0.001227258330903342
371.0;110.906800861743;-0.24908988;0.0126;0.01452610505917502;0.04782040148703865;0.0;0.006534269994816;0.06792055966412573;0.07848000000000001;0.0;0.0;0.022469999923066045;0.0;-0.001227258330903319
372.0;110.90680086150229;-0.25367708800000005;0.0126;0.00963351728402032;0.0563532884837786;0.0;0.006865559993556001;0.06853617847367573;0.07848000000000001;0.0;0.0;0.022469999923066045;0.0;-0.0012272583309033188
373.0;110.90680086146848;-0.25816751200000004;0.0126;0.008714376004109691;0.058352116414298605;0.0;0.00706319999442;0.07174927582631573;0.07848000000000001;0.0;0.0;0.022469999923066045;0.0;-0.0012272583309033188
374.0;110.90680086146808;-0.25670895200000005;0.0126;0.008707675084021163;0.05162352067857864;0.0;0.008173710000108001;0.07591550247647572;0.07848000000000001;0.0;0.0;0.022469999923066045;0.0;-0.0012272583309033188
375.0;110.90680086165736;-0.25229809999999997;0.0126;0.0131138395417633;0.039926070269858685;0.0;0.008611920002232001;0.07835772640283571;0.07848000000000001;0.0;0.0;0.022469999923066045;0.0;-0.001227258330903319
376.0;110.90680082027437;-0.245309204;0.0126;0.021837015183259065;0.02342905660671876;0.0;0.008335710008315999;0.07941885849265072;0.07848000000000001;0.0;0.0;0.022469999923066024;0.0;-0.0012272583309034552
377.0;213.91761067522583;-0.24787859600000003;0.0126;0.024349999999955216;0.007061238601817885;8.977079972648714e-16;0.008760959998092;0.08809692176700498;0.07848000000000001;0.0;0.0;0.022469999999184778;0.0;-1.0196499273656714e-8
378.0;283.3537182805362;-0.259864812;0.0126;0.02434999999997327;0.0011939506347282355;4.701745234144749e-15;0.009068759995896;0.09656167829622744;0.07848000000000001;0.0;0.015148339322973286;0.02246999999951133;0.0;-5.229785482975338e-9
379.0;265.92803977268693;-0.260902984;0.0126;0.024349999999970246;5.049033554614365e-5;2.293207809235875e-15;0.009242100000612;0.10407735638382695;0.07848000000000001;0.0;3.888519098228356e-14;0.022469999999456335;0.0;-5.934989046727284e-9
380.0;243.7945154093013;-0.25912927999999996;0.0126;0.024349999999965292;3.267042248307154e-5;1.3819624366856069e-15;0.009030690004896;0.1040895067257812;0.07848000000000001;0.0;0.0;0.02246999999936654;0.0;-7.184428090428558e-9
381.0;185.7336892717388;-0.25471885600000005;0.0126;0.02434999999993831;2.9700187571534826e-5;0.0;0.00909792000144;0.10363319289424847;0.07848000000000001;0.0;0.0;0.02246999999888224;0.0;-1.752733624689027e-8
382.0;128.68883441316373;-0.249462672;0.0126;0.02434999999974096;2.6730285170066445e-5;0.0;0.008865450003132;0.10322818050652337;0.07848000000000001;0.0;0.0;0.02246999999550659;0.0;-0.0012272452128145029
383.0;110.9067882270862;-0.245223564;0.0126;0.023354840032931437;2.6730285158859694e-5;0.0;0.009034740006372001;0.1005159482392457;0.07848000000000001;0.0;0.0;0.022469999923062246;0.0;-0.0012272583309251212
