Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
513.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
514.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
515.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
516.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
517.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
518.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
519.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
520.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
521.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
522.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
523.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
524.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
525.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
526.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
527.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
528.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
529.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
530.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
531.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
532.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
533.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
534.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
535.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
536.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
537.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
538.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
539.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
540.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
541.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
542.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
543.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
544.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
545.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
546.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
547.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
548.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
549.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
550.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
551.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
552.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
553.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
554.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
555.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
556.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
557.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
558.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
559.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
560.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
561.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
562.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
563.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
564.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
565.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
566.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
567.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
568.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
569.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
570.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
571.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
572.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
573.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
574.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
575.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
576.0;0.0;0.0;-2.589252930496999e-5;-1.818973281337016e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22180753891080907;0.22325289650530408;0.11691209067837983;-0.5627169833682322;100.85407438306198;126.02248975919497;41.55730115414255;126.98685924914467;-7.144370353062934
577.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
578.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
579.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
580.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
581.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
582.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
583.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
584.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
585.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
586.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
587.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
588.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
589.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
590.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
591.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
592.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
593.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
594.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
595.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
596.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
597.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
598.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
599.0;0.0;0.0;-1.257782824365446e-7;8.208036320616665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.993009792759442;2.2676218478588326;2.4756773755259394;-9.736311328933159;95.5472311121465;125.13739590542784;46.61881828775494;161.70340272452768;-27.546440057613662
