Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4200.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.13284607727755476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4201.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.21515329866509714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4202.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.23293606078791204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4203.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.22997127894600064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4204.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.2058268661972832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4205.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.19980872634666724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4206.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.19937737570344938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4207.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.20370213247504462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4208.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.21196867877856715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4209.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.25926920521812563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4210.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.3380038644322287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4211.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.407302569975846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4212.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.4533164545031809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4213.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.45331645450342156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4214.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.4533164545034216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4215.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.4301032026764963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4216.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.3530832091510366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4217.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.3152724293511282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4218.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.322505473302739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4219.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.3635408616514648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4220.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.3658217133894057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4221.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.36863874316442885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4222.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.372676295582465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4223.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.36090590503561354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4224.0;0.0;0.0;0.0;0.06597452611150295;0.0;0.0;0.0;0.0;-0.35734609980476245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025449825779695;412.392678528212;74.02000268832148;363.3799851368701;-0.17199512434099828
4225.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366473343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4226.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366478283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4227.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.467552953664962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4228.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366473343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4229.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366473343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4230.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366473343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4231.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4232.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675529536648193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4233.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675529536648191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4234.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366481897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4235.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.467552953664819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4236.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366481897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4237.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.467552953664819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4238.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755295366481897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4239.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675529536648191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4240.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.467552953664819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4241.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675529534505557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4242.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4606140958525651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4243.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675523515631006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4244.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46160574267525056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4245.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4560328155984445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4246.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755293764353917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4247.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4617433506737654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4248.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46755289122464944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4249.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.11757582140636118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4250.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.13524658975532833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4251.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.15139660700274807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4252.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.16610072289580566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4253.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.17176155125984555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4254.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.1853920317243707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4255.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.19401906039344025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4256.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.19260292462793854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4257.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20660127878511939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4258.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.23606415821024387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4259.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.28166808016238976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4260.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3251197972470919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4261.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3592741623989405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4262.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.36377400825897566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4263.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.34185772068052406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4264.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.287919408581309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4265.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.2355105211934375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4266.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.18573167036563015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4267.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.17811346748523957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4268.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.18271289410740965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4269.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.20306163379333628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4270.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.23024697478361417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4271.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.23311848596556659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4272.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.24206909917716615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4273.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7629834868391227e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4274.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7629833387425233e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4275.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.762983210443988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4276.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.762983067417481e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4277.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.762983317455767e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4278.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7629834244227617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4279.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.76298268582047e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4280.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-2.622591727877705e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4281.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.11311645082341874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4282.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.22299018413118307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4283.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.3346025966968128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4284.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.41347959438832993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4285.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.46061315253413554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4286.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.4675349858292635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4287.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.44537969799358795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4288.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.37227776825670145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4289.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.24472081480882948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4290.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.08393151645390223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4291.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7629788399182943e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4292.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-8.419757926650888e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4293.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-8.721026609374857e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4294.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.1462602616508274e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4295.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.1707398306897601e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4296.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7629825276860303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4297.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.02644172634870633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4298.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-0.012873943874283556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4299.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7964103125234805e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4300.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.1030809167579392e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
4301.0;0.0;0.0;0.0;0.0749938451841076;0.0;0.0;0.0;0.0;-1.7850662595457234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.025462065322197;413.4483941694036;74.02000266561184;371.04834560773855;-0.16384303941505668
