Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3386.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3387.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3388.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3389.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3390.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3391.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3392.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3393.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3394.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3395.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3396.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3397.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3398.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3399.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3400.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3401.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3402.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3403.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3404.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3405.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3406.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3407.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3408.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3409.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3410.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3411.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3412.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3413.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3414.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3415.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3416.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3417.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3418.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3419.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3420.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3421.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3422.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3423.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3424.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3425.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3426.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3427.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3428.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3429.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3430.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3431.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3432.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3433.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3434.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3435.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3436.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3437.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3438.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3439.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3440.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3441.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3442.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3443.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3444.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3445.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3446.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3447.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3448.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3449.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3450.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3451.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3452.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3453.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3454.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3455.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3456.0;0.0;0.0;-3.87084185566544e-6;0.009695699772449363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.203510163308879e-10;70.68059386167148;0.001855997002762529;46.92149035528286;-117.60393983274567;0.0;444.74312580741594;51.406939911993035;388.64802928073186;-56.043781004906315
3457.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3458.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3459.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3460.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3461.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3462.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3463.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3464.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3465.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3466.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3467.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3468.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3469.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3470.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3471.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
3472.0;0.0;0.0;-1.1303881405582367e-5;0.015315591392119205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008316724848490631;74.10462531622282;0.0004746451946742588;49.49000261035457;-123.59596990084411;14.70380047446327;442.36530706958655;48.85770098729928;388.56867136390593;-57.01134304067696
