Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3345.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.07985784658794624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3346.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.13035056007161178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3347.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.15876741018781726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3348.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.17458512802825898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3349.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1827039613507888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3350.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18270396407253106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3351.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1827039661252316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3352.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18270398166446247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3353.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.16019636515538627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3354.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1142525291385925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3355.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.05649857108363451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3356.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.010287782404865763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3357.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.6680846363924734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3358.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.053497854022436e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3359.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.004123315728046073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3360.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.011083239714988131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3361.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.786477099000422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3362.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.882396297534822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3363.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.8733930091064435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3364.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.871120175149741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3365.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.8787365306289305e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3366.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.782689796156038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3367.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.755445635502044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3368.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.1568417730004505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3369.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.07539506129550194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3370.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1496345870707043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3371.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18272176761650855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3372.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18272181122902129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3373.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18272181081353495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3374.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1827218119043311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3375.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18272181737374502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3376.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18272169679523537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3377.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1337193818774133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3378.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.08171908268100087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3379.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.026096467385173627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3380.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.82360856160393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3381.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.920461943543953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3382.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.922122059669035e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3383.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.89749121219454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3384.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.825395790636625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3385.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.3622794076213994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3386.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.4059010838286625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3387.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.0295116496404453e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3388.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.011911110990539e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3389.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.8186670419759996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3390.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.184425602651649e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3391.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.39577032680847e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3392.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.102970121955936e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3393.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.2907038580931815e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3394.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.04550485605735224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3395.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.07704594560369156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3396.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.0941262552493396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3397.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.10535317657929509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3398.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.11353204776725183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3399.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.10433095562573767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3400.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.0709432721649385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3401.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.018656553875895123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3402.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.54896089611177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3403.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.5736376785153785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3404.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.1187588378614335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3405.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.0587550593003732e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3406.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.2715460628247193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3407.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-1.6531088222978796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3408.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-2.0224696550158427e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3409.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09813911744180923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3410.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09342300744590111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3411.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09584530856326991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3412.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09279931787575506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3413.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.08417799967481948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3414.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.06521544299418745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3415.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.04460716170195651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3416.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.0602347045342872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3417.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.10644181515927363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3418.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.17886048528435516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3419.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.182711761513345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3420.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18271174813633154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3421.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18271174578673777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3422.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18271174620681815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3423.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18271176157555388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3424.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.15495630376363126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3425.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.07020023870631872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3426.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-3.996230405791899e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3427.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.072122676043747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3428.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.0461023048181325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3429.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-4.830164448337214e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3430.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.006713290098869578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3431.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.025579859768482746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3432.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.041299094785732814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3433.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.10011719040809663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3434.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.12937727482863157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3435.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.12783383584955263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3436.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09608977705487377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3437.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09230262179109723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3438.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.0914756398537247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3439.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09391997392298891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3440.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.09801052448014527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3441.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.1259941931301961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3442.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.17355420940457836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3443.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18259996186739302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
3444.0;0.0;0.0;0.0;0.001805272842739872;0.0;0.0;0.0;0.0;-0.18259994966330634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.312093870132737e-8;400.1863459957612;97.72763777721038;331.59829159103793;-0.768774154801411
