Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4003.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;2.769830331450702e-13;4.478536198771193e-12
4004.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;4.2785957410020997e-13;4.478536198771193e-12
4005.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;0.005113504616459213;4.478536198771193e-12
4006.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;0.01854332029669885;4.478536198771193e-12
4007.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;0.03162066805499598;4.478536198771193e-12
4008.0;0.0;0.0;60.088044090783306;0.0;0.1375;2.7606143647677714e-14;0.04266883021525651;4.478536198771193e-12
4009.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.08608557696097582;5.439871139524528e-13
4010.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.10329368756808528;5.439871139524528e-13
4011.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.1015981162529493;5.439871139524528e-13
4012.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.08254102332806433;5.439871139524528e-13
4013.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.07947088537125079;5.439871139524528e-13
4014.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.07911452733268476;5.439871139524528e-13
4015.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.08110288949713275;5.439871139524528e-13
4016.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.08904741668810018;5.439871139524528e-13
4017.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.13977252073411164;5.439871139524528e-13
4018.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.21998380872922085;5.439871139524528e-13
4019.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.29172456705786576;5.439871139524528e-13
4020.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.3351533780670502;5.439871139524528e-13
4021.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.351789628502108;5.439871139524528e-13
4022.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.3345677273285177;5.439871139524528e-13
4023.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.28559821876962965;5.439871139524528e-13
4024.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.20839117834185877;5.439871139524528e-13
4025.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.15112061578141053;5.439871139524528e-13
4026.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.1401628614671821;5.439871139524528e-13
4027.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.159575163667524;5.439871139524528e-13
4028.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.16110650989149866;5.439871139524528e-13
4029.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.16325893024848412;5.439871139524528e-13
4030.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.1662831874994691;5.439871139524528e-13
4031.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.1605243397901274;5.439871139524528e-13
4032.0;0.0;0.0;60.088044090783306;0.0;0.1375;3.035664029280405e-14;0.1594057835423037;5.439871139524528e-13
4033.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.25306770017949604;2.877356429407789e-13
4034.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2564863302913505;2.877356429407789e-13
4035.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2570777763088649;2.877356429407789e-13
4036.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2558708895772723;2.877356429407789e-13
4037.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2613062540760037;2.877356429407789e-13
4038.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.26366510994136605;2.877356429407789e-13
4039.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.26496297494567633;2.877356429407789e-13
4040.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2599460423607953;2.877356429407789e-13
4041.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.25976445049526975;2.877356429407789e-13
4042.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2888891740028265;2.877356429407789e-13
4043.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.34429293733999405;2.877356429407789e-13
4044.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.35957336116417526;2.877356429407789e-13
4045.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.35957336116417493;2.877356429407789e-13
4046.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.35957336116417554;2.877356429407789e-13
4047.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.33513141319245154;2.877356429407789e-13
4048.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.27977714193084885;2.877356429407789e-13
4049.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.24184831047242905;2.877356429407789e-13
4050.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.23121622126234576;2.877356429407789e-13
4051.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.23020541613644951;2.877356429407789e-13
4052.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.2305945318638758;2.877356429407789e-13
4053.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.22825870443114657;2.877356429407789e-13
4054.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.23448772458413625;2.877356429407789e-13
4055.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.23326391900845014;2.877356429407789e-13
4056.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.2666007143662286e-14;0.23506508064906997;2.877356429407789e-13
4057.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.03970986018877869;2.2808272071606506e-13
4058.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.04993782378110491;2.2808272071606506e-13
4059.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.058960468459899364;2.2808272071606506e-13
4060.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.06714657450448071;2.2808272071606506e-13
4061.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.07003433865881202;2.2808272071606506e-13
4062.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.07709902803962841;2.2808272071606506e-13
4063.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.08050444591585816;2.2808272071606506e-13
4064.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.07902511504516052;2.2808272071606506e-13
4065.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.0917481311997931;2.2808272071606506e-13
4066.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.1214505129051441;2.2808272071606506e-13
4067.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.16511811850467958;2.2808272071606506e-13
4068.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.20444163971433013;2.2808272071606506e-13
4069.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.23339618140910431;2.2808272071606506e-13
4070.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.23453872516399132;2.2808272071606506e-13
4071.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.21290830542338246;2.2808272071606506e-13
4072.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.16705769963249475;2.2808272071606506e-13
4073.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.12027733181666932;2.2808272071606506e-13
4074.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.07933291979704568;2.2808272071606506e-13
4075.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.06983464768929015;2.2808272071606506e-13
4076.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.07229028113536282;2.2808272071606506e-13
4077.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.08468029521042678;2.2808272071606506e-13
4078.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.10137837896929096;2.2808272071606506e-13
4079.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.10416817276460041;2.2808272071606506e-13
4080.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;1.8215859027719478e-14;0.11036898580467443;2.2808272071606506e-13
4081.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699455736317765e-13;0.0077844122737697604
4082.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699455099323553e-13;0.0077844122737697604
4083.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699454549700293e-13;0.0077844122737697604
4084.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.69945394110681e-13;0.0077844122737697604
4085.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699454715141069e-13;0.0077844122737697604
4086.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699455082932452e-13;0.0077844122737697604
4087.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.285144579837202e-13;0.0077844122737697604
4088.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;6.543807825157682e-13;0.0077844122737697604
4089.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.10848649963557962;0.0077844122737697604
4090.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.22045425126704954;0.0077844122737697604
4091.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.32323797281886824;0.0077844122737697604
4092.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.35957336126474637;0.0077844122737697604
4093.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.3595733612647463;0.0077844122737697604
4094.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.3595733612647464;0.0077844122737697604
4095.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.3595733612647463;0.0077844122737697604
4096.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.33691529218230437;0.0077844122737697604
4097.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.22051706075764088;0.0077844122737697604
4098.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;0.0782128572130704;0.0077844122737697604
4099.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;4.699498216406115e-13;0.0077844122737697604
4100.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;1.6127987305783063e-13;0.0077844122737697604
4101.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;1.6607052902106412e-13;0.0077844122737697604
4102.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;2.022290188221304e-13;0.0077844122737697604
4103.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;2.0918904651314988e-13;0.0077844122737697604
4104.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;4.5822285206467277e-14;2.821076928832189e-13;0.0077844122737697604
4105.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;6.282666339020521e-13;0.022539950431204946
4106.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;3.20074488346453e-13;0.022539950431204946
4107.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;3.2007437073165794e-13;0.022539950431204946
4108.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;3.20074254004893e-13;0.022539950431204946
4109.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;3.2007434815378897e-13;0.022539950431204946
4110.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;3.2007422940306815e-13;0.022539950431204946
4111.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.019004037930791647;0.022539950431204946
4112.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.09033904400977295;0.022539950431204946
4113.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.18746012424990444;0.022539950431204946
4114.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.26903193731770664;0.022539950431204946
4115.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.31166974601152264;0.022539950431204946
4116.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.3328002491419521;0.022539950431204946
4117.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.35634207553515834;0.022539950431204946
4118.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.3595733612664655;0.022539950431204946
4119.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.3595733612629126;0.022539950431204946
4120.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.3316680164242436;0.022539950431204946
4121.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.26554716375583465;0.022539950431204946
4122.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.19187456975346398;0.022539950431204946
4123.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.10646441615917428;0.022539950431204946
4124.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.04226406334695832;0.022539950431204946
4125.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.02788284320023146;0.022539950431204946
4126.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.026158187570184805;0.022539950431204946
4127.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.03128567852362194;0.022539950431204946
4128.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;3.451333242078341e-14;0.034587958003388354;0.022539950431204946
4129.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721612119543203e-13;0.003545739035873576
4130.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721703511900902e-13;0.003545739035873576
4131.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721703655257506e-13;0.003545739035873576
4132.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.7217037603009134e-13;0.003545739035873576
4133.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.72170336529658e-13;0.003545739035873576
4134.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.7217001131809426e-13;0.003545739035873576
4135.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.026027160205535207;0.003545739035873576
4136.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.12209762429604044;0.003545739035873576
4137.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.2439892410733132;0.003545739035873576
4138.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.35696446490949524;0.003545739035873576
4139.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.35957336126618944;0.003545739035873576
4140.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.35957336126618855;0.003545739035873576
4141.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.359573361266188;0.003545739035873576
4142.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.3595733612661883;0.003545739035873576
4143.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.3595733612661875;0.003545739035873576
4144.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.3595733612624482;0.003545739035873576
4145.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.27942904202515556;0.003545739035873576
4146.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.19533774946921026;0.003545739035873576
4147.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.10509985178418074;0.003545739035873576
4148.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;0.01689361365762583;0.003545739035873576
4149.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721706203407287e-13;0.003545739035873576
4150.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721708378094844e-13;0.003545739035873576
4151.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721708331197064e-13;0.003545739035873576
4152.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.659246668349745e-14;2.721707078337676e-13;0.003545739035873576
4153.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.562320124633617e-13;1.0415190424115485e-12
4154.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.5612274891911598e-13;1.0415190424115485e-12
4155.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.3871891161788682e-13;1.0415190424115485e-12
4156.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.3871890338539762e-13;1.0415190424115485e-12
4157.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.1595467564700428e-13;1.0415190424115485e-12
4158.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;9.891314597224376e-14;1.0415190424115485e-12
4159.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.9096429822282092e-13;1.0415190424115485e-12
4160.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.03231523549055891;1.0415190424115485e-12
4161.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.1340643993258785;1.0415190424115485e-12
4162.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.22009893559211832;1.0415190424115485e-12
4163.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.2710276079594833;1.0415190424115485e-12
4164.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.29609678699560743;1.0415190424115485e-12
4165.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.30687129310453126;1.0415190424115485e-12
4166.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.31181722326758166;1.0415190424115485e-12
4167.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.2894960963825544;1.0415190424115485e-12
4168.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.23744735657760893;1.0415190424115485e-12
4169.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.15661220169426807;1.0415190424115485e-12
4170.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;0.07501220428380864;1.0415190424115485e-12
4171.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;3.088530716845579e-13;1.0415190424115485e-12
4172.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.3358716891698892e-13;1.0415190424115485e-12
4173.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;9.147368588237028e-14;1.0415190424115485e-12
4174.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.042317790215026e-13;1.0415190424115485e-12
4175.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.2496334066505294e-13;1.0415190424115485e-12
4176.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.811016030813744e-14;1.3882606493674754e-13;1.0415190424115485e-12
4177.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.10107202086221005;1.2086378936550792e-12
4178.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.09651011631377389;1.2086378936550792e-12
4179.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.09849873453610979;1.2086378936550792e-12
4180.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.09651619588386028;1.2086378936550792e-12
4181.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.09130072106349577;1.2086378936550792e-12
4182.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.0799863561026005;1.2086378936550792e-12
4183.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.06851162624712542;1.2086378936550792e-12
4184.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.10511145260140514;1.2086378936550792e-12
4185.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.19672538568102096;1.2086378936550792e-12
4186.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.3141384563172058;1.2086378936550792e-12
4187.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.3595733612656253;1.2086378936550792e-12
4188.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.3595733612656251;1.2086378936550792e-12
4189.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.3595733612656251;1.2086378936550792e-12
4190.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.35957336126562556;1.2086378936550792e-12
4191.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.3595733612656252;1.2086378936550792e-12
4192.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.28305276476148256;1.2086378936550792e-12
4193.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.16342135995849497;1.2086378936550792e-12
4194.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.0454057319684732;1.2086378936550792e-12
4195.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;6.560981714931886e-13;1.2086378936550792e-12
4196.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;1.155156151337113e-11;1.2086378936550792e-12
4197.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.014482876997340332;1.2086378936550792e-12
4198.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.028616111570428867;1.2086378936550792e-12
4199.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.04239058429080905;1.2086378936550792e-12
4200.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.5404717812359242e-14;0.053982900116099894;1.2086378936550792e-12
4201.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.10478020934440735;5.18739608976562e-13
4202.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.12008888255525078;5.18739608976562e-13
4203.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.1182093764297028;5.18739608976562e-13
4204.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.10032841114279611;5.18739608976562e-13
4205.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.09690210581596728;5.18739608976562e-13
4206.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.0965956732166963;5.18739608976562e-13
4207.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.09889679094395128;5.18739608976562e-13
4208.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.10695646267755832;5.18739608976562e-13
4209.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.15719381469937604;5.18739608976562e-13
4210.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.23704258110067142;5.18739608976562e-13
4211.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.3082801843209424;5.18739608976562e-13
4212.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.35187875047575096;5.18739608976562e-13
4213.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.359573361259551;5.18739608976562e-13
4214.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.35351906830882124;5.18739608976562e-13
4215.0;0.0;0.0;55.43156928181455;0.0;0.14315068493150684;2.9986052776341756e-14;0.30530702245417485;5.18739608976562e-13
