Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4046.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.35231978262181135;3.5756673050800444e-13
4047.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.33905279040276726;3.5756673050800444e-13
4048.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.28496742808426123;3.5756673050800444e-13
4049.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.24804559414130176;3.5756673050800444e-13
4050.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.23792498629359793;3.5756673050800444e-13
4051.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.23699786175734786;3.5756673050800444e-13
4052.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.23670755092764356;3.5756673050800444e-13
4053.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.2342098517974779;3.5756673050800444e-13
4054.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.24038461170395492;3.5756673050800444e-13
4055.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.2393390241830621;3.5756673050800444e-13
4056.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;8.875502369825801e-11;0.2412487541842951;3.5756673050800444e-13
4057.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.044149415926987054;2.834577842033549e-13
4058.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.05489740459910207;2.834577842033549e-13
4059.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.06429923217612318;2.834577842033549e-13
4060.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.07276659128159217;2.834577842033549e-13
4061.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.07587426642361393;2.834577842033549e-13
4062.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.08315033804301177;2.834577842033549e-13
4063.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.08669114576010846;2.834577842033549e-13
4064.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.08522717677437242;2.834577842033549e-13
4065.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.09759943869541848;2.834577842033549e-13
4066.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.12636957658498876;2.834577842033549e-13
4067.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.16877881632939631;2.834577842033549e-13
4068.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.20703368784035872;2.834577842033549e-13
4069.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.23534346903033734;2.834577842033549e-13
4070.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.23652735587511153;2.834577842033549e-13
4071.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.2153707759000465;2.834577842033549e-13
4072.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.17052105814219817;2.834577842033549e-13
4073.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.12503066261392495;2.834577842033549e-13
4074.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.0849032760968317;2.834577842033549e-13
4075.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.07581406316263986;2.834577842033549e-13
4076.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.07823152616922091;2.834577842033549e-13
4077.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.09047147437942864;2.834577842033549e-13
4078.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.10692060107012112;2.834577842033549e-13
4079.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.1092038198199728;2.834577842033549e-13
4080.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;7.138055387381532e-11;0.11502421779870854;2.834577842033549e-13
4081.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.7632344495142618e-8;0.004236475159978707
4082.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.762667218375919e-8;0.004236475159978707
4083.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.762733292729214e-8;0.004236475159978707
4084.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.76296049128621e-8;0.004236475159978707
4085.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.762974812542525e-8;0.004236475159978707
4086.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.763653748073908e-8;0.004236475159978707
4087.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.7650814374792297e-8;0.004236475159978707
4088.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;2.279679850409238e-8;0.004236475159978707
4089.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.10336252101105187;0.004236475159978707
4090.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.21166820014220214;0.004236475159978707
4091.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.3116667027765163;0.004236475159978707
4092.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.352321607540238;0.004236475159978707
4093.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.35232160754026065;0.004236475159978707
4094.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.35232160754024094;0.004236475159978707
4095.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.35232160754025543;0.004236475159978707
4096.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.32631652191865945;0.004236475159978707
4097.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.21283825393113068;0.004236475159978707
4098.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;0.07392047270911153;0.004236475159978707
4099.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.764164005721858e-8;0.004236475159978707
4100.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;5.8299364810307215e-9;0.004236475159978707
4101.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;7.233943637395713e-9;0.004236475159978707
4102.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;7.2383970054348984e-9;0.004236475159978707
4103.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.0275499687728206e-8;0.004236475159978707
4104.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.8566459576095207e-10;1.0277530440783968e-8;0.004236475159978707
4105.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.2315160409844114e-8;0.03135185779202527
4106.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.230942980634858e-8;0.03135185779202527
4107.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.2310249723088137e-8;0.03135185779202527
4108.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.230622773241107e-8;0.03135185779202527
4109.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.2309254836027608e-8;0.03135185779202527
4110.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;1.2296277546626926e-8;0.03135185779202527
4111.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.01690389463290407;0.03135185779202527
4112.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.08597536162632043;0.03135185779202527
4113.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.1802287698968683;0.03135185779202527
4114.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.2593735436872188;0.03135185779202527
4115.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.30102678782116615;0.03135185779202527
4116.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.3217624541825831;0.03135185779202527
4117.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.345099664310293;0.03135185779202527
4118.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.35232164198946675;0.03135185779202527
4119.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.35018916661292354;0.03135185779202527
4120.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.3224799301546479;0.03135185779202527
4121.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.25836491000230394;0.03135185779202527
4122.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.1869063761554271;0.03135185779202527
4123.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.10360510377835236;0.03135185779202527
4124.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.041103096940306685;0.03135185779202527
4125.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.026949154431930265;0.03135185779202527
4126.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.02523857328627383;0.03135185779202527
4127.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.030456135722040662;0.03135185779202527
4128.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.4313409704885927e-10;0.03381649322476168;0.03135185779202527
4129.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0233441493909386e-8;0.006924937420615428
4130.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0234395799418503e-8;0.006924937420615428
4131.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0234434628513757e-8;0.006924937420615428
4132.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0233221088472251e-8;0.006924937420615428
4133.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0232662665241358e-8;0.006924937420615428
4134.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.021579171725036e-8;0.006924937420615428
4135.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.02172201299984029;0.006924937420615428
4136.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.11469285961757089;0.006924937420615428
4137.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.23309555661210896;0.006924937420615428
4138.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.34308652138271206;0.006924937420615428
4139.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.35232163649353565;0.006924937420615428
4140.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.35232163649353515;0.006924937420615428
4141.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.352321636493529;0.006924937420615428
4142.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.35232163649354203;0.006924937420615428
4143.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.35232163649353837;0.006924937420615428
4144.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.35232161141965934;0.006924937420615428
4145.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.27052110355396025;0.006924937420615428
4146.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.1889126561553319;0.006924937420615428
4147.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.1013095596499817;0.006924937420615428
4148.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;0.015030085632554464;0.006924937420615428
4149.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0221982103865732e-8;0.006924937420615428
4150.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0224857425051322e-8;0.006924937420615428
4151.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.022677885447407e-8;0.006924937420615428
4152.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0810637803723784e-10;1.0228863301972733e-8;0.006924937420615428
4153.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;6.8334381694299305e-9;1.2911881543545296e-12
4154.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;6.8333001593841486e-9;1.2911881543545296e-12
4155.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;4.992352505179683e-9;1.2911881543545296e-12
4156.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;4.895123201159379e-9;1.2911881543545296e-12
4157.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;4.441182611802079e-9;1.2911881543545296e-12
4158.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;2.3878119679043914e-9;1.2911881543545296e-12
4159.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;6.829621077349241e-9;1.2911881543545296e-12
4160.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.029141852184850606;1.2911881543545296e-12
4161.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.1278364579677303;1.2911881543545296e-12
4162.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.21150566603765505;1.2911881543545296e-12
4163.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.26094131746984867;1.2911881543545296e-12
4164.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.28539202499931504;1.2911881543545296e-12
4165.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.2961230243763828;1.2911881543545296e-12
4166.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.3012351512419487;1.2911881543545296e-12
4167.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.27987124092505195;1.2911881543545296e-12
4168.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.2292844499990327;1.2911881543545296e-12
4169.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.15070992258623442;1.2911881543545296e-12
4170.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;0.07137875403527043;1.2911881543545296e-12
4171.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;1.1302736142590347e-8;1.2911881543545296e-12
4172.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;4.894184820273123e-9;1.2911881543545296e-12
4173.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;2.356271594488103e-9;1.2911881543545296e-12
4174.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;3.720179957817349e-9;1.2911881543545296e-12
4175.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;4.896472688006769e-9;1.2911881543545296e-12
4176.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.1266954659014616e-10;6.834068351473146e-9;1.2911881543545296e-12
4177.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.10704736025985714;1.4980162494157762e-12
4178.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.10241666222044653;1.4980162494157762e-12
4179.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.1042283038137565;1.4980162494157762e-12
4180.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.10201471885851454;1.4980162494157762e-12
4181.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.09649215185449533;1.4980162494157762e-12
4182.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.0845900024278382;1.4980162494157762e-12
4183.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.07280049612367254;1.4980162494157762e-12
4184.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.10819825769926554;1.4980162494157762e-12
4185.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.19644145910654595;1.4980162494157762e-12
4186.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.31036339318965916;1.4980162494157762e-12
4187.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.35232162519580873;1.4980162494157762e-12
4188.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.3523216251957955;1.4980162494157762e-12
4189.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.3523216251958293;1.4980162494157762e-12
4190.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.35232162519579635;1.4980162494157762e-12
4191.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.3523216251958332;1.4980162494157762e-12
4192.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.28048666381835174;1.4980162494157762e-12
4193.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.1636989156541172;1.4980162494157762e-12
4194.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.04866691141728732;1.4980162494157762e-12
4195.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;9.906785082354724e-9;1.4980162494157762e-12
4196.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.0014670264274569602;1.4980162494157762e-12
4197.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.02012029053981126;1.4980162494157762e-12
4198.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.03420896552193552;1.4980162494157762e-12
4199.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.04813859273400349;1.4980162494157762e-12
4200.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.0227242199306986e-10;0.05970322833984181;1.4980162494157762e-12
4201.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.10896877899114552;6.443334201018697e-13
4202.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.12383260555201632;6.443334201018697e-13
4203.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.12214609128336389;6.443334201018697e-13
4204.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.10417712662154562;6.443334201018697e-13
4205.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.10073446267768;6.443334201018697e-13
4206.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.10037536654149816;6.443334201018697e-13
4207.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.10292520775504134;6.443334201018697e-13
4208.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.1109415968857826;6.443334201018697e-13
4209.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.15978598970157662;6.443334201018697e-13
4210.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.2373802808496689;6.443334201018697e-13
4211.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.3064078400108023;6.443334201018697e-13
4212.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.34901399641173547;6.443334201018697e-13
4213.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.3523215047470177;6.443334201018697e-13
4214.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.35202707315008364;6.443334201018697e-13
4215.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.30565484160125556;6.443334201018697e-13
4216.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.23097645004402986;6.443334201018697e-13
4217.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.17899124479467385;6.443334201018697e-13
4218.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.17171180897509888;6.443334201018697e-13
4219.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.19385642580195855;6.443334201018697e-13
4220.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.19533107548881457;6.443334201018697e-13
4221.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.1973874945349402;6.443334201018697e-13
4222.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.20022676760162006;6.443334201018697e-13
4223.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.19365607522926204;6.443334201018697e-13
4224.0;0.0;0.0;55.20346137077123;0.0;0.14315068493150684;1.183727742806709e-10;0.1920407472068101;6.443334201018697e-13
4225.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2721586185304619;3.860587051021673e-13
4226.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2755838237504709;3.860587051021673e-13
4227.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2761695820724682;3.860587051021673e-13
4228.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2747218185094258;3.860587051021673e-13
4229.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.280252882982437;3.860587051021673e-13
4230.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.28307627358629667;3.860587051021673e-13
4231.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2845691164797043;3.860587051021673e-13
4232.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2795635813130384;3.860587051021673e-13
4233.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.27830944332831054;3.860587051021673e-13
4234.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.30729186217696525;3.860587051021673e-13
4235.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.36296308708873626;3.860587051021673e-13
4236.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.3667760095942547;3.860587051021673e-13
4237.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.36677600959425344;3.860587051021673e-13
4238.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.36677600959425055;3.860587051021673e-13
4239.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.35375559594212436;3.860587051021673e-13
4240.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.29795063347167855;3.860587051021673e-13
4241.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.25984906363361904;3.860587051021673e-13
4242.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2493995571405168;3.860587051021673e-13
4243.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.24843930625022456;3.860587051021673e-13
4244.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.24811851248973055;3.860587051021673e-13
4245.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2454554133405341;3.860587051021673e-13
4246.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.25166412236931557;3.860587051021673e-13
4247.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.25046258674502914;3.860587051021673e-13
4248.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;9.179824921932377e-11;0.2523021715331069;3.860587051021673e-13
4249.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.04929377749027584;3.060730567434767e-13
4250.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.06023063026383536;3.060730567434767e-13
4251.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.0698575996314604;3.060730567434767e-13
4252.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.07854810424069068;3.060730567434767e-13
4253.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.08176076379394118;3.060730567434767e-13
4254.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.08934382149601731;3.060730567434767e-13
4255.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.09322663903839225;3.060730567434767e-13
4256.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.09202262758567228;3.060730567434767e-13
4257.0;0.0;0.0;53.07026702773583;0.0;0.1488013698630137;7.370049591490472e-11;0.1049122347027297;3.060730567434767e-13
