Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4070.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.23384992561948575;1.4893727083055938e-12
4071.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.21190315134252935;1.4893727083055938e-12
4072.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.16630099409316138;1.4893727083055938e-12
4073.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.11993377000437046;1.4893727083055938e-12
4074.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.07924131603373677;1.4893727083055938e-12
4075.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.06970934971067336;1.4893727083055938e-12
4076.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.07198597333131286;1.4893727083055938e-12
4077.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.08386427118859119;1.4893727083055938e-12
4078.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.09981425695960647;1.4893727083055938e-12
4079.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.10186312316080208;1.4893727083055938e-12
4080.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;2.84681968677587e-10;0.10742059921834037;1.4893727083055938e-12
4081.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.718748785938931e-13;0.014102597521191206
4082.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.7187502373544946e-13;0.014102597521191206
4083.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.718751486590573e-13;0.014102597521191206
4084.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.7187528619065544e-13;0.014102597521191206
4085.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.718751640610052e-13;0.014102597521191206
4086.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.7187525648980497e-13;0.014102597521191206
4087.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.0971658929751364e-13;0.014102597521191206
4088.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;3.9321862999442347e-13;0.014102597521191206
4089.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.10493528782063923;0.014102597521191206
4090.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.216791538469495;0.014102597521191206
4091.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.3192296739926635;0.014102597521191206
4092.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.35951100416299736;0.014102597521191206
4093.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.3595110041629844;0.014102597521191206
4094.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.35951100416299764;0.014102597521191206
4095.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.3595110041629942;0.014102597521191206
4096.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.3325662620047048;0.014102597521191206
4097.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.2163014076169157;0.014102597521191206
4098.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;0.07438788991650239;0.014102597521191206
4099.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;2.718769005799284e-13;0.014102597521191206
4100.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;9.084123191977936e-14;0.014102597521191206
4101.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;9.355929736111881e-14;0.014102597521191206
4102.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;1.1676377314889798e-13;0.014102597521191206
4103.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;1.215393954110592e-13;0.014102597521191206
4104.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;6.472912361340985e-10;1.6112101889530955e-13;0.014102597521191206
4105.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;2.140954516602184e-13;0.022771337777528163
4106.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;1.8576883430577952e-13;0.022771337777528163
4107.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;1.857690744940072e-13;0.022771337777528163
4108.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;1.8576930969645542e-13;0.022771337777528163
4109.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;1.857691310746862e-13;0.022771337777528163
4110.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;1.857692066931338e-13;0.022771337777528163
4111.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.015401398494544635;0.022771337777528163
4112.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.0865539828344422;0.022771337777528163
4113.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.18333892357397513;0.022771337777528163
4114.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.2645575206654702;0.022771337777528163
4115.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.30717448266311964;0.022771337777528163
4116.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.3281594530310165;0.022771337777528163
4117.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.3514351290287424;0.022771337777528163
4118.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.3595110041639428;0.022771337777528163
4119.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.35541275484622414;0.022771337777528163
4120.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.32629752645700444;0.022771337777528163
4121.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.26037070287132885;0.022771337777528163
4122.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.186584723831914;0.022771337777528163
4123.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.1010569734702693;0.022771337777528163
4124.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.03732274726535885;0.022771337777528163
4125.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.0227259402930609;0.022771337777528163
4126.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.020997514693168958;0.022771337777528163
4127.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.02618377974906695;0.022771337777528163
4128.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.853094427742588e-10;0.029604416700433362;0.022771337777528163
4129.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.4957301825833166e-13;0.006324711645129629
4130.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747221695612717e-13;0.006324711645129629
4131.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747155938060157e-13;0.006324711645129629
4132.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747154544550338e-13;0.006324711645129629
4133.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747157052091496e-13;0.006324711645129629
4134.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747183488365113e-13;0.006324711645129629
4135.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.02172103657428681;0.006324711645129629
4136.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.11781155998740943;0.006324711645129629
4137.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.23958935991895347;0.006324711645129629
4138.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.35232528657274015;0.006324711645129629
4139.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.3595110041637983;0.006324711645129629
4140.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.35951100416378695;0.006324711645129629
4141.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.3595110041637945;0.006324711645129629
4142.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.35951100416378706;0.006324711645129629
4143.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.35951100416383625;0.006324711645129629
4144.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.3595110041632054;0.006324711645129629
4145.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.274937017992384;0.006324711645129629
4146.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.19080224983400765;0.006324711645129629
4147.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.1005691782029623;0.006324711645129629
4148.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;0.013055036687391379;0.006324711645129629
4149.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747093594372457e-13;0.006324711645129629
4150.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747064234335908e-13;0.006324711645129629
4151.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747065335119432e-13;0.006324711645129629
4152.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.996562896403417e-10;1.5747089450991165e-13;0.006324711645129629
4153.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;8.568811685839196e-14;6.79832030641787e-12
4154.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;8.517176051468326e-14;6.79832030641787e-12
4155.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;7.998601959362716e-14;6.79832030641787e-12
4156.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;7.998603493557862e-14;6.79832030641787e-12
4157.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;6.43039773029402e-14;6.79832030641787e-12
4158.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;5.4098002049788695e-14;6.79832030641787e-12
4159.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;1.0894299178454944e-13;6.79832030641787e-12
4160.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.031182392778935898;6.79832030641787e-12
4161.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.13274499777795112;6.79832030641787e-12
4162.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.21850825827037793;6.79832030641787e-12
4163.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.26920567660121075;6.79832030641787e-12
4164.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.29408241786061673;6.79832030641787e-12
4165.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.30462546176301414;6.79832030641787e-12
4166.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.3093940072478304;6.79832030641787e-12
4167.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.28701738789267434;6.79832030641787e-12
4168.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.23509401629829355;6.79832030641787e-12
4169.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.15440121876211022;6.79832030641787e-12
4170.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;0.07296912215233592;6.79832030641787e-12
4171.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;1.7819677135392028e-13;6.79832030641787e-12
4172.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;7.861002213493981e-14;6.79832030641787e-12
4173.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;5.012870016010061e-14;6.79832030641787e-12
4174.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;5.739394938156686e-14;6.79832030641787e-12
4175.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;7.106442189919314e-14;6.79832030641787e-12
4176.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.4217392306586375e-10;8.002592201960614e-14;6.79832030641787e-12
4177.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.10178136699089958;7.889242147775687e-12
4178.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.09725440162009548;7.889242147775687e-12
4179.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.09889384697243381;7.889242147775687e-12
4180.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.09658827962751712;7.889242147775687e-12
4181.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.09085302709873117;7.889242147775687e-12
4182.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.07856768056125496;7.889242147775687e-12
4183.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.06721062396547246;7.889242147775687e-12
4184.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.1044114291572063;7.889242147775687e-12
4185.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.19633679593007564;7.889242147775687e-12
4186.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.31383151717292485;7.889242147775687e-12
4187.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.35951100416349;7.889242147775687e-12
4188.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.35951100416348236;7.889242147775687e-12
4189.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.359511004163486;7.889242147775687e-12
4190.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.3595110041634731;7.889242147775687e-12
4191.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.35951100416348103;7.889242147775687e-12
4192.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.2843949741378422;7.889242147775687e-12
4193.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.1651495511125483;7.889242147775687e-12
4194.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.04810562336831195;7.889242147775687e-12
4195.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;1.9903592991874712e-13;7.889242147775687e-12
4196.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;9.284921964057636e-13;7.889242147775687e-12
4197.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.016869127250182744;7.889242147775687e-12
4198.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.030651398249148712;7.889242147775687e-12
4199.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.04439127876306454;7.889242147775687e-12
4200.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;3.8449863445700503e-10;0.055695508683373994;7.889242147775687e-12
4201.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.10252209109862419;3.387064618444311e-12
4202.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.11797584742640527;3.387064618444311e-12
4203.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.11649625109036688;3.387064618444311e-12
4204.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.09789060088204388;3.387064618444311e-12
4205.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.09458749506749647;3.387064618444311e-12
4206.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.09417084888880503;3.387064618444311e-12
4207.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.09677805372381944;3.387064618444311e-12
4208.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.10513214435633532;3.387064618444311e-12
4209.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.15584518573880268;3.387064618444311e-12
4210.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.2359390069589209;3.387064618444311e-12
4211.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.30716548199793714;3.387064618444311e-12
4212.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.35085567836913034;3.387064618444311e-12
4213.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.3595110041601312;3.387064618444311e-12
4214.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.35285671606321184;3.387064618444311e-12
4215.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.30486409778871576;3.387064618444311e-12
4216.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.2279060667522826;3.387064618444311e-12
4217.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.17304302270110775;3.387064618444311e-12
4218.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.16421105335717529;3.387064618444311e-12
4219.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.1854666238355211;3.387064618444311e-12
4220.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.18688180644850033;3.387064618444311e-12
4221.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.18900352495299805;3.387064618444311e-12
4222.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.1918233854718939;3.387064618444311e-12
4223.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.1855821483767251;3.387064618444311e-12
4224.0;0.0;0.0;54.98960631262312;0.0;0.14315068493150684;4.612510477994221e-10;0.1841613439027557;3.387064618444311e-12
4225.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.26738772292555174;2.028563169665984e-12
4226.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.27075291507140214;2.028563169665984e-12
4227.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.27136786155234444;2.028563169665984e-12
4228.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.26987226969848344;2.028563169665984e-12
4229.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.27521649207100585;2.028563169665984e-12
4230.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2781423437650043;2.028563169665984e-12
4231.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.27935885621731915;2.028563169665984e-12
4232.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2743781498796043;2.028563169665984e-12
4233.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2734039450934172;2.028563169665984e-12
4234.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.3037461231332142;2.028563169665984e-12
4235.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.3612640852480696;2.028563169665984e-12
4236.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.37873266187006444;2.028563169665984e-12
4237.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.3787326618700956;2.028563169665984e-12
4238.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.3787326618700629;2.028563169665984e-12
4239.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.3518154807544693;2.028563169665984e-12
4240.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.29463921953198413;2.028563169665984e-12
4241.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.25526370166306234;2.028563169665984e-12
4242.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.24411837468333458;2.028563169665984e-12
4243.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2428597963309464;2.028563169665984e-12
4244.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.24210909725642416;2.028563169665984e-12
4245.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.23951589702680123;2.028563169665984e-12
4246.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.24572533199434815;2.028563169665984e-12
4247.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2448087226836366;2.028563169665984e-12
4248.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.7964455987262953e-10;0.2468088931630991;2.028563169665984e-12
4249.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.04723249986500836;1.6081800876227424e-12
4250.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.05838676152738977;1.6081800876227424e-12
4251.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.0680818615985546;1.6081800876227424e-12
4252.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.07677827477307281;1.6081800876227424e-12
4253.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.08004410360646531;1.6081800876227424e-12
4254.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.08751460093872353;1.6081800876227424e-12
4255.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.09116217099522168;1.6081800876227424e-12
4256.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.089911274041958;1.6081800876227424e-12
4257.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.10317763672409733;1.6081800876227424e-12
4258.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.1340409772295845;1.6081800876227424e-12
4259.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.17930348046346636;1.6081800876227424e-12
4260.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.2199204040145708;1.6081800876227424e-12
4261.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.2497736713849987;1.6081800876227424e-12
4262.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.2506515969812812;1.6081800876227424e-12
4263.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.2278532068537927;1.6081800876227424e-12
4264.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.18042726505833495;1.6081800876227424e-12
4265.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.13224518156083484;1.6081800876227424e-12
4266.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.08998697877449724;1.6081800876227424e-12
4267.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.0801337666382484;1.6081800876227424e-12
4268.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.08245421826799375;1.6081800876227424e-12
4269.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.09468651869286318;1.6081800876227424e-12
4270.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.11109764082360045;1.6081800876227424e-12
4271.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.1130715683784687;1.6081800876227424e-12
4272.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;3.0410974835273694e-10;0.1186921995525865;1.6081800876227424e-12
4273.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.6769787601683696e-13;3.067514070332397e-11
4274.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.6769786807709215e-13;3.067514070332397e-11
4275.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.676978612565227e-13;3.067514070332397e-11
4276.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.67697853781033e-13;3.067514070332397e-11
4277.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.6769785819559255e-13;3.067514070332397e-11
4278.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.6769786117809565e-13;3.067514070332397e-11
4279.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;2.6769786814037146e-13;3.067514070332397e-11
4280.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;0.005016829197166664;3.067514070332397e-11
4281.0;0.0;0.0;53.32894287995595;0.0;0.1488013698630137;6.697450105885845e-10;0.11583177366026527;3.067514070332397e-11
