Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2662.0;48.83347892217984;-0.2948551360000001;0.0;6.190402014917284e-15;0.0016864895470541713;0.0;0.012934079990754925;0.3093841395455514;0.031391999999791406;0.0;0.0;2.500916386440497e-14;0.0;-0.06053958576121017
2663.0;48.83350546600123;-0.28567466399999997;0.0;6.190402829052132e-15;0.0011205542483508427;0.0;0.013171679992638652;0.3201167744701459;0.03139199999979141;0.0;0.0;2.500916721153962e-14;0.0;-0.08012438645021976
2664.0;48.83352739757394;-0.27679309600000007;0.0;6.190403501639433e-15;0.0005885736989631252;0.0;0.012839039993390245;0.32883310273587985;0.03139199999979141;0.0;0.0;2.500916997673332e-14;0.0;-0.09685768610243695
2665.0;48.83365587092064;-0.25813772800000007;0.0;9.173230106412602e-15;9.620987497976194e-5;0.0;0.0064605599934828084;0.38605982151329726;0.03139199999969074;0.0;0.0;3.705968187903154e-14;0.0;-0.16586907141048632
2666.0;48.83357579534798;-0.19690686400000001;0.0;9.173226481229853e-15;0.00011318693283048584;0.0;0.00569376000203697;0.34940223671969334;0.03139199999969074;0.0;0.0;3.7059666974955886e-14;0.0;-0.18969242208468057
2667.0;48.83356879135368;-0.19674271200000001;0.0;9.173226164037289e-15;9.620987497976162e-5;0.0;0.006407639984360182;0.3461537411619708;0.03139199999969074;0.0;0.0;3.7059665670892726e-14;0.0;-0.18730497225879345
2668.0;48.83362089370833;-0.24694216800000007;0.0;9.173228522270853e-15;9.620987497976181e-5;0.0;0.0056343599973300495;0.37004138121783386;0.031391999999690744;0.0;0.0;3.70596753662056e-14;0.0;-0.16021994556396454
2669.0;48.83360731470274;-0.24541372;0.0;9.173227907165233e-15;9.620987497976175e-5;0.0;0.005703479995413456;0.3638244347244884;0.031391999999690744;0.0;0.0;3.7059672837346446e-14;0.0;-0.15560054947691515
2670.0;48.83360931613828;-0.24676859200000004;0.0;9.173227997664366e-15;0.00011884637452350191;0.0;0.005509079992331867;0.3647975821555364;0.031391999999690744;0.0;0.0;3.7059673209416163e-14;0.0;-0.15504706421106595
2671.0;48.83361915269546;-0.25094367200000006;0.0;9.173228440831226e-15;0.00061121146567427;0.0;0.006295319987474651;0.37051745399745445;0.03139199999969074;0.0;0.0;3.7059675031397785e-14;0.0;-0.15787047751990024
2672.0;48.83358458654318;-0.25731272800000005;0.0;9.173226839303638e-15;0.008115524703434214;0.0;0.007005959988949696;0.3732128652098425;0.031391999999690744;0.0;0.0;3.7059668447085345e-14;0.0;-0.16241179569426667
2673.0;48.83332191920183;-0.26784534400000004;0.0;9.173214724326418e-15;0.05376959835623369;0.0;0.00797795998741359;0.3656167064551563;0.03139199999969074;0.0;0.0;3.7059618639238403e-14;0.0;-0.1909090851446732
2674.0;48.8329454731792;-0.281505536;0.0;9.173197351739647e-15;0.12146688566516262;0.0;0.008661599995991236;0.36030989793000184;0.03139199999969074;0.0;0.0;3.7059547215972983e-14;0.0;-0.24032301401754846
2675.0;48.83260041280355;-0.29055928;0.0;9.173181437706859e-15;0.18224277399372815;0.0;0.008712359983993676;0.3522236655753166;0.03139199999969073;0.0;0.0;3.705948178922417e-14;0.0;-0.28400967497962604
2676.0;48.83243310342065;-0.29569752800000004;0.0;9.173173730871756e-15;0.21476146785875871;0.0;0.009154079982335429;0.35541615272161087;0.03139199999969073;0.0;0.0;3.7059450104406845e-14;0.0;-0.3150243231011586
2677.0;9.999575889849018;-0.3007000720000001;0.0;0.0;0.22237896866242296;0.0;0.009417599946513977;0.3720786910304846;0.02621132887480279;0.0;0.0;0.0;0.0;-0.3293873799627025
2678.0;9.999761289271056;-0.29916871200000006;0.0;0.0;0.19673639951144004;0.0;0.010898279954171874;0.3936839844732021;0.027236510584415348;0.0;0.0;0.0;0.0;-0.3293873799626994
2679.0;48.83288126895588;-0.2942386;0.0;9.173194315166182e-15;0.15215760584152963;0.0;0.01148255999401837;0.40634891344000995;0.03139199999969073;0.0;0.0;3.7059534731827136e-14;0.0;-0.3071407691644815
2680.0;48.833231537962924;-0.28626522400000004;0.0;9.173210463688417e-15;0.08928775450002803;0.0;0.011114280002112273;0.41185175140516406;0.03139199999969074;0.0;0.0;3.705960112263557e-14;0.0;-0.257378864749093
2681.0;48.83366599791247;-0.28939657600000007;0.0;9.17323043859216e-15;0.026910265715220493;0.0;0.011681279988508325;0.45685460873878836;0.03139199999969074;0.0;0.0;3.705968324470673e-14;0.0;-0.2374399932969896
2682.0;48.83388239741506;-0.303653872;0.0;9.173240347208479e-15;0.00455012649235296;0.0;0.01209167998560061;0.5007512960992645;0.031391999999690744;0.0;0.0;3.7059723981632915e-14;0.0;-0.24512976375921883
2683.0;48.83399115590568;-0.30488790400000004;0.0;9.17324529818141e-15;0.00019241784930438684;0.0;0.012322799991900031;0.5397262353281144;0.031391999999690744;0.0;0.0;3.7059744336389365e-14;0.0;-0.2787441883036828
2684.0;48.833991678929756;-0.30249568;0.0;9.173245322702691e-15;0.00012450644983068104;0.0;0.012040919997598125;0.5397892447909713;0.031391999999690744;0.0;0.0;3.7059744437202e-14;0.0;-0.28084963009815544
2685.0;48.83398660497461;-0.29718813600000005;0.0;9.173245093794088e-15;0.0001131869328304874;0.0;0.012130559992994545;0.5374228842782043;0.031391999999690744;0.0;0.0;3.705974349609665e-14;0.0;-0.28386912660940283
2686.0;48.833982129834375;-0.290661032;0.0;9.173244892475573e-15;0.00010186868305861735;0.0;0.011820599995235255;0.5353225637197225;0.031391999999690744;0.0;0.0;3.7059742668424897e-14;0.0;-0.28797462470296864
2687.0;48.83395133107335;-0.28556638400000006;0.0;9.173243495305823e-15;0.00010186868305861723;0.0;0.012046319999566388;0.5212574206202625;0.03139199999969074;0.0;0.0;3.705973692428885e-14;0.0;-0.27922981155421217
2688.0;48.83393251680893;-0.27890631200000005;0.0;9.173242642877219e-15;0.00010752812475163305;0.0;0.012148919986131445;0.5126601115112928;0.031391999999690744;0.0;0.0;3.705973341973139e-14;0.0;-0.2774008096721073
2689.0;-7.075952621789358e-5;-0.34036175;0.0;0.0;0.0;0.0;0.008973395953178287;0.6749576798754083;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2690.0;-7.086383163265562e-5;-0.3373424;0.0;0.0;0.0;0.0;0.008785875675749325;0.67212585258139;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2691.0;-7.086415197607307e-5;-0.33504432500000003;0.0;0.0;0.0;0.0;0.008851057585203586;0.6697625956692438;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2692.0;-7.08239620194127e-5;-0.33187735000000007;0.0;0.0;0.0;0.0;0.008391676886338713;0.6670549993351108;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2693.0;-7.082522847800632e-5;-0.3332566;0.0;0.0;0.0;0.0;0.007974675536894679;0.6688512507465982;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2694.0;-7.082538638372502e-5;-0.338933;0.0;0.0;0.0;0.0;0.008894512040166091;0.6736078141488494;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2695.0;-7.061471314146641e-5;-0.353762625;0.0;0.0;0.0;0.0;0.008440584444318758;0.6888913590355089;0.0;0.0;0.0;0.0;0.0;-0.34357077857305
2696.0;-5.4187055833809914e-5;-0.3728743;0.0;0.0;0.0008214197807777147;0.0;0.009387600764788276;0.706235222801439;0.0;0.0;0.0;0.0;0.0;-0.34357077857304985
2697.0;0.736875243056961;-0.38150150000000005;0.0;0.0;0.017644562469905818;0.0;0.009333629426647233;0.6986058050949816;0.0;0.0;0.0;0.0;0.0;-0.3435707785659502
2698.0;-5.4144476366085055e-5;-0.38778432500000004;0.0;0.0;0.044967283171458546;0.0;0.0072219444392605265;0.6791650427560301;0.0;0.0;0.0;0.0;0.0;-0.3435707785730498
2699.0;-5.4144544450053606e-5;-0.394908625;0.0;0.0;0.09015788465403193;0.0;0.00735990617512985;0.640960779371547;0.0;0.0;0.0;0.0;0.0;-0.3435707785730498
2700.0;-5.414614908629312e-5;-0.39996292499999997;0.0;0.0;0.11829778147346766;0.0;0.007411349292463975;0.6178237393462176;0.0;0.0;0.0;0.0;0.0;-0.3435707785730498
2701.0;-5.414613728029678e-5;-0.40042055;0.0;0.0;0.12597179278512202;0.0;0.007471307170684823;0.6105473951331523;0.0;0.0;0.0;0.0;0.0;-0.3435707785730498
2702.0;-5.414506014166921e-5;-0.397187875;0.0;0.0;0.11028440335202212;0.0;0.0076368947123819225;0.6228365220440587;0.0;0.0;0.0;0.0;0.0;-0.3435707785730498
2703.0;-5.414850604602689e-5;-0.3935609750000001;0.0;0.0;0.08344282236608004;0.0;0.007289106793353727;0.6463989911812715;0.0;0.0;0.0;0.0;0.0;-0.34357077857304985
2704.0;0.0005722756742129534;-0.38730645;0.0;0.0;0.048505862976751225;0.0;0.009044218156495481;0.6733239121720516;0.0;0.0;0.0;0.0;0.0;-0.3435707785730442
2705.0;10.000813583633189;-0.384471475;0.0;0.0;0.01851975236774553;0.0;0.009444374956992987;0.6743161985506593;0.025766911751055367;0.0;0.0;0.0;0.0;-0.3435707784467712
2706.0;48.261239261531486;-0.386435825;0.0;7.60868446508913e-15;0.004486113380474938;0.0;0.0093636449974206;0.6866402353864075;0.027467999999709506;0.0;0.0;3.080659852771464e-14;0.0;-0.34151441577599334
2707.0;43.278709793037336;-0.38719760000000003;0.0;7.441550533075801e-15;0.00036721291847508126;0.0;0.00906038998653087;0.6935944609893642;0.027467999999665888;0.0;0.0;3.0116740459327914e-14;0.0;-0.34357077411538306
2708.0;30.260710854551792;-0.38187597500000003;0.0;7.038070110733044e-15;0.00012852414438941392;0.0;0.006888959989669095;0.6909131413313696;0.0274679999994508;0.0;0.0;0.0;0.0;-0.3435707777260142
2709.0;48.261243855044505;-0.372762875;0.0;7.608684563858756e-15;0.0001162842391990806;0.0;0.006591914997121003;0.6787468288728978;0.027467999999709503;0.0;0.0;3.0806598935572843e-14;0.0;-0.34015247299143725
2710.0;10.000895178157798;-0.36137610000000003;0.0;0.0;0.00011628423852770154;0.0;0.006463574958429554;0.6762232335912548;0.022148785264937142;0.0;0.0;0.0;0.0;-0.34357077844676986
2711.0;10.000878981302403;-0.352334425;0.0;0.0;0.00011628423852769997;0.0;0.007250174952863335;0.6649602555939893;0.02358334082717591;0.0;0.0;0.0;0.0;-0.3435707784467702
2712.0;10.000870395028688;-0.34399050000000003;0.0;0.0;0.00011628423852769914;0.0;0.007712819962366264;0.6589810534109275;0.020755894187873013;0.0;0.0;0.0;0.0;-0.34357077844677036
2713.0;48.26185315922786;-0.30342337500000005;0.0;6.029288225388746e-15;0.00010404433394077757;0.0;0.007928099992380859;0.3458688054888395;0.027467999999769906;0.0;0.0;2.4411862965531997e-14;0.0;-0.07794711333582739
2714.0;48.26186594631529;-0.29888385;0.0;6.02928862085893e-15;0.00010404433394077761;0.0;0.009442304988973142;0.35474440602540724;0.027467999999769906;0.0;0.0;2.441186459858686e-14;0.0;-0.09287632780984408
2715.0;48.26188411841136;-0.29945362500000006;0.0;6.029289183047407e-15;0.00011016394398317061;0.0;0.010431764985902833;0.3673910609040522;0.027467999999769902;0.0;0.0;2.4411866920082173e-14;0.0;-0.10594862164606732
2716.0;48.26190194661594;-0.30076792500000005;0.0;6.0292897344159935e-15;0.00010404433394077774;0.0;0.0111086549955563;0.3797652827683106;0.027467999999769906;0.0;0.0;2.441186919690004e-14;0.0;-0.11767915177515254
2717.0;48.261911139228566;-0.303537675;0.0;6.0292900186754195e-15;9.792335347848959e-5;0.0;0.011699639993382754;0.3861387945799505;0.027467999999769906;0.0;0.0;2.4411870370717797e-14;0.0;-0.12186769405918618
2718.0;48.26193598561184;-0.311493275;0.0;6.029290787267875e-15;9.792335347848967e-5;0.0;0.012059820007755762;0.40341681989624173;0.027467999999769906;0.0;0.0;2.441187354453549e-14;0.0;-0.13155007286850348
2719.0;48.261967922059796;-0.3296246;0.0;6.029291776009221e-15;0.00014688503028726637;0.0;0.012084659990829215;0.4257778848507645;0.027467999999769906;0.0;0.0;2.4411877627440832e-14;0.0;-0.13585332119148727
2720.0;48.26197788825219;-0.35136940000000005;0.0;6.029292126071309e-15;0.002717372720143068;0.0;0.012140550001458476;0.44040326766852733;0.027467999999769906;0.0;0.0;2.441187907298419e-14;0.0;-0.13136008905419752
2721.0;48.26193799224647;-0.36260370000000003;0.0;6.0292910852426264e-15;0.014627299404760583;0.0;0.012135374983334168;0.44826799702262793;0.027467999999769906;0.0;0.0;2.4411874774995732e-14;0.0;-0.13989516357628465
2722.0;48.261814166829495;-0.368664125;0.0;6.029287709971416e-15;0.0426700975700551;0.0;0.012168494998654078;0.4459953255729723;0.027467999999769906;0.0;0.0;2.441186083717043e-14;0.0;-0.15963800725928162
2723.0;48.26165015681067;-0.37278667500000007;0.0;6.0292832461880745e-15;0.08023594084684176;0.0;0.012158144994881454;0.4442460162224242;0.027467999999769902;0.0;0.0;2.4411842404458607e-14;0.0;-0.19132165364373607
2724.0;48.26152315220039;-0.37745587500000005;0.0;6.0292798211316376e-15;0.11127152022230406;0.0;0.011945969982495062;0.4487053237036163;0.027467999999769902;0.0;0.0;2.4411828261059537e-14;0.0;-0.22193509842098505
2725.0;48.2614466527076;-0.37717330000000004;0.0;6.029277772711242e-15;0.13086842948068958;0.0;0.011861099997026106;0.4540823029124933;0.027467999999769902;0.0;0.0;2.441181980232675e-14;0.0;-0.2471066161317094
2726.0;48.26147056238596;-0.373414225;0.0;6.029278449426873e-15;0.12699433740275384;0.0;0.01148539499323221;0.45912232418501653;0.027467999999769902;0.0;0.0;2.4411822596749654e-14;0.0;-0.2516558504197983
2727.0;48.26155952903422;-0.368992825;0.0;6.029280874737696e-15;0.1068588496994718;0.0;0.010828169997241902;0.4607999419503392;0.027467999999769902;0.0;0.0;2.441183261181307e-14;0.0;-0.23696213900857888
2728.0;48.261681047532846;-0.36206385;0.0;6.029284104482775e-15;0.07424425607562392;0.0;0.010811609997700955;0.44780915984548825;0.027467999999769902;0.0;0.0;2.4411845948694887e-14;0.0;-0.19826935756684572
2729.0;48.26182539785504;-0.35727897500000005;0.0;6.029287988332636e-15;0.03841655198294386;0.0;0.011269079989079646;0.44108435283108743;0.027467999999769906;0.0;0.0;2.441186198663806e-14;0.0;-0.16095928958487912
2730.0;48.2619213702985;-0.35537645;0.0;6.0292905291552125e-15;0.012044571124400102;0.0;0.01131151499805213;0.4289897332710672;0.027467999999769902;0.0;0.0;2.4411872478690653e-14;0.0;-0.12443781499615723
2731.0;48.26197625658153;-0.356104825;0.0;6.029292054471718e-15;0.0014137683320631193;0.0;0.011371544984209642;0.43537758497570866;0.027467999999769902;0.0;0.0;2.441187877731882e-14;0.0;-0.1195264380963273
2732.0;48.26198441151414;-0.353010875;0.0;6.0292922893387076e-15;0.0003427317375223732;0.0;0.01108691999412905;0.43784382593807813;0.027467999999769906;0.0;0.0;2.4411879747178394e-14;0.0;-0.1237309354908949
2733.0;48.2620004728854;-0.34557780000000005;0.0;6.029292783655662e-15;0.00018972709705365027;0.0;0.010385189985164137;0.4485475993268665;0.027467999999769906;0.0;0.0;2.4411881788404883e-14;0.0;-0.14101290908641925
2734.0;48.26202074726025;-0.33518970000000003;0.0;6.029293410178939e-15;0.00015300464032965948;0.0;0.009314999994531748;0.46252774474462777;0.027467999999769906;0.0;0.0;2.4411884375570576e-14;0.0;-0.16427405894368885
2735.0;48.26201442731399;-0.325330825;0.0;6.029293213863494e-15;0.0001040443339407781;0.0;0.00775732499508493;0.4579824044719112;0.027467999999769906;0.0;0.0;2.4411883564907726e-14;0.0;-0.16798101804638627
2736.0;48.262014923620164;-0.315926925;0.0;6.029293229290432e-15;0.00011016394398317103;0.0;0.006521534992804881;0.4583408702778219;0.027467999999769906;0.0;0.0;2.4411883628610327e-14;0.0;-0.17651370884987885
2737.0;166.43061958901333;-0.2906073;0.0016799999970906429;2.154316171601669e-14;0.0033416339282241452;0.0;0.006861015003275576;0.2328160269085747;0.02746799999990614;1.9279426616035183e-13;0.01842805152583491;8.924397213508944e-14;2.8592661655446963e-13;-3.61860180374344e-10
2738.0;166.43061639872496;-0.28472192500000004;0.0016799999970906426;2.1543160871086024e-14;0.002607209461302442;0.0;0.00720049499386537;0.2283997351664962;0.02746799999990614;1.9279424897036093e-13;0.017353854599006003;8.924396848269929e-14;2.859266025528351e-13;-3.618601916282193e-10
2739.0;166.43061362091643;-0.282856725;0.0016799999970906426;2.154316013728877e-14;0.0019829482532930267;0.0;0.007098029998735397;0.22460000235171285;0.02746799999990614;1.9279423404135516e-13;0.020015063592684214;8.924396531072014e-14;2.859265903929182e-13;-3.618602014018729e-10
2740.0;166.43061048110437;-0.282392675;0.0016799999970906426;2.1543159312640592e-14;0.001315844978517227;0.0;0.007267770002149291;0.22042029848805658;0.02746799999990614;1.9279421726399814e-13;0.02422802570692422;8.924396174602406e-14;2.859265767273775e-13;-3.6186021238561343e-10
2741.0;166.43061871603828;-0.28413207500000004;0.0016799999970906429;2.1543161165117632e-14;0.0005630589406285553;0.0;0.007139429997587809;0.2238974119461906;0.02746799999990614;1.9279425495238895e-13;0.02337148368674125;8.924396975372693e-14;2.859266074253425e-13;-3.618601877119288e-10
2742.0;166.4306218919858;-0.291636675;0.001679999997090643;2.1543161905703986e-14;0.00048349715797797114;0.0;0.006932429987087741;0.22586897059545624;0.02746799999990614;1.9279427001952258e-13;0.02919111267213138;8.924397295505807e-14;2.8592661969785936e-13;-3.6186017784784345e-10
2743.0;166.43059122011968;-0.30731097500000004;0.001679999997090642;2.1543155484104193e-14;0.007142284518761651;0.0;0.006666435000550233;0.22444944726481522;0.027467999999906137;1.927941393729647e-13;0.03989212693247968;8.924394519637598e-14;2.859265132834517e-13;-3.6186026337903415e-10
2744.0;166.4304066196895;-0.325447875;0.001679999997090636;2.1543117075783522e-14;0.04915751940468469;0.0;0.006479099987475307;0.22170360399820724;0.027467999999906137;1.927933579631021e-13;0.018946946418529623;8.924377916852206e-14;2.859258768074682e-13;-3.618607749527623e-10
2745.0;48.258230109970896;-0.342863275;0.0;1.0077444069483903e-14;0.14793769243068236;0.0;0.006116849993185724;0.21306459002665196;0.027467999999615026;0.0;0.0;4.080218110838231e-14;0.0;-0.05172127038403506
2746.0;48.25775244057706;-0.3540669;0.0;1.0077422216454159e-14;0.25281359456214275;0.0;0.005862239988064766;0.19428100990149233;0.027467999999615023;0.0;0.0;4.080209086943337e-14;0.0;-0.12635557701998218
2747.0;48.257402221656655;-0.35821325000000004;0.0;1.0077406337931774e-14;0.33498352061525527;0.0;0.0056169449928343785;0.19634577063213485;0.027467999999615016;0.0;0.0;4.080202530135945e-14;0.0;-0.20619856957677066
2748.0;48.257182946360295;-0.3619452;0.0;1.0077396447638939e-14;0.38833338333980516;0.0;0.005851889984292022;0.2032928269452533;0.027467999999615016;0.0;0.0;4.0801984460822434e-14;0.0;-0.26299837868953907
2749.0;48.25710939035198;-0.36537655;0.0;1.0077393253554816e-14;0.4108129105494462;0.0;0.0056645549874550834;0.21922302445602085;0.027467999999615016;0.0;0.0;4.080197127130478e-14;0.0;-0.2977892053701225
2750.0;48.25714074725432;-0.36426565;0.0;1.0077394796409833e-14;0.40794865279873765;0.0;0.005937794979881022;0.23236436033447228;0.027467999999615016;0.0;0.0;4.080197764230802e-14;0.0;-0.3094502536819499
2751.0;48.25728487457837;-0.35779755;0.0;1.0077401392312797e-14;0.37636837399791645;0.0;0.006193439995121962;0.23831488404482806;0.027467999999615016;0.0;0.0;4.0802004879142545e-14;0.0;-0.2905441721940211
2752.0;48.25754125024799;-0.348929525;0.0;1.007741303065021e-14;0.3167330578117161;0.0;0.006014384981817584;0.2384295939957616;0.02746799999961502;0.0;0.0;4.0802052937980705e-14;0.0;-0.2397125491408066
2753.0;48.25792979038651;-0.338389225;0.0;1.0077430597213461e-14;0.22374872216432617;0.0;0.005646959977794259;0.2306939131722991;0.027467999999615023;0.0;0.0;4.0802125476569934e-14;0.0;-0.14916553408893596
2754.0;48.25836432684558;-0.33051342499999997;0.0;1.0077450169566609e-14;0.11695107404681884;0.0;0.005471009978612107;0.21391056754251697;0.027467999999615026;0.0;0.0;4.080220629780265e-14;0.0;-0.033284634318158
2755.0;212.11853193295713;-0.325630775;0.0016799999981589712;3.8462259214182045e-14;0.03391207840183254;1.4828083646093486e-16;0.005837399997881923;0.20128542184684836;0.027467999999927432;0.0048053298082856785;0.0506768562757503;1.6496639927536413e-13;6.343292412870725e-13;-2.689107252392899e-10
2756.0;363.4758901418705;-0.327644525;0.00167999999947358;0.018018999999975995;0.006805672391179148;2.594285469745108e-16;0.005902605003283321;0.20402409582361908;0.027467999999958654;0.007933333333275148;0.050676856275844125;0.0029959999999095237;0.0037573845302140557;-1.464292219449224e-10
2757.0;270.29961795998895;-0.323759;0.0016799999988779703;0.011115446699178563;0.003445678262329887;1.78794980032859e-16;0.004902794985802099;0.2097882179978087;0.02746799999994373;0.007933333333181943;0.05067685627581871;0.0029959999979530865;0.0037573845292743885;-2.0325037492144213e-10
2758.0;270.29961943358376;-0.31647220000000004;0.0016799999988779705;0.002857355921193619;0.0035803227022515364;1.7879498113383114e-16;0.004305600008445283;0.21122207859485698;0.02746799999994373;0.007933333333181943;0.05067685627581871;0.002995999997953087;0.003757384529274389;-2.0325037342078078e-10
2759.0;237.65118765860274;-0.307533675;0.0016799999985293835;6.854340921935805e-14;0.0035803227022458343;1.6037902375986947e-16;0.0037446300115267298;0.21239067546736742;0.02746799999993561;0.007933333332988353;0.050676856275794074;3.137084331773405e-13;1.9889520811318135e-12;-2.354440260005248e-10
2760.0;166.43059190080035;-0.29815127500000005;0.001679999997090642;2.154315519346249e-14;0.003500759549155156;0.0;0.0029683799873626267;0.21403244678341507;0.027467999999906137;1.9279413345990852e-13;0.0484888697499293;8.92439439400308e-14;2.859265084671926e-13;-3.6186026725016543e-10
2761.0;48.258833846640236;-0.21470697500000002;0.0;6.305378494122339e-15;0.0025704876897103593;0.0;0.00360697499208066;0.19854674655673238;0.027467999999759324;0.0;0.0;2.5529705444173234e-14;0.0;-0.01748287454324809
2762.0;48.25881971692954;-0.211700425;0.0;6.305378021316624e-15;0.0014321285326038143;0.0;0.0038884949842770706;0.1860649853446897;0.027467999999759324;0.0;0.0;2.5529703491774957e-14;0.0;-0.0071509749457729825
2763.0;50.000220341961025;-0.2090611;0.0006124370394079514;6.355220124290766e-15;0.0007956267340947826;0.0;0.003805695003067741;0.17637925505481894;0.027467999999769822;0.0;0.0;2.5735553230519254e-14;0.0;-1.1916679623358329e-8
2764.0;166.43053796819694;-0.206518275;0.0016799999985095723;1.3479332093098464e-14;0.00029377006081048675;0.0;0.004084109986134222;0.1669157714371346;0.027467999999941397;1.206293729961373e-13;0.006063185604623308;5.583947622740112e-14;1.7891236437542347e-13;-2.2641279673708235e-10
2765.0;61.51885616437196;-0.20700707499999998;0.0016799999769319283;6.70623733470325e-15;0.00024480838392981194;0.0;0.004410134987650263;0.1740277214168063;0.027467999999821413;0.0;0.0;2.7187102347270745e-14;0.0;-1.64856662219255e-9
2766.0;48.25877299650483;-0.208631025;0.0;6.305376608625222e-15;0.006432339862351376;0.0;0.0044711999823330364;0.1720920092167806;0.027467999999759327;0.0;0.0;2.552969765822586e-14;0.0;-0.00183044004199934
2767.0;48.258666159628106;-0.21365117499999997;0.0;6.30537356802955e-15;0.031959731624641254;0.0;0.0042952499831507614;0.1697404768920474;0.027467999999759327;0.0;0.0;2.5529685102428722e-14;0.0;-0.01981029422207368
2768.0;48.258377086318;-0.225662075;0.0;6.305365329741001e-15;0.09764181455412067;0.0;0.004101704990545433;0.16477214851804692;0.027467999999759324;0.0;0.0;2.5529651083340024e-14;0.0;-0.06831965619814184
2769.0;48.258015696341104;-0.24106580000000005;0.0;6.30535507182909e-15;0.18208233862619394;0.0;0.0038584799993171964;0.1658618832021863;0.02746799999975932;0.0;0.0;2.5529608724441906e-14;0.0;-0.13820292779249954
2770.0;48.25771494680297;-0.254030875;0.0;6.305346539729259e-15;0.2526116282449522;0.0;0.0035365949859123844;0.1675681781269181;0.02746799999975932;0.0;0.0;2.552957349209897e-14;0.0;-0.19715151029300587
2771.0;48.257579711528805;-0.2626592;0.0;6.30534274161275e-15;0.2865910285241935;0.0;0.003852270003548769;0.1751031175212199;0.027467999999759317;0.0;0.0;2.5529557808205255e-14;0.0;-0.23035309179326718
2772.0;48.25753356478159;-0.267108325;0.0;6.3053414836069495e-15;0.30042882080490046;0.0;0.0038833199986285727;0.18437303031295973;0.02746799999975932;0.0;0.0;2.5529552613414073e-14;0.0;-0.24904259660570913
2773.0;48.2575186479084;-0.267580525;0.0;6.305341157043879e-15;0.30962749506448806;0.0;0.0038719350009739054;0.2014718233829444;0.027467999999759317;0.0;0.0;2.5529551264912573e-14;0.0;-0.2748562526815567
2774.0;48.257543543025854;-0.266106025;0.0;6.3053419589825584e-15;0.3094377686525053;0.0;0.0035738549929985324;0.2181763055110542;0.02746799999975932;0.0;0.0;2.5529554576420295e-14;0.0;-0.2925472101401553
2775.0;48.257635746318286;-0.263593375;0.0;6.305344662773448e-15;0.29300500681572333;0.0;0.0040965300048970196;0.23316015282143052;0.027467999999759317;0.0;0.0;2.5529565741426322e-14;0.0;-0.2941334289156377
2776.0;48.25781127039091;-0.25998252499999996;0.0;6.3053497497803305e-15;0.2581687775349334;0.0;0.004087214995006504;0.25110492472057744;0.027467999999759317;0.0;0.0;2.5529586747642435e-14;0.0;-0.28084328048869406
2777.0;48.25806501893008;-0.25480255;0.0;6.305356981820426e-15;0.20061433227050104;0.0;0.0043252650005864215;0.25554272564550995;0.027467999999759324;0.0;0.0;2.552961661153796e-14;0.0;-0.23314461830984198
2778.0;48.25836812697856;-0.25177257500000005;0.0;6.30536565956362e-15;0.13416722202741832;0.0;0.0041368949936294854;0.26768752892119874;0.02746799999975932;0.0;0.0;2.5529652445305827e-14;0.0;-0.18168377550237685
2779.0;48.25866418970907;-0.24469982500000004;0.0;6.305374055301838e-15;0.0645314838669327;0.0;0.0035355599920304723;0.2654005202051359;0.027467999999759324;0.0;0.0;2.5529687114561718e-14;0.0;-0.11623249288411738
2780.0;48.258859419669626;-0.24358182499999997;0.0;6.305379562859986e-15;0.016904017718967296;0.0;0.00404684999003631;0.2588262682776327;0.027467999999759324;0.0;0.0;2.5529709857407984e-14;0.0;-0.06366016344031107
2781.0;48.25890799668017;-0.24213982499999998;0.0;6.305380939068099e-15;0.005391904744072332;0.0;0.003561435001462019;0.2582168760135954;0.027467999999759327;0.0;0.0;2.5529715540303582e-14;0.0;-0.05249525394244475
2782.0;48.2589110475592;-0.24056602500000002;0.0;6.3053810158670525e-15;0.004100540261287117;0.0;0.003501404999066518;0.2564819052427518;0.027467999999759327;0.0;0.0;2.5529715857436874e-14;0.0;-0.05098271171998817
2783.0;48.25891660873066;-0.23756597500000004;0.0;6.305381195763286e-15;0.004106660556539458;0.0;0.003719789990983252;0.26034616035290825;0.027467999999759327;0.0;0.0;2.5529716600299994e-14;0.0;-0.05807147184356201
2784.0;48.2589153130133;-0.23218315000000006;0.0;6.305381153676736e-15;0.004100540261287117;0.0;0.003923684987361138;0.2594141500455187;0.027467999999759327;0.0;0.0;2.5529716426504824e-14;0.0;-0.06272007369135983
2785.0;166.43053154684088;-0.234483775;0.0016799999986858453;1.2477563078325637e-14;0.0038434919720549045;0.0;0.0007286399940559204;0.17306703526335607;0.02746799999994578;1.1166440804497735e-13;0.027683251594188052;5.1689631104771787e-14;1.6561716822349594e-13;-2.0958622174723527e-10
