Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3507.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3508.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3509.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3510.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3511.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3512.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3513.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3514.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3515.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3516.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3517.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3518.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3519.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3520.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3521.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3522.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3523.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3524.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3525.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3526.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3527.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3528.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3529.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3530.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3531.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3532.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3533.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3534.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3535.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3536.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3537.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3538.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3539.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3540.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3541.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3542.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3543.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3544.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3545.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3546.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3547.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3548.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3549.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3550.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3551.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3552.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3553.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3554.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3555.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3556.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3557.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3558.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3559.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3560.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3561.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3562.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3563.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3564.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3565.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3566.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3567.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3568.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3569.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3570.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3571.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3572.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3573.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3574.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3575.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3576.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3577.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3578.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3579.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3580.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3581.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3582.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3583.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3584.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3585.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3586.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3587.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3588.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3589.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3590.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3591.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3592.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3593.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3594.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3595.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3596.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3597.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3598.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3599.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3600.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3601.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3602.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3603.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3604.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3605.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3606.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3607.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3608.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3609.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3610.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3611.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3612.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3613.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
3614.0;0.0;0.0;0.0;0.027512787831834234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.862885621541306;801.3195383802312;48.864452750906814;715.1372853502822;-757.7208134081189
