Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4845.0;90.99125329679939;0.0;0.0;0.0;0.16575342465753426;1.4102949812304404e-12;0.16270651227942173;0.003066242818517763
4846.0;4.5502743899826795e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657574002053922;0.0
4847.0;4.077766790143238e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575698741713282;0.0
4848.0;3.071754988670973e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575610818594758;0.0
4849.0;90.98693581163307;0.0;0.0;0.0;0.16575342465753426;2.276381024381361e-12;0.008844674617854991;0.15694968680258778
4850.0;90.99112653100029;0.0;0.0;0.0;0.16575342465753426;2.2764315532989052e-12;0.00872005796563353;0.1570739945487819
4851.0;105.49522006656336;0.0;0.0;0.0;0.16575342465753426;2.4435298432719574e-12;0.004317092320896079;0.1652545196647731
4852.0;147.93971979580598;0.0;0.0;0.0;0.16575342465753426;3.1139890323675273e-12;0.0016668424501066741;0.1652545196655899
4853.0;136.26294480378783;0.0;0.0;0.0;0.16575342465753426;2.8958024563822312e-12;0.0025583662112660115;0.16525451966551813
4854.0;180.51045823263652;0.0;0.0;0.0;0.16575342465753426;3.936947608573556e-12;4.0908302716959466e-8;0.165254519665691
4855.0;184.9367573168933;0.0;0.0;0.0;0.16575342465753426;4.082558418405496e-12;2.1922823878641257e-9;0.16525451966569932
4856.0;110.82135075525065;0.0;0.0;0.0;0.16575342465753426;2.511529088612161e-12;0.0039868932148007805;0.16525451966506818
4857.0;90.99102678512222;0.0;0.0;0.0;0.16575342465753426;2.2764334257501956e-12;0.0556847371021327;0.11008920617199135
4858.0;90.99100971992068;0.0;0.0;0.0;0.16575342465753426;2.276435484508201e-12;0.10565710421855079;0.06010346310533259
4859.0;78.1792537855795;0.0;0.0;0.0;0.16575342465753426;2.1464069887119983e-12;0.1639349426653896;1.2367420899591553e-12
4860.0;0.00021268266838446521;0.0;0.0;0.0;0.16575342465753426;0.0;0.16577190283265356;0.0
4861.0;0.00018107332155925708;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576915931418218;0.0
4862.0;0.00021268390261837;0.0;0.0;0.0;0.16575342465753426;0.0;0.16577190293146313;0.0
4863.0;0.00021093507699539182;0.0;0.0;0.0;0.16575342465753426;0.0;0.16577175165686547;0.0
4864.0;5.793359001566109e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657584861588077;0.0
4865.0;90.99105000283039;0.0;0.0;0.0;0.16575342465753426;2.2764357265054743e-12;0.1292408901426596;0.03652055388697055
4866.0;90.99103012392021;0.0;0.0;0.0;0.16575342465753426;2.276432743291804e-12;0.04315693564782254;0.12262138839384712
4867.0;188.00566179286002;0.0;0.0;0.0;0.16575342465753426;4.189815747432456e-12;2.111725991585508e-9;0.16525451966570462
4868.0;191.59879234785853;0.0;0.0;0.0;0.16575342465753426;4.322552046408132e-12;1.7297799738695144e-9;0.16525451966571045
4869.0;191.58792098135567;0.0;0.0;0.0;0.16575342465753426;4.322138157893774e-12;2.141563036879522e-9;0.16525451966571042
4870.0;191.1932268683624;0.0;0.0;0.0;0.16575342465753426;4.30716338848468e-12;2.1382482920128023e-9;0.1652545196657098
4871.0;190.72014295639246;0.0;0.0;0.0;0.16575342465753426;4.289346392735451e-12;2.1342841239546102e-9;0.16525451966570906
4872.0;190.22216245456704;0.0;0.0;0.0;0.16575342465753426;4.2707453985769415e-12;2.13012186319079e-9;0.16525451966570825
4873.0;90.99097503502274;0.0;0.0;0.0;0.16575342465753426;1.4714220103027051e-12;0.02891646703615608;0.13688007699738333
4874.0;90.99098161092655;0.0;0.0;0.0;0.16575342465753426;1.4714219558347116e-12;0.01910225219275229;0.14669563947928382
4875.0;90.99101571213833;0.0;0.0;0.0;0.16575342465753426;1.4714221888038271e-12;0.011712475765452349;0.154086360780845
4876.0;117.60826893512964;0.0;0.0;0.0;0.16575342465753426;1.6922725596351721e-12;0.003394817820363202;0.16525451966549531
4877.0;90.99102074556082;0.0;0.0;0.0;0.16575342465753426;1.4714222093700203e-12;0.010951998634545242;0.15484712453300695
4878.0;90.99100255485625;0.0;0.0;0.0;0.16575342465753426;1.4714221248110476e-12;0.012495611695881871;0.15330283742233033
4879.0;90.9909469961358;0.0;0.0;0.0;0.16575342465753426;1.4714220055137284e-12;0.024825317080792265;0.14096973298305857
4880.0;90.99092557102718;0.0;0.0;0.0;0.16575342465753426;1.4714228370527443e-12;0.05844600783209194;0.10733996487505972
4881.0;90.9909423050058;0.0;0.0;0.0;0.16575342465753426;1.4714243657380796e-12;0.10853579169571384;0.05723778998206742
4882.0;90.99095831497607;0.0;0.0;0.0;0.16575342465753426;1.4714256612517128e-12;0.15098188221395545;0.014781312692417694
4883.0;8.91723216215272e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657612032562722;0.0
4884.0;5.043667844130542e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657578314985329;0.0
4885.0;9.892822245515223e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576204805038294;0.0
4886.0;8.23027987576663e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657606074015622;0.0
4887.0;7.401919328816404e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657598875807545;0.0
4888.0;5.31805865736583e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575807112937466;0.0
4889.0;3.571506441408237e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575654498882184;0.0
4890.0;90.99107018301571;0.0;0.0;0.0;0.16575342465753426;1.471425541741981e-12;0.1587199060221879;0.007050946249469962
4891.0;90.9910593440626;0.0;0.0;0.0;0.16575342465753426;1.4714243073083353e-12;0.1117180780732016;0.05406302690186587
4892.0;90.99104351167779;0.0;0.0;0.0;0.16575342465753426;1.4714233435294654e-12;0.07269946543548059;0.09308915715219493
4893.0;90.9910418743428;0.0;0.0;0.0;0.16575342465753426;1.4714231373273168e-12;0.06457978334967204;0.10121056806456886
4894.0;90.99103918838607;0.0;0.0;0.0;0.16575342465753426;1.4714230781570244e-12;0.06332450760650704;0.10246619971805955
4895.0;90.99104302286504;0.0;0.0;0.0;0.16575342465753426;1.4714231437644395e-12;0.06933996208997475;0.0964503700321216
4896.0;90.99104031981568;0.0;0.0;0.0;0.16575342465753426;1.471423111603764e-12;0.07264907909582978;0.09314134495463781
4897.0;178.64660510706474;0.0;0.0;0.0;0.16575342465753426;2.4068672179021714e-12;1.1794184214403506e-9;0.16525451966576313
4898.0;177.05150898501068;0.0;0.0;0.0;0.16575342465753426;2.3741428795923245e-12;1.1721796266828558e-9;0.16525451966576118
4899.0;175.84894459553388;0.0;0.0;0.0;0.16575342465753426;2.350049410586603e-12;1.3416840190967088e-9;0.16525451966575966
4900.0;175.32804625964386;0.0;0.0;0.0;0.16575342465753426;2.3397631366523995e-12;1.4167089461784775e-9;0.165254519665759
4901.0;176.13362561579754;0.0;0.0;0.0;0.16575342465753426;2.355709074484275e-12;1.1680406102703384e-9;0.16525451966576002
4902.0;175.59318923884004;0.0;0.0;0.0;0.16575342465753426;2.344987772485356e-12;1.1656120827221877e-9;0.16525451966575935
4903.0;160.2916105201088;0.0;0.0;0.0;0.16575342465753426;2.0770916757380856e-12;2.6151648191644085e-8;0.16525451966573546
4904.0;90.9909119604745;0.0;0.0;0.0;0.16575342465753426;1.3675178895517955e-12;0.04181361323441001;0.12396469896398335
4905.0;90.99092393388766;0.0;0.0;0.0;0.16575342465753426;1.3675195836021997e-12;0.10373303601161926;0.06203001733462703
4906.0;18.564954150646855;0.0;0.0;0.0;0.16575342465753426;1.007244135555989e-12;0.16611999080981182;1.2640169983365927e-13
4907.0;0.00015856049321939732;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576720299632647;0.0
4908.0;0.0001508286823001784;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576653250053952;0.0
4909.0;0.00011481684651429397;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576341788178187;0.0
4910.0;0.00010983068793533822;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576298742224777;0.0
4911.0;9.880520143581672e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576203474748136;0.0
4912.0;0.00010768924312573209;0.0;0.0;0.0;0.16575342465753426;0.0;0.16576280242860547;0.0
4913.0;29.66922223711714;0.0;0.0;0.0;0.16575342465753426;1.049511836685569e-12;0.16834108732968253;1.4920115324185498e-13
4914.0;90.99104345345894;0.0;0.0;0.0;0.16575342465753426;1.3675198561132546e-12;0.12906239617922047;0.03670519684929195
4915.0;90.99103495291226;0.0;0.0;0.0;0.16575342465753426;1.3675186220797413e-12;0.08469609892152045;0.08108251335664615
4916.0;90.99101085955091;0.0;0.0;0.0;0.16575342465753426;1.367517294001274e-12;0.02485064553655185;0.14093948934602463
4917.0;124.73425470979336;0.0;0.0;0.0;0.16575342465753426;1.6400534106273665e-12;0.003940480772542835;0.1652545196655958
4918.0;90.99104781815619;0.0;0.0;0.0;0.16575342465753426;1.3675171430013644e-12;0.01568843488382199;0.15010590604130186
4919.0;90.99102618450063;0.0;0.0;0.0;0.16575342465753426;1.3675169504238368e-12;0.020388782129022873;0.14540565902690897
4920.0;90.99100614442672;0.0;0.0;0.0;0.16575342465753426;1.3675166853623301e-12;0.02043189409551432;0.14536377541244758
4921.0;184.85053612523132;0.0;0.0;0.0;0.16575342465753426;3.0510886886503616e-12;1.4828763254678658e-9;0.16525451966574783
4922.0;184.36794300431362;0.0;0.0;0.0;0.16575342465753426;3.0380710228529336e-12;1.4800943746023267e-9;0.16525451966574722
4923.0;185.76658428709513;0.0;0.0;0.0;0.16575342465753426;3.0761035305019363e-12;1.3341500292455992e-9;0.165254519665749
4924.0;185.67139227098707;0.0;0.0;0.0;0.16575342465753426;3.0734852789617478e-12;1.0795676908512353e-9;0.16525451966574886
4925.0;185.89563647692623;0.0;0.0;0.0;0.16575342465753426;3.079660134295165e-12;7.827934488688636e-10;0.16525451966574917
4926.0;186.54855646088342;0.0;0.0;0.0;0.16575342465753426;3.097779207603168e-12;5.083349584845148e-10;0.16525451966574997
4927.0;186.07198493565684;0.0;0.0;0.0;0.16575342465753426;3.0845333243005763e-12;6.392141001196362e-10;0.16525451966574936
4928.0;162.55484915098558;0.0;0.0;0.0;0.16575342465753426;2.5459747049454897e-12;1.3611432100708438e-9;0.16525451966571053
4929.0;90.99088429964485;0.0;0.0;0.0;0.16575342465753426;1.6595837174179012e-12;0.02807096038120375;0.13770510863637672
4930.0;90.99087695626179;0.0;0.0;0.0;0.16575342465753426;1.6595849667098288e-12;0.0751359074061904;0.09062940203298774
4931.0;90.99088980165993;0.0;0.0;0.0;0.16575342465753426;1.6595859080012266e-12;0.10205108057780012;0.06370763531845823
4932.0;90.99090438576884;0.0;0.0;0.0;0.16575342465753426;1.6595864501899149e-12;0.11783974650308524;0.04791561589888872
4933.0;90.99092148814208;0.0;0.0;0.0;0.16575342465753426;1.65958676120403e-12;0.12960912729193735;0.03614481790144422
4934.0;90.99093661148824;0.0;0.0;0.0;0.16575342465753426;1.6595869523697622e-12;0.1386732582358645;0.02708007421525037
4935.0;90.99094564354445;0.0;0.0;0.0;0.16575342465753426;1.659586664692018e-12;0.13313401157798269;0.03262209798924137
4936.0;90.99093448447135;0.0;0.0;0.0;0.16575342465753426;1.659585753953465e-12;0.10554766260655041;0.06021489828220262
4937.0;90.99092391676123;0.0;0.0;0.0;0.16575342465753426;1.659584419266521e-12;0.0629009545119839;0.10287147135414168
4938.0;90.9909613538388;0.0;0.0;0.0;0.16575342465753426;1.6595835625144423e-12;0.019348046875841702;0.14643434596216473
4939.0;177.50339326768866;0.0;0.0;0.0;0.16575342465753426;2.864104626696002e-12;1.4412529202109982e-9;0.16525451966573768
4940.0;188.75013778721353;0.0;0.0;0.0;0.16575342465753426;3.1604540898787108e-12;6.971668583387008e-10;0.1652545196657526
4941.0;188.87464495655954;0.0;0.0;0.0;0.16575342465753426;3.1640732819169054e-12;6.848283400759918e-10;0.16525451966575275
4942.0;188.5198497571827;0.0;0.0;0.0;0.16575342465753426;3.153781489712599e-12;7.877964803230781e-10;0.16525451966575233
4943.0;187.8435249541886;0.0;0.0;0.0;0.16575342465753426;3.1343444369647567e-12;8.88762160664044e-10;0.16525451966575153
4944.0;187.09773522903873;0.0;0.0;0.0;0.16575342465753426;3.1131828593921575e-12;1.4959216918313367e-9;0.16525451966575064
4945.0;9.016959326275565;0.0;0.0;0.0;0.16575342465753426;1.0157164349900743e-12;0.16923085360388082;1.1666294369846591e-13
4946.0;68.14177627502019;0.0;0.0;0.0;0.16575342465753426;1.2819955735510456e-12;0.1654026149105275;4.1894530189416975e-13
4947.0;47.46127083471877;0.0;0.0;0.0;0.16575342465753426;1.174313056379297e-12;0.16708065731353283;2.1974123804853781e-13
4948.0;77.74401226722503;0.0;0.0;0.0;0.16575342465753426;1.3389109599999675e-12;0.16541270147502998;7.227649366678067e-13
4949.0;90.9912219817609;0.0;0.0;0.0;0.16575342465753426;1.4262063817945894e-12;0.1599385595911498;0.0058397672642998
4950.0;90.99122923933676;0.0;0.0;0.0;0.16575342465753426;1.4262064575496655e-12;0.1482379990627032;0.01754020625440097
4951.0;90.99121701768384;0.0;0.0;0.0;0.16575342465753426;1.4262063523184218e-12;0.1303003368065167;0.035478170927760344
4952.0;90.99120431806693;0.0;0.0;0.0;0.16575342465753426;1.426206797744131e-12;0.1400932331714037;0.025680502665876886
4953.0;18.9131763699342;0.0;0.0;0.0;0.16575342465753426;1.0522599583837136e-12;0.16941531071107335;1.326627748384885e-13
4954.0;3.5486845712731906e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657565250870693;0.0
4955.0;5.016928872435772e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575780813014968;0.0
4956.0;4.1199440513878775e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575702440941076;0.0
4957.0;4.111728276320095e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657570172296624;0.0
4958.0;4.405896760968313e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575727431084025;0.0
4959.0;7.412484944618864e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575989631541138;0.0
4960.0;2.5971987919809926e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575569334529025;0.0
4961.0;90.99110511151812;0.0;0.0;0.0;0.16575342465753426;1.4262067745964881e-12;0.12867664647922974;0.03709138303142637
4962.0;90.99105909280927;0.0;0.0;0.0;0.16575342465753426;1.4262048382341007e-12;0.05418633678282878;0.11159644511940338
4963.0;90.99108185406382;0.0;0.0;0.0;0.16575342465753426;1.4262043412713347e-12;0.026089468672692833;0.1396996191005998
4964.0;90.99109654140574;0.0;0.0;0.0;0.16575342465753426;1.42620450615086e-12;0.041988780325109165;0.12379934896802698
4965.0;90.99111775408139;0.0;0.0;0.0;0.16575342465753426;1.4262048425536524e-12;0.06543655093110445;0.10034964305831261
4966.0;90.99112964179263;0.0;0.0;0.0;0.16575342465753426;1.4262050255411355e-12;0.08215220496199488;0.08363298910811973
4967.0;90.99114286447345;0.0;0.0;0.0;0.16575342465753426;1.4262052173123525e-12;0.09862875667742661;0.06715546237229565
4968.0;90.99115373007821;0.0;0.0;0.0;0.16575342465753426;1.426205373043034e-12;0.11237105827910934;0.05341237975183341
4969.0;12.238836626543058;0.0;0.0;0.0;0.16575342465753426;1.4954289564850532e-12;0.17193729307888286;1.7984382129669135e-13
4970.0;5.673561565329472e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575838160794992;0.0
4971.0;6.036386448546012e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575869857372952;0.0
4972.0;82.1258032036716;0.0;0.0;0.0;0.16575342465753426;1.9766326015727924e-12;0.1669082936919311;1.5964092471506015e-12
4973.0;90.99116899798318;0.0;0.0;0.0;0.16575342465753426;2.0607012698599294e-12;0.16285309939096904;0.0029269508375573054
4974.0;90.99117930523003;0.0;0.0;0.0;0.16575342465753426;2.0607013868872356e-12;0.162693800015562;0.003086216041784333
4975.0;89.11007675396125;0.0;0.0;0.0;0.16575342465753426;2.0423170908649906e-12;0.16573582306527915;7.544305041726768e-12
4976.0;60.78120335812096;0.0;0.0;0.0;0.16575342465753426;1.799893666500479e-12;0.1683673393028331;4.687720954025187e-13
4977.0;5.033540168385971e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657578223197396;0.0
4978.0;3.331501558744139e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657563342279546;0.0
4979.0;4.336154869013218e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657572127320955;0.0
4980.0;4.4357200440106e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575729976970635;0.0
4981.0;5.794904818288377e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575848764847662;0.0
4982.0;4.531207029283699e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575738324052194;0.0
4983.0;4.850146929328168e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657576620297095;0.0
4984.0;3.438823874302979e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575642813409647;0.0
4985.0;3.363935315673258e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657563626112253;0.0
4986.0;3.2635118500351176e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657562747145522;0.0
4987.0;3.32210465048218e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575632610697397;0.0
4988.0;3.3179446493218044e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575632245396155;0.0
4989.0;3.326065576388972e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.165756329558038;0.0
4990.0;3.329004726447426e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.16575633212956264;0.0
4991.0;3.320624659927467e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657563247977069;0.0
4992.0;3.3270604831378644e-5;0.0;0.0;0.0;0.16575342465753426;0.0;0.1657563304284935;0.0
4993.0;5.4392523230266816e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140738234434222;0.0
4994.0;6.190199519061003e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140783457095476;0.0
4995.0;6.210017023561507e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140784650336136;0.0
4996.0;5.938145934581337e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140768279845825;0.0
4997.0;5.746107988496987e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714075671544372;0.0
4998.0;5.366770844468598e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714073386846328;0.0
4999.0;5.599256027489289e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140747871760592;0.0
5000.0;5.26911608846244e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714072797795469;0.0
5001.0;5.170341938571581e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140722026242908;0.0
5002.0;5.524355089610909e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140743354993035;0.0
5003.0;5.838803708138999e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140762294271958;0.0
5004.0;5.5357418835921734e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714074404090511;0.0
5005.0;5.520052805059894e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140743095838132;0.0
5006.0;5.511803502299427e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140742598916922;0.0
5007.0;5.823485002302188e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140761371711805;0.0
5008.0;5.237655772273001e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140726082370555;0.0
5009.0;5.2224887226722456e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140725168469237;0.0
5010.0;5.206835305373707e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140724225243728;0.0
5011.0;5.336744023893304e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140732055499275;0.0
5012.0;5.517753750480128e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140742962897138;0.0
5013.0;5.4954896675726734e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714074162181079;0.0
5014.0;5.455029862448527e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140739184808307;0.0
5015.0;5.404834115761207e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140736161294146;0.0
5016.0;5.279039750920151e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140728583902304;0.0
5017.0;93.53190587977458;0.0;0.0;0.0;0.1714041095890411;1.4172975587167588e-12;0.10708830767877717;0.06436724356148718
5018.0;93.53174543801535;0.0;0.0;0.0;0.1714041095890411;1.4172964276950764e-12;0.11933352697578026;0.05212246737791157
5019.0;93.53151846708575;0.0;0.0;0.0;0.1714041095890411;1.4172948279807194e-12;0.13100590675882778;0.0404507259377585
5020.0;93.53129575369535;0.0;0.0;0.0;0.1714041095890411;1.4172932574948313e-12;0.14180698945906045;0.029650272347590115
5021.0;93.5311813474124;0.0;0.0;0.0;0.1714041095890411;1.4172924510435636e-12;0.14599393068691716;0.02546365462908481
5022.0;93.53087113666379;0.0;0.0;0.0;0.1714041095890411;1.4172902643118285e-12;0.15668103166900832;0.014777423523577755
5023.0;93.53048009177932;0.0;0.0;0.0;0.1714041095890411;1.4172875213005225e-12;0.16446499909146858;0.006994481928460438
5024.0;93.53029686458895;0.0;0.0;0.0;0.1714041095890411;1.4172863714899914e-12;0.16433339195736246;0.007125509084665476
5025.0;71.35569414860835;0.0;0.0;0.0;0.1714041095890411;1.2885044146707709e-12;0.17225085085729405;4.686784853280591e-13
5026.0;7.946991703576072e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140889229815967;0.0
5027.0;4.553696737947756e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140684962635305;0.0
5028.0;4.365590676238522e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140673633448808;0.0
5029.0;4.533527517254457e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714068374798988;0.0
5030.0;4.32931009816979e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140671448097647;0.0
5031.0;4.2118159436977244e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140664370080627;0.0
5032.0;4.412272558275379e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714067644517927;0.0
5033.0;7.3216780282346e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140851609809563;0.0
5034.0;93.53065033663623;0.0;0.0;0.0;0.1714041095890411;1.4172886831688637e-12;0.15746713979328128;0.013991960000076815
5035.0;93.53037479326971;0.0;0.0;0.0;0.1714041095890411;1.4172869006536578e-12;0.15436557644295776;0.017093383758113426
5036.0;93.53028679947501;0.0;0.0;0.0;0.1714041095890411;1.4172861882174428e-12;0.1579845691955937;0.013475334236804883
5037.0;80.99022762569201;0.0;0.0;0.0;0.1714041095890411;1.3414038878942632e-12;0.17253256277899304;8.27785098494127e-13
5038.0;6.145056263277352e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140780775123715;0.0
5039.0;5.9362565784487896e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140768206487825;0.0
5040.0;5.323973017785001e-5;0.0;0.0;0.0;0.1714041095890411;0.0;0.17140731344535232;0.0
5041.0;93.53414370188896;0.0;0.0;0.0;0.1714041095890411;2.2998617113516375e-12;0.013968350599006538;0.15748188325977436
5042.0;93.5342142674191;0.0;0.0;0.0;0.1714041095890411;2.2998625118084436e-12;0.013747926206994223;0.15770205596886946
5043.0;93.53433205529544;0.0;0.0;0.0;0.1714041095890411;2.299863904611083e-12;0.011008392018421844;0.16044135840181334
5044.0;100.32668750625916;0.0;0.0;0.0;0.1714041095890411;2.3690993952920443e-12;0.004763032792570882;0.1712302791079434
5045.0;93.54506571954138;0.0;0.0;0.0;0.1714041095890411;2.3000390545742953e-12;0.008586016861079555;0.16257633831486906
5046.0;138.8780800651493;0.0;0.0;0.0;0.1714041095890411;2.8646021564076473e-12;0.00315183377463766;0.17123027911015368
5047.0;192.27166492893494;0.0;0.0;0.0;0.1714041095890411;4.025133579421927e-12;6.0177078097148144e-9;0.17123027911036154
5048.0;93.53504611644148;0.0;0.0;0.0;0.1714041095890411;2.2998705052875427e-12;0.013823126528572571;0.15762925613340595
5049.0;93.53652767511335;0.0;0.0;0.0;0.1714041095890411;2.299884122445648e-12;0.07117866571503263;0.10027896501738373
5050.0;93.53845519069606;0.0;0.0;0.0;0.1714041095890411;2.299902797985035e-12;0.12872394787400404;0.04273832438032342
5051.0;0.00012959848274473354;0.0;0.0;0.0;0.1714041095890411;0.0;0.17141190716699686;0.0
5052.0;0.00033270593568699694;0.0;0.0;0.0;0.1714041095890411;0.0;0.17142402327008188;0.0
5053.0;0.00033268826293469635;0.0;0.0;0.0;0.1714041095890411;0.0;0.17142402223323655;0.0
5054.0;0.000331396854675665;0.0;0.0;0.0;0.1714041095890411;0.0;0.17142394541432215;0.0
5055.0;0.00027430797059459027;0.0;0.0;0.0;0.1714041095890411;0.0;0.17142054163584802;0.0
5056.0;0.0003327208455049959;0.0;0.0;0.0;0.1714041095890411;0.0;0.1714240241447964;0.0
5057.0;93.5373486467747;0.0;0.0;0.0;0.1714041095890411;2.2998912869671957e-12;0.15115158180585567;0.020310867416603283
5058.0;93.53604626557126;0.0;0.0;0.0;0.1714041095890411;2.299879593254196e-12;0.05636765948068708;0.11508830825109359
5059.0;195.35519582964056;0.0;0.0;0.0;0.1714041095890411;4.1209021718460855e-12;2.093619500246632e-9;0.17123027911036687
5060.0;204.16293041322072;0.0;0.0;0.0;0.1714041095890411;4.420774210643353e-12;2.1611989810238188e-9;0.17123027911038047
5061.0;204.1494800557464;0.0;0.0;0.0;0.1714041095890411;4.42028376650784e-12;2.161095039660979e-9;0.17123027911038047
5062.0;203.7654041715806;0.0;0.0;0.0;0.1714041095890411;4.406323823876001e-12;2.158089245608758e-9;0.1712302791103799
5063.0;202.55672903558155;0.0;0.0;0.0;0.1714041095890411;4.3629492026510376e-12;2.14866574368774e-9;0.17123027911037816
5064.0;198.73401496462816;0.0;0.0;0.0;0.1714041095890411;4.231103818485879e-12;2.119216897158402e-9;0.17123027911037236
5065.0;93.53459232962817;0.0;0.0;0.0;0.1714041095890411;1.4792759422228202e-12;0.033389823478480754;0.13805865050091068
5066.0;93.53482309844695;0.0;0.0;0.0;0.1714041095890411;1.479277671491633e-12;0.023163667954458827;0.14828413022394657
5067.0;93.53502833722939;0.0;0.0;0.0;0.1714041095890411;1.4792792191743843e-12;0.01547399668139559;0.15597329246436442
5068.0;93.53821156170115;0.0;0.0;0.0;0.1714041095890411;1.4793066102172894e-12;0.00823499756640284;0.16318263457137872
5069.0;93.53506914200048;0.0;0.0;0.0;0.1714041095890411;1.4792795331580085e-12;0.014615570042453327;0.15683157277372461
5070.0;93.53518077574276;0.0;0.0;0.0;0.1714041095890411;1.4792802307991676e-12;0.01657794056157358;0.15486947342602111
5071.0;93.53555306998413;0.0;0.0;0.0;0.1714041095890411;1.4792824737721372e-12;0.030785935529064515;0.1406628655076808
5072.0;93.5366049359275;0.0;0.0;0.0;0.1714041095890411;1.479289040987663e-12;0.06928693079215391;0.1021653453359807
5073.0;93.53786393922626;0.0;0.0;0.0;0.1714041095890411;1.4792968531983994e-12;0.125861152447166;0.04559575837776413
5074.0;62.30723676490227;0.0;0.0;0.0;0.1714041095890411;1.2970339017297365e-12;0.173012527315572;3.480254801783113e-13
