Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3070.0;0.0;0.0;0.0;2.062697215680066e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.236172160910226;842.4842759819338;56.46288569935709;779.2130940294056;-874.1040382759941
3071.0;0.0;0.0;0.0;2.062697215680066e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.236172160910226;842.4842759819338;56.46288569935709;779.2130940294056;-874.1040382759941
3072.0;0.0;0.0;0.0;2.062697215680066e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.236172160910226;842.4842759819338;56.46288569935709;779.2130940294056;-874.1040382759941
3073.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3074.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3075.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3076.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3077.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3078.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3079.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3080.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3081.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3082.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3083.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3084.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3085.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3086.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3087.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3088.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3089.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3090.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3091.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3092.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3093.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3094.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3095.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3096.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3097.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3098.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3099.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3100.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3101.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3102.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3103.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3104.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3105.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3106.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3107.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3108.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3109.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3110.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3111.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3112.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3113.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3114.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3115.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3116.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3117.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3118.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3119.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3120.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3121.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3122.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3123.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3124.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3125.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3126.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3127.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3128.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3129.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3130.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3131.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3132.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3133.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3134.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3135.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3136.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3137.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3138.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3139.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3140.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3141.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3142.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3143.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3144.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3145.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3146.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3147.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3148.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3149.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3150.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3151.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3152.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3153.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3154.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3155.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3156.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3157.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3158.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3159.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3160.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3161.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3162.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3163.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3164.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3165.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3166.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3167.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3168.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3169.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3170.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3171.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3172.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3173.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3174.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3175.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3176.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
3177.0;0.0;0.0;0.0;0.023064769143389504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.321556205045109;885.7774302134885;54.0077810373302;787.9370055587426;-911.0276645046835
