Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
670.0;115.08867677449989;-0.20809532800000002;0.010920000000000001;1.3047763442111136e-11;0.0018578179663727272;0.0;0.005175990008849474;0.1043767282476089;0.070632;1.1754019845446193e-13;1.3801722283983143e-14;0.014683908812820473;0.0;-8.548492259376881e-10
671.0;115.08867678442553;-0.20610987200000003;0.010920000000000001;1.3047765171098941e-11;0.0018605908679315694;0.0;0.0054988199968812835;0.10594930821238398;0.070632;1.1754019847454368e-13;1.380172229871649e-14;0.010800269650297864;0.0;-8.548492258498859e-10
672.0;115.08867677224417;-0.20188836800000004;0.010920000000000001;1.3047757428491539e-11;0.0018578179663727272;0.0;0.0058002299915091045;0.10557002146899265;0.070632;1.175401983846298e-13;1.3801722232739344e-14;0.006659413917586134;0.0;-8.54849226243074e-10
673.0;120.57922079568297;-0.20435380799999997;0.010920000000000001;0.023375999999908924;0.0017413579636466974;0.0;0.0010771199937339713;0.07043058609222821;0.070632;1.2953660649730129e-13;0.0067415802292192205;0.019473999997924558;0.0;-7.222971404925657e-10
674.0;120.57921993098938;-0.199632928;0.010920000000000001;0.023375999999908924;0.0015333931407454158;0.0;0.001074060011821973;0.07001628836349988;0.070632;1.295365996953628e-13;0.002645957120259796;0.019473999997924558;0.0;-7.22297157742396e-10
675.0;115.56970139298531;-0.197290136;0.010920000000000001;0.023375999998787967;0.001286608006442849;0.0;0.0015269399992265584;0.07004546418461395;0.070632;1.1036682361578054e-13;1.4013277490750412e-14;0.019473999976690432;0.0;-7.846567749048602e-10
676.0;115.52082859071128;-0.198417208;0.010920000000000001;0.02337599999861598;0.001134100904272409;0.0;0.002571930015205787;0.0703022119448722;0.070632;1.1020844492673097e-13;1.3878501271850655e-14;0.019473999974123295;0.0;-7.853193410718084e-10
677.0;120.57922312240439;-0.20287396800000002;0.010920000000000001;0.023375999999908924;0.0023125673027325428;0.0;0.0028733400098489097;0.06996085430338296;0.070632;1.295366247960777e-13;0.003364219872748264;0.019473999997924558;0.0;-7.22297094086607e-10
678.0;120.57925732086984;-0.213876416;0.010920000000000001;0.023375999999908928;0.010697703336834972;0.0;0.0033017399979486566;0.06579161984600404;0.070632;1.295368938140151e-13;0.009724971594321721;0.019473999997924582;0.0;-7.222964118554662e-10
679.0;120.57935757774608;-0.22400424800000002;0.010920000000000001;0.023375999999908928;0.03529299401673754;0.0;0.0038999699903323037;0.05811836232491714;0.070632;1.295376822070673e-13;0.002340173277389658;0.019473999997924648;0.0;-7.222944125101544e-10
680.0;115.188606209809;-0.24325344800000004;0.010920000000000001;0.006472056751191721;0.07768728865219938;0.0;0.004176899985623792;0.05405124431034488;0.070632;1.0914422256911943e-13;1.3027173304842757e-14;0.01947399990046496;0.0;-7.898533594709354e-10
681.0;63.696715727859235;-0.258692096;0.010920000000000001;9.58428012453585e-15;0.1259378688009336;0.0;0.004446180001851967;0.05293380822385625;0.070632;0.0;0.0;2.2214807972299482e-13;0.0;-0.006150595796835933
682.0;63.69699363591002;-0.27244291200000004;0.010920000000000001;9.58434173738266e-15;0.16795505410199604;0.0;0.004657320001987845;0.05580471490047966;0.070632;0.0;0.0;2.2214951040607784e-13;0.0;-0.037492709888028046
683.0;10.000824100382015;-0.28246992800000004;0.0;0.0;0.1937204924702065;0.0;0.005091839998368626;0.060318224046985086;0.0675526640144954;0.0;0.0;0.0;0.0;-0.04415454489068636
684.0;10.000819373280224;-0.284732776;0.0;0.0;0.2009105246965193;0.0;0.005455980006256424;0.06467126617738324;0.05791200052094226;0.0;0.0;0.0;0.0;-0.044154544890686
685.0;10.000811887327922;-0.28315515199999997;0.0;0.0;0.19907488963156422;0.0;0.005494229996192396;0.06809359747642516;0.05470886001490356;0.0;0.0;0.0;0.0;-0.044154544890686154
686.0;10.00077555445345;-0.28201556000000005;0.0;0.0;0.1901656826535389;0.0;0.0055232999923843515;0.07566473962361248;0.05487549500063493;0.0;0.0;0.0;0.0;-0.04415454489068691
687.0;10.00071221787266;-0.27851188000000004;0.0;0.0;0.17463487988672777;0.0;0.006381630007547798;0.08154076282289163;0.06016343955391367;0.0;0.0;0.0;0.0;-0.044154544890688215
688.0;39.051280239222145;-0.27285483200000005;0.0;6.480556110343707e-15;0.15048047466102263;0.0;0.007825950018568319;0.08724756572527327;0.070632;0.0;0.0;1.5012039115860167e-13;0.0;-0.04415454412403564
689.0;63.696572772849656;-0.26515963200000003;0.010920000000000001;9.58423454576692e-15;0.11570046060296883;0.0;0.007772399999469998;0.09097624368046996;0.070632;0.0;0.0;2.2214702135977332e-13;0.0;-0.030824044962208138
690.0;63.696306853232;-0.257854688;0.010920000000000001;9.584172537590786e-15;0.08163029909862705;0.0;0.0074924099982461604;0.09445692715619379;0.070632;0.0;0.0;2.221455814969759e-13;0.0;-0.007266762827801412
691.0;115.0888538993766;-0.24766687200000004;0.010920000000000001;1.179903569155633e-11;0.04528916288351509;0.0;0.007213950012277662;0.09688436081742999;0.070632;1.0880846624455953e-13;1.2776725287427693e-14;0.016292013630441946;0.0;-7.913141123977777e-10
692.0;120.57920972817446;-0.23583211200000004;0.010920000000000001;0.023375999999908924;0.01789328167671116;0.0;0.007648469988222086;0.0852256770464371;0.070632;1.295365736867057e-13;0.0007028747838004135;0.019473999997924554;0.0;-7.222972237007671e-10
693.0;120.57923240915797;-0.22916414399999996;0.010920000000000001;0.023375999999908924;0.0045890875066282154;0.0;0.007218539985162341;0.08349554711319195;0.070632;1.2953669785175498e-13;0.009498690388877148;0.019473999997924565;0.0;-7.222969088165564e-10
694.0;120.5792208633698;-0.22709020800000004;0.010920000000000001;0.023375999999908924;0.0017579947521082228;0.0;0.006528509983326748;0.08914691648989201;0.070632;1.2953660703024955e-13;0.005293628222631024;0.019473999997924558;0.0;-7.222971391410003e-10
695.0;115.91365853960461;-0.22083732800000003;0.010920000000000001;0.02337599999934881;0.0017080834553647541;0.0;0.0057329100054131525;0.08891059180441362;0.070632;1.114978123941096e-13;1.5044516388265346e-14;0.01947399998629638;0.0;-7.800140218649961e-10
696.0;115.18829604062661;-0.20704292;0.010920000000000001;0.014825730397464973;0.0016304431430509635;0.0;0.005804820012414827;0.08389233934925168;0.070632;1.0914249042236923e-13;1.30258600958949e-14;0.019473999900007276;0.0;-7.89860857517475e-10
697.0;120.57921967749158;-0.20447180800000003;0.010920000000000001;0.023375999999888226;0.0014696170256615604;0.0;0.0019736999987539864;0.05880983088868318;0.070632;1.5898108589060826e-13;0.01785540248523888;0.019473999997452644;0.0;-8.865535273962714e-10
698.0;120.57921835443909;-0.20283503200000003;0.010920000000000001;0.023375999999888226;0.0011451921999634943;0.0;0.0021175199887579015;0.058375110619628516;0.070632;1.589810731187005e-13;0.016833850800007787;0.019473999997452644;0.0;-8.865535597917734e-10
699.0;120.57921737064756;-0.200782496;0.010920000000000001;0.023375999999888226;0.0009039531792476355;0.0;0.0021511800058258814;0.05473687717543461;0.070632;1.589810636217397e-13;0.018627052301413826;0.019473999997452644;0.0;-8.865535838804916e-10
700.0;120.57921741587948;-0.19918836799999998;0.010920000000000001;0.023375999999888226;0.0009150444750372402;0.0;0.0020119500126939637;0.05322848401711069;0.070632;1.5898106405837798e-13;0.01866945960283767;0.019473999997452644;0.0;-8.865535827729695e-10
701.0;120.57921811700602;-0.20140536000000003;0.010920000000000001;0.023375999999888226;0.0010869618881193385;0.0;0.0020394899939259474;0.049887845551642024;0.070632;1.5898107082652485e-13;0.02402768608397883;0.019473999997452644;0.0;-8.865535656058046e-10
702.0;120.57923205990272;-0.20920963200000003;0.010920000000000001;0.023375999999888226;0.004505901701523993;0.0;0.0020165399855619614;0.0454706166147927;0.070632;1.5898120542264963e-13;0.03285425938749058;0.019473999997452654;0.0;-8.865532242077451e-10
703.0;120.57929947870608;-0.22220399999999998;0.010920000000000001;0.02337599999988823;0.021037707961017598;0.0;0.0015345900019502468;0.04086082672413629;0.070632;1.5898185624591929e-13;0.034413696985947366;0.01947399999745271;0.0;-8.865515734308862e-10
704.0;120.57943679271183;-0.23797926400000002;0.010920000000000001;0.023375999999888236;0.05470857722890984;0.0;0.0013708800094983443;0.03950998353428244;0.070632;1.5898318181497427e-13;0.01804310552613992;0.01947399999745282;0.0;-8.865482112612366e-10
705.0;115.18868048126546;-0.252112272;0.010920000000000001;0.016201891419798175;0.09590222225345861;0.0;0.0012775499850663338;0.03787029864649109;0.070632;1.3395586877611415e-13;1.5990046321561586e-14;0.01947399987859454;0.0;-9.694703592739198e-10
706.0;115.08919180374434;-0.2616459280000001;0.010920000000000001;1.593632622801736e-11;0.12815061320063886;0.0;0.0011337300190660089;0.039512900581940166;0.070632;1.3354561125246933e-13;1.568394771773523e-14;0.010887028966022822;0.0;-9.712554379537485e-10
707.0;63.696566164516916;-0.26979672800000004;0.010920000000000001;1.1763670673372477e-14;0.14796826092949336;0.0;0.0008583299903476805;0.040499045473411224;0.070632;0.0;0.0;2.7266679759920284e-13;0.0;-0.0010160184676344369
708.0;63.69699641211328;-0.274558568;0.010920000000000001;1.1763708690224268e-14;0.15650590468665754;0.0;0.000700740009727776;0.04322990874314022;0.070632;0.0;0.0;2.7266768039633786e-13;0.0;-0.007391780373134466
709.0;63.69699448046839;-0.275530072;0.010920000000000001;1.1763703591631607e-14;0.1575457281802724;0.0;0.0005278499995278778;0.048055600244495046;0.070632;0.0;0.0;2.726675620008911e-13;0.0;-0.01211479068800064
710.0;63.69697328541939;-0.27488922400000004;0.010920000000000001;1.1763695036243895e-14;0.15606224695660384;0.0;0.0004743000040159091;0.05289587912195337;0.070632;0.0;0.0;2.7266736333444185e-13;0.0;-0.01606043797914213
711.0;63.69686989232063;-0.270905728;0.010920000000000001;1.176366355265926e-14;0.14416943950099687;0.0;0.0005859899919118413;0.05741522343270228;0.070632;0.0;0.0;2.7266663224771125e-13;0.0;-0.012785692157440838
712.0;85.7107887201688;-0.265262824;0.010920000000000001;2.0540173323750327e-14;0.12421592145819706;0.0;0.0006211800001441977;0.05708845423622483;0.070632;0.0;2.4700798019451473e-15;4.767470011370089e-13;0.0;-2.1141020035479966e-9
713.0;115.18866977162295;-0.257877928;0.010920000000000001;0.005851095684687033;0.09327632142028106;0.0;0.0005967000009787364;0.05729268551847848;0.070632;1.339557953832897e-13;1.598999066461027e-14;0.019473999878575114;0.0;-9.694706770082086e-10
714.0;120.5794676180377;-0.24988468;0.010920000000000001;0.023375999999888236;0.06226740039541636;0.0;0.000610469991614794;0.05715264050822343;0.070632;1.5898347939286682e-13;0.005509799705762515;0.019473999997452845;0.0;-8.865474564969743e-10
715.0;120.57934091150938;-0.24025969600000002;0.010920000000000001;0.023375999999888233;0.031197475846672096;0.0;0.0005829300103828095;0.05578137424358968;0.070632;1.5898225621765644e-13;0.02834389393673964;0.019473999997452744;0.0;-8.865505589349018e-10
716.0;120.5792550266451;-0.23247553599999998;0.010920000000000001;0.02337599999988823;0.010137585293416716;0.0;0.00046359001969887946;0.05480981726267361;0.070632;1.5898142712999514e-13;0.04270397872475058;0.019473999997452675;0.0;-8.865526618571905e-10
717.0;120.57922490190954;-0.23018132799999996;0.010920000000000001;0.023375999999888226;0.002750679539992299;0.0;0.0004987800037188584;0.05922704619952293;0.070632;1.589811363236131e-13;0.043341962646081096;0.01947399999745265;0.0;-8.865533994747727e-10
718.0;120.57922145293409;-0.22716040800000004;0.010920000000000001;0.023375999999888226;0.0019049563614844905;0.0;0.0005201999971228457;0.06098343437177083;0.070632;1.5898110302934788e-13;0.03938869491574953;0.019473999997452647;0.0;-8.865534839244611e-10
719.0;120.57922119283418;-0.22086326400000003;0.010920000000000001;0.023375999999888226;0.0018411805569684139;0.0;0.0004452300082068901;0.060691675626175584;0.070632;1.5898110051855745e-13;0.03352203564143911;0.019473999997452647;0.0;-8.865534902929868e-10
720.0;120.5792211815041;-0.213243976;0.010920000000000001;0.023375999999888226;0.0018384079658553352;0.0;0.0003978000005229181;0.061015527774996414;0.070632;1.589811004092759e-13;0.025629097230166827;0.019473999997452647;0.0;-8.865534905701735e-10
721.0;63.69553123528095;-0.24255550399999998;0.010920000000000001;1.001772821920185e-14;0.0005767554515875934;0.0;0.01779542999406212;0.16220333129247752;0.070632;0.0;0.0;2.3219536410176004e-13;0.0;-0.019594785226912024
722.0;63.69553027503554;-0.23993787200000002;0.010920000000000001;1.0017728175250609e-14;0.00029115062682178887;0.0;0.017581229988010247;0.15904941808213954;0.070632;0.0;0.0;2.3219536308122596e-13;0.0;-0.018558641047705368
723.0;63.69552605428997;-0.23767723200000002;0.010920000000000001;1.0017726662817906e-14;0.00014418901732350477;0.0;0.016640280005146803;0.15966503004546276;0.070632;0.0;0.0;2.321953279615153e-13;0.0;-0.020347312047504357
724.0;63.69552898627376;-0.23740304;0.010920000000000001;1.001772783813412e-14;0.00014141611576466283;0.0;0.015609059979783414;0.15857968682774784;0.070632;0.0;0.0;2.321953552531247e-13;0.0;-0.018501882830840546
725.0;63.69554577013455;-0.24353364800000005;0.010920000000000001;1.0017734565388054e-14;0.00014418901732350545;0.0;0.014134140008752284;0.15870806044065017;0.070632;0.0;0.0;2.3219551146445145e-13;0.0;-0.011025868980447193
726.0;115.08867059944163;-0.25840627200000005;0.010920000000000001;1.2458492733971998e-11;0.00034383513602234445;0.0;0.011381670004506626;0.1589473032426953;0.070632;1.137308001136907e-13;1.3354254133021833e-14;0.005732110018388233;0.0;-8.271357879095204e-10
727.0;115.18830231613667;-0.27013643200000004;0.010920000000000001;0.0009530117860037218;0.0032608862866381613;0.0;0.011253149996075053;0.15378025356539754;0.070632;1.140810320466511e-13;1.36154729915036e-14;0.019473999895619015;0.0;-8.256119493508751e-10
728.0;115.08876166472709;-0.280041304;0.010920000000000001;1.2503305884976805e-11;0.02267369659737309;0.0;0.012688289986213856;0.14799759352813735;0.070632;1.1373132846507546e-13;1.335464184070033e-14;0.014687309269146461;0.0;-8.271334774477291e-10
729.0;63.696189310577026;-0.29099088800000006;0.010920000000000001;1.0017916155323646e-14;0.06669566147443975;0.0;0.01289024999229703;0.13444247710909307;0.070632;0.0;0.0;2.32199728103263e-13;0.0;-0.004581818973514276
730.0;63.69650970723185;-0.30073428;0.010920000000000001;1.0017988351237958e-14;0.11447208197642705;0.0;0.013280399990460804;0.12893406979030597;0.070632;0.0;0.0;2.322014045403877e-13;0.0;-0.037490378770242215
731.0;16.779766753883568;-0.308123784;0.0;0.0;0.14471292075305095;0.0;0.012653099999953867;0.12540087090547258;0.070632;0.0;0.0;0.0;0.0;-0.044154544771149884
732.0;10.000646711563945;-0.31193431200000005;0.0;0.0;0.15857168716057873;0.0;0.012458789994569487;0.13188666983493463;0.053221008217581675;0.0;0.0;0.0;0.0;-0.04415454486752892
733.0;10.000646112235886;-0.30882;0.0;0.0;0.15842472555108048;0.0;0.0151454700039519;0.12973932459084972;0.049714277404801284;0.0;0.0;0.0;0.0;-0.044154544867528935
734.0;10.00061724269594;-0.309053728;0.0;0.0;0.15134560752444673;0.0;0.016589789987835026;0.13317332621833727;0.05214660253014249;0.0;0.0;0.0;0.0;-0.04415454486752956
735.0;35.76115381151716;-0.305443136;0.0;6.493848320800442e-15;0.13546542444366969;0.0;0.01706408999583448;0.12634616911294042;0.070632;0.0;0.0;1.5042094661665663e-13;0.0;-0.044154544241717955
736.0;63.696499723081125;-0.29789728000000004;0.010920000000000001;1.0017988873611401e-14;0.10714895233796445;0.0;0.017068679993246565;0.12054600304856122;0.070632;0.0;0.0;2.322014166702676e-13;0.0;-0.02840363359517933
737.0;115.08893974447058;-0.28782416;0.010920000000000001;1.2591657079127864e-11;0.06634073535296002;0.0;0.01687743001987138;0.11342708719755246;0.070632;1.1373236152588892e-13;1.3355399962078359e-14;0.009198057765202857;0.0;-8.271289600116441e-10
738.0;120.57932460696554;-0.275686568;0.010920000000000001;0.02337599999990481;0.027210099595838165;0.0;0.01812285000329608;0.10362107234293781;0.070632;1.353983576391247e-13;0.0023772877397643367;0.0194739999978307;0.0;-7.54988105735942e-10
739.0;120.57923756370859;-0.27346876000000003;0.010920000000000001;0.023375999999904806;0.005853512611581617;0.0;0.018416610019139905;0.10572173627324007;0.070632;1.3539764206282384e-13;0.019115013030063927;0.01947399999783064;0.0;-7.549899204939763e-10
740.0;120.5792196855852;-0.27335156;0.010920000000000001;0.023375999999904806;0.0014696170257592906;0.0;0.018845010007239652;0.11569113626054772;0.070632;1.353974950689112e-13;0.0129825466830407;0.019473999997830626;0.0;-7.549902932856876e-10
741.0;118.58490890063896;-0.268994184;0.010920000000000001;0.0233759999998493;0.0009815934916462086;0.0;0.018895499996829476;0.12451100622368924;0.070632;1.266320115954386e-13;3.675585135172779e-14;0.019473999996594108;0.0;-7.795914208677771e-10
742.0;115.18829275819628;-0.26132771200000005;0.010920000000000001;0.012357127500436748;0.0008263128670088364;0.0;0.018323279994710874;0.12893115274264993;0.070632;1.1408097712373736e-13;1.3615431354536853e-14;0.01947399989560442;0.0;-8.256121871121669e-10
743.0;115.188215741888;-0.25381088799999996;0.010920000000000001;0.0003189811921422904;0.0005490270573653216;0.0;0.018659879997362676;0.13340381573961616;0.070632;1.1408109090712875e-13;1.3615517613764369e-14;0.01947399989563465;0.0;-8.256116945443126e-10
744.0;115.08867037465929;-0.24574703200000003;0.010920000000000001;1.245838353274405e-11;0.00028837772573703067;0.0;0.018188639998450603;0.13703621348513367;0.070632;1.1373079882257486e-13;1.3354253185615486e-14;0.008232430417263119;0.0;-8.271357935555699e-10
745.0;63.695520460346145;-0.22891457600000004;0.010920000000000001;1.4844143330857864e-14;4.7139014481274046e-5;0.0;0.0091524600027781;0.16088458150584736;0.070632;0.0;0.0;3.4407526839832e-13;0.0;-0.02274513467511391
746.0;10.00000027816287;-0.17367828800000001;0.0;0.0;5.545708981870459e-5;0.0;0.00806616000944971;0.1456080884343155;0.06410319383415515;0.0;0.0;0.0;0.0;-0.04415454460983267
747.0;10.000000244240363;-0.173666904;0.0;0.0;4.713900603373975e-5;0.0;0.009077489984357113;0.14425432712789668;0.06444255666514358;0.0;0.0;0.0;0.0;-0.04415454460983267
748.0;63.69551431918234;-0.21846605600000002;0.010920000000000001;1.4844139728597772e-14;4.713901448127374e-5;0.0;0.00798201000828679;0.15420913920467927;0.070632;0.0;0.0;3.440751847461133e-13;0.0;-0.025348344675249868
749.0;63.69551710154784;-0.21712924;0.010920000000000001;1.4844141358217896e-14;4.713901448127388e-5;0.0;0.008079930005566734;0.15161832094520541;0.070632;0.0;0.0;3.4407522258936785e-13;0.0;-0.024191999409686527
750.0;63.69551963315931;-0.21831286400000002;0.010920000000000001;1.484414282550867e-14;5.822999982511423e-5;0.0;0.007804530001214896;0.1520238653931459;0.070632;0.0;0.0;3.4407525666305693e-13;0.0;-0.023149376037986464
751.0;63.695521621216734;-0.22194922400000006;0.010920000000000001;1.4844143580015328e-14;0.00029946933098673933;0.0;0.008918369994278239;0.15440753532270915;0.070632;0.0;0.0;3.4407527418429327e-13;0.0;-0.02325169975902825
752.0;63.695554411901966;-0.22727757600000004;0.010920000000000001;1.484415654373206e-14;0.003976284643123016;0.0;0.009925109996317644;0.1555308071078725;0.070632;0.0;0.0;3.4407557522974957e-13;0.0;-0.02372893881504858
753.0;63.695716900291174;-0.236736448;0.010920000000000001;1.484421487900494e-14;0.02634496672629756;0.0;0.011302109994072832;0.15236522303463526;0.070632;0.0;0.0;3.440769299004402e-13;0.0;-0.03484576268624353
754.0;39.07796775538766;-0.249092512;0.0;1.004127885850408e-14;0.059513947640854666;0.0;0.012270600005530584;0.15015369098409542;0.070632;0.0;0.0;2.326092648703496e-13;0.0;-0.044154543419793184
755.0;10.000364194938992;-0.25738375999999996;0.0;0.0;0.08929171806157789;0.0;0.012342509983675599;0.14678387616303076;0.05314799044497996;0.0;0.0;0.0;0.0;-0.04415454460982105
756.0;10.000429171192327;-0.262081176;0.0;0.0;0.10522458596639746;0.0;0.012968279981295305;0.14811429681255828;0.039961297802836755;0.0;0.0;0.0;0.0;-0.04415454460981898
757.0;10.00044439187321;-0.26667402400000007;0.0;0.0;0.10895685868881912;0.0;0.0133415999829271;0.15505815720243027;0.03350585220479505;0.0;0.0;0.0;0.0;-0.04415454460981849
758.0;10.000393154942342;-0.265200904;0.0;0.0;0.09639301867979085;0.0;0.015439229993669803;0.16406183590749823;0.03349136025376403;0.0;0.0;0.0;0.0;-0.04415454460982013
759.0;10.000304081162104;-0.2606862;0.0;0.0;0.07455118106298918;0.0;0.01626695999768121;0.16933975317057623;0.044706060937067756;0.0;0.0;0.0;0.0;-0.04415454460982297
760.0;10.000178459653306;-0.253500408;0.0;0.0;0.04374745195943566;0.0;0.015745230009173373;0.17163297752023196;0.06654293379650111;0.0;0.0;0.0;0.0;-0.04415454460982698
761.0;50.00005400424631;-0.25618219200000003;0.009588375428336508;1.1725015282101973e-14;0.013184960953277357;0.0;0.016548479995081116;0.19038723648537456;0.070632;0.0;0.0;2.716705988880537e-13;0.0;-0.044154541651034725
762.0;63.69535633299921;-0.268622624;0.010920000000000001;1.4844052082263897e-14;0.002229381186267839;0.0;0.01712987999121338;0.20868051587352385;0.070632;0.0;0.0;3.440731494093829e-13;0.0;-0.04100645831996884
763.0;50.00040621220148;-0.269699968;0.0006653026135394536;1.1724916784123775e-14;9.427709876758515e-5;0.0;0.017457299999840564;0.22492273129616888;0.070632;0.0;0.0;2.716683133337892e-13;0.0;-0.04415454165119395
764.0;26.550723360557065;-0.26780255999999997;0.0;8.62342622502417e-15;6.10032096297639e-5;0.0;0.017057970006780845;0.22494898953516487;0.070632;0.0;0.0;0.0;0.0;-0.04415454416509239
765.0;10.000000278162855;-0.263212712;0.0;0.0;5.545708981870459e-5;0.0;0.017184959996184322;0.2239628446436681;0.06616406163808179;0.0;0.0;0.0;0.0;-0.04415454460983267
766.0;10.000000255547231;-0.25770234399999997;0.0;0.0;4.99115971468058e-5;0.0;0.01674584999938058;0.22308756787242875;0.06197362417587929;0.0;0.0;0.0;0.0;-0.04415454460983267
767.0;10.000000255547233;-0.253292128;0.0;0.0;4.99115971468058e-5;0.0;0.017065620005500392;0.21722613258370665;0.06310507345848239;0.0;0.0;0.0;0.0;-0.04415454460983267
768.0;10.000000266855688;-0.247296104;0.0;0.0;5.2684498705636404e-5;0.0;0.017210969986460305;0.21364333426853685;0.0605437257526434;0.0;0.0;0.0;0.0;-0.04415454460983267
769.0;9.995614466019399;-0.3041777;0.0;0.0;5.480142603793588e-5;0.0;0.017469539986365166;0.3302952417706037;0.039203613048046454;0.0;0.0;0.0;0.0;-0.08286168668984764
770.0;9.99559930678889;-0.30146516;0.0;0.0;5.1577430057184144e-5;0.0;0.017205210011180173;0.3312772334303553;0.0357766904328778;0.0;0.0;0.0;0.0;-0.08286168668984822
771.0;9.995610193643651;-0.29940113000000007;0.0;0.0;5.157743005719387e-5;0.0;0.01729876499402053;0.3305713178178896;0.03432498144470252;0.0;0.0;0.0;0.0;-0.08286168668984781
772.0;9.995643515614043;-0.2965215400000001;0.0;0.0;5.480142603796183e-5;0.0;0.01663496998042208;0.3284116341952957;0.0342655249164923;0.0;0.0;0.0;0.0;-0.08286168668984656
773.0;9.995573721142504;-0.29774224;0.0;0.0;5.4801426037899484e-5;0.0;0.01603651499995581;0.3329371843394775;0.03155938373829563;0.0;0.0;0.0;0.0;-0.08286168668984918
774.0;9.995512549935514;-0.3028886;0.0;0.0;5.480142603784484e-5;0.0;0.017356680001148688;0.3369035924981156;0.031419393183328495;0.0;0.0;0.0;0.0;-0.08286168668985147
775.0;9.995387909368429;-0.31602405;0.0;0.0;7.091924049020292e-5;0.0;0.016682490002400106;0.34499017361360257;0.037126788285254904;0.0;0.0;0.0;0.0;-0.08286168668975935
776.0;9.995347598247893;-0.33242872;0.0;0.0;0.0017213969384064578;0.0;0.01648795501071536;0.34808991275090934;0.04897597005800852;0.0;0.0;0.0;0.0;-0.08286168669420163
777.0;9.99549856405235;-0.33923480000000006;0.0;0.0;0.009293608894099964;0.0;0.013391730000605938;0.3405310213521475;0.0588646206228407;0.0;0.0;0.0;0.0;-0.08286168669827339
778.0;9.995652515376705;-0.34494653;0.0;0.0;0.02622067845863823;0.0;0.013387275003642014;0.3355336967780645;0.05265098220185583;0.0;0.0;0.0;0.0;-0.0828616866985521
779.0;9.99576207700075;-0.35199985;0.0;0.0;0.05104231843337127;0.0;0.013593689994996853;0.3357398796770583;0.03447037225841562;0.0;0.0;0.0;0.0;-0.0828616866909137
780.0;9.995838070740618;-0.35687817;0.0;0.0;0.0674890728685039;0.0;0.01373624999103743;0.33565600866729817;0.022843440449347226;0.0;0.0;0.0;0.0;-0.08286168668962765
781.0;9.995856756170317;-0.35755262;0.0;0.0;0.07198275700017012;0.0;0.013831289988397796;0.3357678366803118;0.018817398223205488;0.0;0.0;0.0;0.0;-0.0828616866892557
782.0;9.995799090089724;-0.35488495000000003;0.0;0.0;0.06279875024560973;0.0;0.014048099988200564;0.336802248361322;0.024082461728605214;0.0;0.0;0.0;0.0;-0.08286168668958617
783.0;9.99576006055647;-0.35152979000000006;0.0;0.0;0.04733519079297665;0.0;0.013611510006150917;0.33477885576974686;0.038650545607165465;0.0;0.0;0.0;0.0;-0.08286168669137925
784.0;9.995764799813982;-0.34570398;0.0;0.0;0.026462447479968686;0.0;0.013776344987011526;0.32832426856012875;0.05998661969463524;0.0;0.0;0.0;0.0;-0.08286168669805273
785.0;48.16812915287097;-0.34275739000000005;0.0;9.275128731941807e-15;0.009754582220427625;0.0;0.013550624998070235;0.3286912048680162;0.066708;0.0;0.0;2.1498224089969216e-13;0.0;-0.07592802523979046
786.0;48.168648666002824;-0.34383113;0.0;9.275114306289972e-15;0.0023628913024182534;0.0;0.0134347950071118;0.3346984793854212;0.066708;0.0;0.0;2.1498190592920664e-13;0.0;-0.0734194938133982
787.0;48.167895277547785;-0.34433324;0.0;9.275089364134439e-15;0.0001934155760468443;0.0;0.012999689992986178;0.3380882730716407;0.066708;0.0;0.0;2.1498132676052864e-13;0.0;-0.07364624561930644
788.0;48.16784311646013;-0.33969359000000005;0.0;9.275091335587759e-15;6.769525186481563e-5;0.0;0.009884160003798593;0.33678128060890977;0.066708;0.0;0.0;2.149813725386166e-13;0.0;-0.0737306456657331
789.0;48.167991650541396;-0.33213995;0.0;9.27511678166996e-15;6.124834262894417e-5;0.0;0.009457965006899015;0.33085088785045164;0.066708;0.0;0.0;2.1498196340869494e-13;0.0;-0.07491527080699124
790.0;47.69302544427826;-0.32262564000000005;0.0;9.217940995361393e-15;6.124834260983984e-5;0.0;0.009273825000351888;0.32962077714666754;0.066708;0.0;0.0;2.13654329388045e-13;0.0;-0.08286152527385528
791.0;28.507260888735956;-0.31495117;0.0;7.376946821950853e-15;6.12483413046e-5;0.0;0.010402424991454128;0.32413070910992114;0.066708;0.0;0.0;0.0;0.0;-0.08286168518087018
792.0;9.995754515448933;-0.3076206;0.0;0.0;6.124833527392288e-5;0.0;0.011066220001125438;0.3212161844789867;0.05812193395410967;0.0;0.0;0.0;0.0;-0.08286168668976365
793.0;116.06800153585809;-0.26931255000000004;0.01008;6.695063069418147e-14;5.480143468566861e-5;0.0;0.011375099998177863;0.16859158158541926;0.066708;1.4940271879177777e-13;0.01253729115871162;1.5748306355634325e-12;0.0;-8.526871305416901e-10
794.0;97.80159441457985;-0.26519754;0.01008;2.1029048970812652e-14;5.4801434567232316e-5;0.0;0.013547654993092817;0.17291793744126155;0.066708;9.0908194147966e-14;4.362192457152647e-15;4.890552238821135e-13;0.0;-1.2309835025983477e-9
